"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.477532558245141,-0.541968755690736,-0.69154358045671,2.06864055493101,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.480820153488934,-0.753849213121909,-0.447798329468028,2.07238617307676,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.486031169731232,-0.861702669454777,-0.145747080602673,2.07833901495652,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.537440298551672,-0.7769853913338,-0.327798150004773,2.13819515739368,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.586439034743344,-0.738424463501939,-0.332894232799501,2.19745184500971,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.596522408403041,-0.596583834554701,-0.536888018697609,2.20995749561168,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.602388760985747,-0.349776324279604,-0.717484706186484,2.21728674225279,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.615529178190954,-0.766053281869146,-0.185165331887694,2.23385356608751,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.62973664321908,-0.280817385865487,-0.724274365128878,2.25201046776677,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.635035459623722,-0.593746998281434,-0.494160365723796,2.25885074940053,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.636622977388511,-0.392337393864069,-0.663914568327083,2.26090757418411,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.637774257406978,-0.567101602611671,-0.521190722197021,2.26240138616737,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.652824830167008,-0.73609319619494,-0.178847833738448,2.28210390395346,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.670952932579355,-0.334259150381471,-0.661885928728977,2.30628951005532,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.701014419361541,-0.507102196177547,-0.501424118365989,2.3476152853826,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.722525620140643,-0.0779770936437825,-0.686932530243872,2.37824490884079,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.723793714703287,-0.497961879405703,-0.477657435004164,2.38008091638073,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.743693609209916,-0.0781704390274185,-0.663934633892968,2.40937488612358,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.772106474662988,-0.349557860902669,-0.530717338763906,2.45294554508499,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.778755727083773,-0.436531295527689,-0.450532957239691,2.46347624384515,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.79894541557528,-0.48997247108723,-0.348730842495925,2.49633595790985,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.803462209103244,-0.386668446990556,-0.452698564880482,2.50388429628272,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.805075815317101,-0.333082794618734,-0.490824595472231,2.50659959731734,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.819180361406436,-0.126661598435398,-0.559374986004746,2.53077678652003,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.82202117916627,-0.201257180246486,-0.532706981746372,2.53574761684364,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.833651104920796,-0.308231030843045,-0.458278809121445,2.55648222991778,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.866899385049924,-0.22784101639613,-0.443366583593804,2.61974449549079,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.876345711120333,-0.298726856315573,-0.377863017397593,2.63901885372803,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.895440217134923,0.00435958467639149,-0.445160433505508,2.6802153963351,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.90278379941897,-0.350808777271185,-0.248826472257567,2.69699503232572,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.909173245307677,-0.228828835525197,-0.347910008549465,2.71209066966818,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.931694560979646,-0.0179810680177093,-0.362797362495771,2.7698466995758,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.93368611446445,-0.228722813698798,-0.275528790056472,2.77536853872542,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.939602702528082,-0.174287294324865,-0.294568668460927,2.79226399467183,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.941306112034066,-0.0871514943242833,-0.326109522222757,2.79727532953976,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.941634632296606,0.0270049461088682,-0.33555171307161,2.79824989118559,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.943545200850666,-0.146325282164104,-0.297172282945891,2.80397116483675,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.951902007465521,-0.0572652573406246,-0.301003751612539,2.8301810765162,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.957738665607944,-0.0500633416640558,-0.283249554670333,2.84983108870951,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.958108325547155,-0.262526605551758,-0.114491125833837,2.85111899936188,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.959173540100859,-0.0595119753177437,-0.276485885289224,2.85486168362541,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.979117355406931,-0.0627468219259111,-0.19337021662897,2.9368697536707,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.97958400675531,-0.0904704095067605,-0.179527932960004,2.93917801603624,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996721503120273,-0.0100404311088988,-0.0802834662979327,3.06059524781416,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.997065328581371,0.00444303676450827,-0.07642636956727,3.06496226894097,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998314422636974,-0.00399334241343566,-0.0578996266946069,3.08352284896649,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999987638437292,0.000926162992555982,-0.00488520160471226,3.13662041301316,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999992710719181,-0.000502528664042942,-0.00378496676955193,3.13777446300397,-1,-1.49966072182214e-32,-1.22460635382238e-16
