"samp.1","samp.2","samp.3","ph"
0.909920245608985,0.125600336414874,-0.395309628169306,1.70796397989305
0.967602451165827,0.138001338470941,0.211426410550132,1.71246287474646
0.980153264389562,0.156950066543204,0.121104314202958,1.72957647565881
0.948686771650191,0.209767062810705,0.236624573228794,1.78840808627683
0.973020510806825,0.217736894024035,-0.0763002655958148,1.79094373669201
0.933072082395989,0.215131483494626,0.288261918856123,1.79739894027582
0.799094609592834,0.211051197744682,0.562943333604911,1.82901298778735
0.788919581651542,0.213500498309246,-0.57621474374443,1.83508958308877
0.964704072387408,0.261704301424388,-0.0292730479302046,1.83570020677597
0.897250235310394,0.280028697675526,-0.341358966065916,1.87331359175835
0.924411377048578,0.326149743746209,-0.1977117867944,1.9099801459591
0.847214328675701,0.338141509431178,-0.409741626987284,1.95054520373888
0.917853415555552,0.396098423661901,-0.0255175689587265,1.97820065772568
0.869663658134647,0.394199173416342,-0.297139922255051,1.99637267427075
0.883265594170543,0.463294971143465,0.0721086670777775,2.05387096487391
0.837875578135177,0.491147232927802,0.238199309721934,2.10099325996803
0.702754558522849,0.439323535815593,-0.559580969435023,2.12949994319746
0.813889392447769,0.518197739739134,0.262783483861246,2.13775999190769
0.824761121834122,0.550499583366834,0.129303134625047,2.15935175552847
0.805593170374643,0.583023045931762,-0.105374435980373,2.19726432119399
0.764628797805908,0.601206782294454,0.232149104002237,2.23711076276347
0.769330307183805,0.631746061984314,0.0950146915786372,2.25830935974417
0.745846575304744,0.644963095275413,-0.166539760534667,2.28378551304117
0.743365661232547,0.664414305251452,-0.0772083200019787,2.30017100580487
0.719369577121966,0.659367165935837,-0.218500233402865,2.31270208787936
0.65192584134979,0.619526330395737,-0.437241150083979,2.33071771523936
0.688701851330259,0.694553403269222,-0.208051267675576,2.36042474127211
0.689919503163828,0.712352750134094,0.128703684992196,2.37219090846141
0.677229925091395,0.733610652207112,0.056347489109617,2.39613574462639
0.668664532658626,0.730145250438902,-0.140625943644601,2.40011838535747
0.639582128281836,0.748186031762034,0.176500320279192,2.43429327485675
0.645229493303018,0.762766967865931,0.0431908983993747,2.43947991547361
0.601701457751648,0.757119417805798,-0.254412151677062,2.47007668129944
0.586014342650728,0.778795337891746,-0.223752121522267,2.49651736105417
0.589422490936808,0.797410528961338,-0.129296463522587,2.50505840525791
0.572712154307658,0.800486100672048,0.176699719691745,2.52056903228651
0.561772879412021,0.804153238318533,0.194290507382487,2.5318140689528
0.567360251313157,0.822586078528801,0.0381377587238616,2.53779429719265
0.52002329953246,0.84173772646191,0.145097787006238,2.5881895782692
0.480550589623556,0.859121146740411,0.176017004962289,2.63159824937075
0.455838299354154,0.863534089456856,0.215685700007745,2.65589430324164
0.417449066014277,0.793017143677669,-0.443689178499001,2.65704400266952
0.356761273029198,0.885711751497042,0.297045598059672,2.75867813909407
0.308222515492049,0.784227607688404,0.53850342643578,2.76711201894082
0.310755367788517,0.94957408028659,0.041715314196346,2.82532015788896
0.297963885282502,0.954328364148389,0.0217921189703016,2.83895956859622
0.297016516517067,0.954872097190326,-0.000683317946761242,2.84002593597818
0.294041227996076,0.950515859599303,0.100296345340981,2.84158092329276
0.269064534357636,0.911350411134083,0.31151999049282,2.85451111719394
0.267252711298904,0.955648827792666,-0.123738863102454,2.86890318096241
0.239306655445137,0.954798777568078,-0.176328157179068,2.89601577859485
0.20690389109272,0.925131040539154,0.318313269722821,2.92156524674183
0.215307572041934,0.975373589375776,0.0478436053158808,2.92433309565854
0.185941242058794,0.886893260625641,0.422902114866374,2.93493130408621
0.187468665189598,0.960909402165229,-0.203736644721788,2.948917812321
0.101984377958175,0.994416681957653,-0.0271044147108029,3.03939297774171
0.0744674199807511,0.908255299816473,-0.411736461485619,3.05978611072048
0.0703491295325383,0.969082070024577,-0.236497233664359,3.06912619789381
