"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.883055769976325,-0.226417608411001,0.41103232684664,0.488461717454028,0.906738305335741,-0.177825645636869,0.382365905110144
0.878901578823456,-0.219186529824027,0.423661751737558,0.497241788962106,0.90451417500155,-0.181854107221265,0.385724242053856
0.87624459638786,-0.202056022122972,0.437457165017237,0.502783679598382,0.902265164088378,-0.185917573672572,0.38904013863903
0.873422661189191,-0.279375073723103,0.398851379718564,0.508609115942617,0.899991334460036,-0.190015597896844,0.392313230025128
0.870758265864138,-0.265795575655891,0.41368194835046,0.514054009990023,0.897692748663025,-0.194147728997823,0.39554315608137
0.870174026152413,-0.270311773990162,0.411981442606328,0.515240939064669,0.895369469924819,-0.198313512326549,0.398729561426359
0.869069840509661,-0.314914341180855,0.381505661865115,0.517477413114219,0.893021562152122,-0.202512489531384,0.401872095467183
0.864466452258373,-0.236218675346263,0.44373245355448,0.526708309892407,0.890649089929112,-0.206744198608444,0.404970412437991
0.863407128493914,-0.273609812258977,0.423870028548258,0.528811814928978,0.888252118515666,-0.211008173952432,0.408024171438031
0.862034232441455,-0.255340676385151,0.437833439885815,0.531526769252009,0.88583071384556,-0.215303946407866,0.411033036469168
0.860522125652764,-0.393791706055798,0.323155943011593,0.534502584543804,0.883384942524661,-0.219631043320701,0.413996676472845
0.860182656012752,-0.332020673149049,0.387102145300824,0.535168603600456,0.880914871829092,-0.223988988590335,0.416914765366512
0.854228348247849,-0.213531567648828,0.474023415737224,0.546731538820264,0.87842056970338,-0.228377302721989,0.419786982079504
0.853033319918649,-0.133452698644764,0.504504244117924,0.549025798865403,0.875902104758592,-0.232795502879469,0.422613010588368
0.852017474704231,-0.215227154005105,0.477224784538154,0.550969311866235,0.873359546270441,-0.237243102938289,0.425392539951632
0.848149150953648,-0.0955023896723486,0.521078028037526,0.558314633051203,0.870792964177388,-0.241719613539159,0.428125264344022
0.844499497468429,-0.300267710504741,0.443463528155149,0.565166396397506,0.868202429078709,-0.246224542141829,0.430810883090104
0.841299381310314,-0.222126615103743,0.492823617402247,0.571113854738733,0.865588012232563,-0.25075739307928,0.433449100697375
0.818666490513782,-0.395322875861038,0.416539315228234,0.611711264366655,0.862949785554025,-0.255317667612263,0.436039626888769
0.818057428714101,-0.371856008558055,0.438754090835568,0.612771049768114,0.860287821613109,-0.259904863984172,0.438582176634597
0.816981675207984,-0.227341500594855,0.529959229074874,0.614639000855774,0.857602193632774,-0.264518477476253,0.441076470183911
0.815698076346287,-0.320929953674725,0.48129057032037,0.616861409679451,0.854892975486909,-0.269158000463138,0.44352223309528
0.806486059883951,-0.223885960745959,0.547225101574954,0.63261174236117,0.8521602416983,-0.273822922468695,0.44591919626699
0.805807625888995,-0.321556110048793,0.497268275832503,0.633758297091206,0.849404067436578,-0.278512730222196,0.448267095966651
0.800287172247257,-0.320796818830179,0.506586461489968,0.643022335547021,0.846624528516159,-0.283226907714791,0.450565673860214
0.798472378724107,-0.232882014373284,0.555164685292669,0.646042840060301,0.843821701394149,-0.287964936256283,0.452814677040396
0.795223738692853,-0.240221972493909,0.556697951631311,0.651419823256091,0.840995663168247,-0.2927262945322,0.455013858054508
0.790452253208414,-0.466380350698413,0.397082615938002,0.65924933667818,0.838146491574624,-0.297510458661149,0.457162974931678
0.789883433620798,-0.493453068589032,0.364126668058639,0.660177430194143,0.83527426498578,-0.302316902252465,0.459261791209479
0.789731821631188,-0.174238950582027,0.588187417413157,0.660424615073243,0.832379062408394,-0.307145096464123,0.461310075959942
0.787626546666272,-0.30869728839346,0.53324516605881,0.663848922280811,0.829460963481148,-0.311994510060926,0.463307603814969
0.786103507222433,-0.493675583150548,0.371921624181165,0.666316884829929,0.826520048472536,-0.316864609472957,0.465254154991127
0.785107471681612,-0.266021641372292,0.559319894363948,0.667926698170831,0.823556398278657,-0.321754858854286,0.467149515313828
0.784794095410704,-0.379699493298311,0.48982295025601,0.668432504291115,0.820570094420989,-0.326664720141929,0.468993476240901
0.782620156275045,-0.368814489272826,0.501479374944223,0.671932486056547,0.817561219044148,-0.331593653115047,0.470785834885529
0.780516164230352,-0.375521155490114,0.499778330016926,0.675305251002887,0.814529854913626,-0.336541115454388,0.472526394038581
0.776622226573524,-0.391934127553521,0.49319930743143,0.681510204138377,0.811476085413517,-0.341506562801955,0.474214962190302
0.77031033910514,-0.403068629543638,0.494123123670142,0.691468640798665,0.808399994544222,-0.346489448820902,0.47585135355139
0.769565466266124,-0.467905163662334,0.434550055745857,0.692635936049769,0.805301666920138,-0.351489225255647,0.477435388073436
0.769124679223311,-0.381802544085971,0.512517360817289,0.693325923556232,0.802181187767332,-0.356505341992193,0.478966891468735
0.767968089170721,-0.377185766535586,0.517644580323636,0.695133678490767,0.799038642921194,-0.361537247118656,0.480445695229461
0.766430157983274,-0.451748924547078,0.45662645795474,0.697531420240621,0.795874118824081,-0.366584386985993,0.48187163664621
0.761481823406498,-0.29327716156873,0.578043198319731,0.705200164086013,0.792687702522931,-0.371646206268917,0.4832445588259
0.758941811514378,-0.42913318671526,0.489746908918147,0.709109840448298,0.789479481666878,-0.376722148026998,0.484564310709035
0.758815793269302,-0.364850459547929,0.539520837459263,0.709303347937233,0.786249544504834,-0.381811653765941,0.485830747086327
0.754946630342972,-0.255952890510758,0.603774546642188,0.715223593807808,0.782997979883065,-0.38691416349904,0.487043728614668
0.753468051591782,-0.502417266148971,0.424102329521871,0.717475342916482,0.779724877242745,-0.392029115808787,0.488203121832468
0.751778799939346,-0.420180438874043,0.508209636616007,0.720040838945404,0.776430326617498,-0.397155947908646,0.489308799174336
0.74672390032799,-0.486801308321185,0.453241550275057,0.727673434085056,0.77311441863092,-0.402294095704975,0.490360638985116
0.745915463074967,-0.443991147731964,0.496469518380848,0.728888056198943,0.769777244494086,-0.407442993859092,0.491358525533273
0.744238433932823,-0.36258629949373,0.560928095995077,0.731402426898289,0.766418896003042,-0.412602075849478,0.492302349023626
0.742566806617194,-0.319010731941807,0.588919935658741,0.733901707597648,0.76303946553628,-0.417770774034109,0.493192005609428
0.738903342304154,-0.502891403793396,0.448466371896999,0.73935496807355,0.759639046052194,-0.422948519712912,0.494027397403796
0.731408937885161,-0.494822406952978,0.469245938883825,0.750410583052861,0.756217731086529,-0.428134743190342,0.494808432490476
0.730472873642758,-0.45137374758424,0.512514507954507,0.751782225284409,0.752775614749802,-0.433328873838057,0.495535024933958
0.726288074398034,-0.460111400890967,0.51068887961003,0.757889921431612,0.749312791724717,-0.438530340157712,0.496207094788933
0.71992624510902,-0.415551769907962,0.555898307363485,0.767100281034345,0.745829357263557,-0.44373856984383,0.496824568109089
0.709557395568962,-0.493325697712776,0.503148147536681,0.781926437894717,0.742325407185569,-0.448952989846779,0.497387376955243
0.699174789224347,-0.543200614385007,0.464852349294742,0.796553702996164,0.738801037874325,-0.45417302643582,0.497895459402823
0.698147127829381,-0.423024931881944,0.57761621766521,0.797990082278555,0.735256346275071,-0.459398105262233,0.498348759548675
0.694325526927196,-0.55340481005902,0.460059973113083,0.803314059563579,0.731691429892059,-0.464627651422514,0.498747227517219
0.693659897418227,-0.294758476770913,0.657231608404089,0.804238568198789,0.728106386785869,-0.469861089521627,0.499090819465933
0.691287792303786,-0.618375245976864,0.373809100176561,0.807526574597453,0.724501315570707,-0.475097843736314,0.499379497590178
0.690027325134188,-0.490255541565794,0.532458256140506,0.809269521529618,0.720876315411697,-0.480337337878455,0.49961323012736
0.686389719004829,-0.496345650907449,0.531516837428254,0.814283381394149,0.717231486022149,-0.48557899545846,0.499791991360419
0.68345024272592,-0.465812188893802,0.562062959459032,0.818317707154296,0.713566927660818,-0.490822239748701,0.499915761620665
0.67997796045777,-0.635087958551761,0.366460445606682,0.823063750606056,0.709882741129147,-0.496066493846968,0.499984527289939
0.67642769742594,-0.510640622662759,0.530746384482862,0.827894880299142,0.706179027768493,-0.501311180739945,0.499998280802112
0.672820223143074,-0.571496331113914,0.469792391225145,0.832782003913171,0.70245588945734,-0.506555723366697,0.499957020643914
0.669392967159069,-0.442203366945389,0.596966697379459,0.83740494354002,0.698713428608497,-0.511799544682159,0.499860751355109
0.663503526244465,-0.495626285358587,0.560462002211398,0.845304457592203,0.694951748166278,-0.517042067720634,0.499709483527985
0.661090959599952,-0.535066645005868,0.525987099211929,0.848524475604592,0.691170951603675,-0.52228271565927,0.499503233806197
0.650716346020594,-0.734204105017121,0.193681618120088,0.862268867450824,0.687371142919509,-0.527520911881527,0.499242024882931
0.649928496773382,-0.509614468808051,0.563813836530623,0.863305977622054,0.68355242663557,-0.532756080040624,0.49892588549841
0.64619047745154,-0.652011698910632,0.39663410258653,0.868214173108097,0.679714907793739,-0.537987644122948,0.498554850436728
0.646043527061499,-0.67187386463912,0.362233724488529,0.868406708487968,0.675858691953105,-0.543215028511438,0.498128960522027
0.642839258958951,-0.520005161189984,0.562452059714325,0.872597200753077,0.671983885187055,-0.548437658048911,0.497648262614004
0.641603378833193,-0.482046205221946,0.596637712771286,0.874209528850157,0.668090594080359,-0.553654958101352,0.497112809602752
0.631592173329095,-0.613596764454907,0.473909629823978,0.887191208606369,0.66417892572624,-0.558866354621138,0.496522660402945
0.631124934973625,-0.592619761664761,0.50048290134523,0.88779371507461,0.660248987723423,-0.564071274210195,0.495877879947354
0.631034169300825,-0.602788599950742,0.48830500810891,0.887910723651344,0.656300888173181,-0.569269144183094,0.4951785391797
0.629512478244043,-0.710849889269741,0.313698062888887,0.88987072373893,0.652334735676357,-0.574459392630057,0.494424715046854
0.626884264844074,-0.6426867373701,0.440420113186808,0.893248663757976,0.648350639330381,-0.579641448479887,0.493616490490366
0.625979954508179,-0.537335962613175,0.565171796745478,0.894408815580099,0.644348708726263,-0.584814741562798,0.49275395443734
0.621983046616586,-0.611534660144753,0.489042379721013,0.899523635810035,0.640329053945585,-0.589978702673152,0.49183720179065
0.615360829370935,-0.770536099799767,0.166148032131826,0.907952679393533,0.636291785557469,-0.595132763632088,0.490866333418499
0.60874525383433,-0.457199102795844,0.648381212202244,0.916318245498654,0.632237014615537,-0.600276357350033,0.48984145614332
0.590039649335791,-0.721827293469404,0.361688499422269,0.939688377907046,0.628164852654855,-0.605408917889104,0.488762682730022
0.589346167373983,-0.474929091053631,0.653539175162874,0.940547043525344,0.624075411688867,-0.610529880525371,0.487630131873582
0.588780781748372,-0.591703116637334,0.55065834489767,0.941246703114689,0.619968804206312,-0.615638681810996,0.486443928185989
0.586666349204008,-0.653917438919256,0.477718094475102,0.943860142626363,0.615845143168129,-0.620734759636226,0.485204202182527
0.58663172838905,-0.728003908879989,0.354786589237435,0.943902892749935,0.611704542004354,-0.625817553291243,0.483911090267422
0.586091967173913,-0.67142386115451,0.453526410131297,0.944569224139597,0.607547114610996,-0.630886503527854,0.482564734718828
0.585523866416105,-0.635331358562775,0.503503591530303,0.945270193772082,0.603372975346903,-0.635941052621026,0.481165283673176
0.583458015178982,-0.774604933307926,0.244057251108069,0.947816227870336,0.599182239030621,-0.640980644430252,0.47971289110887
0.581144461943068,-0.601791914163674,0.547829906449185,0.950662023391999,0.594975020937233,-0.64600472446074,0.478207716829354
0.580181507425916,-0.763207393134151,0.284436097403908,0.95184480509389,0.590751436795186,-0.651012739924423,0.476649926445519
0.576011021216115,-0.636642467739797,0.512735479275376,0.95695590585461,0.586511602783112,-0.656004139800785,0.475039691357488
0.572583928928322,-0.691068850398416,0.441102582561038,0.961142203202126,0.58225563552663,-0.66097837489748,0.473377188735755
0.570822832982938,-0.704876495994773,0.421082436987655,0.963288677068521,0.577983652095137,-0.665934897910768,0.471662601501691
0.56615960250819,-0.638626493746765,0.521171282758827,0.968956971872895,0.573695769998589,-0.670873163485726,0.469896118307419
0.562562668924894,-0.579991841974779,0.589179689716816,0.973314110988085,0.569392107184269,-0.675792628276258,0.468077933515056
0.562189392031246,-0.652538910086958,0.508070918583285,0.973765538248985,0.565072782033541,-0.680692751004874,0.466208247175327
0.560377075935596,-0.681956855978414,0.470013169336678,0.975955321805117,0.560737913358597,-0.685572992522246,0.464287265005555
0.551029611023038,-0.769576012410865,0.322674958584628,0.987198763762462,0.556387620399185,-0.690432815866532,0.462315198367027
0.548177309490222,-0.655988890013184,0.518825802692322,0.99061295708589,0.55202202281933,-0.695271686322455,0.460292264241737
0.540181248449381,-0.750247764656334,0.381225012888507,1.00014385740043,0.547641240704044,-0.700089071480135,0.458218685208512
0.537609064661739,-0.723809130893604,0.432523797759817,1.00319735803099,0.543245394556022,-0.704884441293672,0.456094689418524
0.530649234086054,-0.746360193460918,0.401693729078343,1.01142996975231,0.538834605292327,-0.709657268139462,0.453920510570185
0.522122586803635,-0.698775057828909,0.48897998211142,1.02145851017842,0.534408994241063,-0.714407026874256,0.451696387883435
0.51690049151625,-0.721470435241015,0.460754048211624,1.02757007940123,0.529968683138039,-0.719133194892932,0.449422566073418
0.513667050473928,-0.757912013223719,0.402138709239218,1.03134297438603,0.525513794123423,-0.723835252186005,0.447099295323564
0.512300427167958,-0.802271543270936,0.306445171574293,1.03293503667895,0.521044449738374,-0.728512681396834,0.444726831258053
0.503319751527923,-0.607865198092681,0.614140968076235,1.04335997158219,0.516560772921682,-0.733164967878554,0.442305434913695
0.500939704353345,-0.774819983669318,0.3856337712248,1.04611213376365,0.512062887006377,-0.737791599750694,0.439835372711206
0.485861999102426,-0.651966012179618,0.582132662535612,1.06344720025018,0.507550915716342,-0.742392067955503,0.437316916425897
0.481982369610446,-0.73255063806638,0.480689669176736,1.06788050692663,0.503024983162908,-0.746965866313956,0.434750343157768
0.48100242647925,-0.829186083721916,0.284757974924295,1.06899858888209,0.49848521384144,-0.751512491581454,0.432135935301022
0.473802295409254,-0.701868539749134,0.53187586688563,1.07719284581721,0.493931732627913,-0.756031443503188,0.429473980512992
0.471680905783626,-0.739723052713258,0.479923877717827,1.07960023112304,0.489364664775475,-0.760522224869187,0.426764771682491
0.471383302141936,-0.825131304279185,0.311377766001837,1.07993770803745,0.484784135911006,-0.76498434156902,0.424008606897588
0.463635767684538,-0.803558351948469,0.373277175752053,1.08870205756493,0.480190272031657,-0.769417302646163,0.421205789412807
0.462857189320508,-0.741644448551419,0.485516976250245,1.08958058668491,0.475583199501389,-0.773820620352022,0.418356627615762
0.459369914201233,-0.793068948390114,0.400026155427555,1.09351061882081,0.470963045047494,-0.778193810199593,0.415461434993229
0.449641906498272,-0.871602576703331,0.195271872538553,1.10443193499461,0.466329935757109,-0.782536391016771,0.412520530096647
0.434530280890708,-0.792362081936024,0.428188937385182,1.12127964495221,0.461683999073723,-0.786847884999294,0.409534236507073
0.430161197683044,-0.719123351938012,0.545731572025412,1.12612499494048,0.457025362793669,-0.791127817763315,0.406502882799581
0.422204193508539,-0.76537214734203,0.485745916150465,1.13492083889983,0.452354155062609,-0.795375718397593,0.403426802507104
0.421396883313657,-0.863998394875391,0.275556601057358,1.13581123301689,0.44767050437201,-0.79959111951531,0.40030633408374
0.413942753020985,-0.842744863300413,0.344140222296342,1.14401525419874,0.442974539555607,-0.803773557305498,0.397141820867513
0.41127133189684,-0.887815995154991,0.206491283851769,1.14694795363744,0.438266389785865,-0.807922571584065,0.393933611042593
0.407396340346931,-0.784420032753319,0.467668081107969,1.15119506156367,0.433546184570417,-0.812037705844434,0.390682057600989
0.407231071656898,-0.821048399824223,0.400052970771695,1.15137602160424,0.428814053748512,-0.816118507307769,0.387387518303711
0.400462184223071,-0.845419803302315,0.353405426092415,1.15877514087012,0.424070127487433,-0.820164526972792,0.384050355641403
0.395031434194866,-0.89412542691359,0.210926259494967,1.16469425883085,0.419314536278925,-0.82417531966519,0.38067093679446
0.394020169335438,-0.857591995383414,0.330581420547445,1.16579479381541,0.414547410935601,-0.82815044408659,0.37724963359263
0.387609393218591,-0.845606510066133,0.367026686253861,1.17275949736327,0.409768882587343,-0.83208946286312,0.3737868224741
0.386170789223346,-0.888762411415557,0.246928122346206,1.17431959270179,0.404979082677701,-0.835991942593527,0.37028288444408
0.383223129432625,-0.856408461794266,0.345983496188829,1.17751301047474,0.40017814296027,-0.83985745389687,0.366738205032878
0.36930467851678,-0.799838485266727,0.473151616199127,1.19253563138149,0.395366195495069,-0.843685571459755,0.363153174253485
0.359180481080243,-0.783623233105468,0.506876721253106,1.2034066992451,0.39054337264491,-0.847475874083139,0.35952818655866
0.356085267833319,-0.866186917170376,0.350604487357126,1.20672112301844,0.385709807071754,-0.85122794472867,0.355863640797531
0.348391523178881,-0.921085255796254,0.173854243928208,1.21494175636653,0.380865631733065,-0.854941370564574,0.35215994017171
0.34795768484576,-0.850379295253275,0.394690389750398,1.21540455196382,0.376010979878149,-0.858615743011075,0.348417492190927
0.336221500054226,-0.834864325444767,0.435840178277473,1.22789438842136,0.371145985044492,-0.862250657785354,0.3446367086282
0.333223629945741,-0.798303048369161,0.501671461626321,1.23107577296165,0.366270781054087,-0.865845714946029,0.340818005474518
0.332599796242681,-0.900696770034437,0.279504389927708,1.23173734401588,0.361385502009748,-0.869400518937163,0.33696180289308
0.317329219967577,-0.925808605735076,0.205379141349952,1.247884512976,0.356490282291427,-0.872914678631778,0.33306852517306
0.313808557309327,-0.930995291270521,0.186472402761256,1.25159476215134,0.351585256552517,-0.876387807374901,0.329138600682926
0.302343137025929,-0.947199562145541,0.106778354382411,1.26364644586663,0.346670559716142,-0.879819523026097,0.325172461823304
0.301744595287546,-0.924350209161542,0.233509935629662,1.26427431275123,0.341746326971453,-0.883209448001521,0.321170544979408
0.300426278717769,-0.912735598382522,0.276871411491134,1.26565677984511,0.336812693769905,-0.88655720931546,0.317133290473018
0.273860701428231,-0.934897138133433,0.225760176566094,1.29339141057809,0.331869795821535,-0.889862438621372,0.313061142514041
0.261706348234884,-0.957447931269988,0.121668591675839,1.30600658034769,0.326917769091224,-0.893124772252417,0.308954549151627
0.257187975251385,-0.947234694388249,0.191313300983734,1.31068516572098,0.32195674979496,-0.896343851261465,0.304813962224878
