"samp.1","samp.2","samp.3","ph"
-0.63821273890605,-0.47463912716983,-0.606137112258851,0.5950992934171
-0.482028540974194,-0.51197185862559,-0.711008650905001,0.595985074221998
-0.455006253210044,-0.51240422249175,-0.728293362809508,0.605935849580304
-0.723980644685871,-0.446670086341278,-0.525678475960453,0.616779357530221
-0.715175606165029,-0.440746794889148,-0.542463008085737,0.62406621392561
-0.436961893020538,-0.490996147108035,-0.753649180702117,0.638939026900826
-0.556156001560835,-0.454811003653834,-0.695584252900579,0.639954545864124
-0.518606863422934,-0.462677671370566,-0.719010635266083,0.64257647615233
-0.56646087520393,-0.449594049316194,-0.690642648323042,0.643084732660397
-0.819476863241196,-0.426233331795364,-0.383122457549794,0.647731393503901
-0.435154111976028,-0.483457375676754,-0.759545827935418,0.64859807079306
-0.622412814699424,-0.429932837418314,-0.654033671463005,0.651560847827473
-0.543792426160386,-0.446294279900608,-0.710711765048672,0.653812626925968
-0.402012687405812,-0.486867264817786,-0.775465064083228,0.658066452572023
-0.780000946046539,-0.408096224336275,-0.474400670160763,0.659800684169731
-0.521668524974233,-0.440071385458871,-0.730889270513337,0.66817128637034
-0.398336192455503,-0.472870389349192,-0.785952843786951,0.675865695650514
-0.479502004754418,-0.445695999429929,-0.75593181142789,0.676080613676998
-0.360163974991567,-0.485855866428898,-0.796383066228117,0.677030580744082
-0.633837857716185,-0.405474456668979,-0.65866534379361,0.677303531267853
-0.511754964239868,-0.425284690059274,-0.746484955626729,0.688566686046316
-0.519985940421629,-0.414281664988819,-0.746984152320466,0.69849967890391
-0.598312387563489,-0.390921360301027,-0.699430323154831,0.702393610610367
-0.411082243738014,-0.437103011126963,-0.799970216037486,0.711602978354641
-0.763783040491818,-0.35577505222545,-0.538571795836963,0.715785589880057
-0.627876433016842,-0.370265986670042,-0.684597899483563,0.718588123988281
-0.344207962219268,-0.454916522830348,-0.821323222611418,0.718947037041307
-0.585469741074976,-0.378153325573102,-0.717095003917615,0.720190999440191
-0.576267772702487,-0.376565801567734,-0.72533692256369,0.724461971949054
-0.460515008678802,-0.391797522036593,-0.796505259560506,0.743959864800268
-0.399369750387131,-0.411159338666736,-0.819421625723201,0.745137159096444
-0.24511166248052,-0.46512228545078,-0.850635957677007,0.751782144092456
-0.387203145892508,-0.379396960665653,-0.840316410674342,0.784492419612441
-0.64860307732124,-0.304698628871588,-0.697476016543359,0.786349874994342
-0.33632460431965,-0.358924706714187,-0.870665731173202,0.82602136280819
-0.21340845157582,-0.407407608348983,-0.887961639630549,0.827065077323089
-0.317119162186866,-0.357334865747114,-0.878491451691701,0.835296378269813
-0.349170579212866,-0.342790626329467,-0.87210922086216,0.837951063293814
-0.21145648145237,-0.395958437438049,-0.893589991144374,0.839726765693232
-0.300690317220509,-0.358361430844255,-0.883833931241094,0.840826733797033
-0.539704429971519,-0.278070737296304,-0.79460417399395,0.841967412716603
-0.405943877937716,-0.315529371125063,-0.857700870888162,0.845501982254183
-0.719356703315918,-0.236458993051349,-0.653156243175855,0.846983448671777
-0.538699645666375,-0.270403353393785,-0.797925258550146,0.850350265393208
-0.335827990287278,-0.329761344598228,-0.882313445748378,0.856648167223241
-0.378511783022129,-0.308435431606748,-0.872694914986313,0.862779343205617
-0.488043913727582,-0.271098198671114,-0.829649868890933,0.864669151020841
-0.433719767272122,-0.284072843520795,-0.85509635892771,0.868727535931719
-0.289570233108189,-0.335474498043411,-0.896440707052168,0.868927317876296
-0.334181314325485,-0.30920288332029,-0.890346239449637,0.878476971337694
-0.482303951821995,-0.257873993243816,-0.837188092166494,0.880225988648428
0.00356039353434681,-0.45782388284152,-0.889035778750099,0.880318978304678
-0.260511442277766,-0.331119219490378,-0.906914467260525,0.885110195935267
-0.430472268129087,-0.234222599222205,-0.871684232038984,0.921086847878656
-0.277158746563286,-0.284561594937853,-0.917718762960578,0.925395038486373
-0.459235702155403,-0.218318886197399,-0.861068774137908,0.928067119069255
0.00240417137667745,-0.404921141472508,-0.914348450618577,0.930546541387146
-0.562269621142476,-0.175773019509075,-0.80805737342899,0.941988544483931
-0.303338813344465,-0.253558083828171,-0.918528095620465,0.946362322097896
-0.4328762318641,-0.205626753744071,-0.877687761126822,0.949280853175001
-0.355133999843119,-0.231597308304571,-0.905672418118993,0.949434916735224
-0.285714973257387,-0.251475949201973,-0.924730664047374,0.955076939725271
-0.506020958863632,-0.15994464209854,-0.84756150257943,0.973207816823364
-0.516528301319384,-0.14829653824076,-0.843330688805951,0.981983625388159
-0.252091450518,-0.236967936151789,-0.938240959355161,0.982230523535315
-0.167372080090641,-0.256787878184469,-0.951864786838788,0.996670237418786
0.331078896135371,-0.517654107739379,-0.788936619301153,1.00613814228646
-0.569952537875473,-0.101575419583231,-0.815375090805329,1.01490587188616
-0.598547497397057,-0.0915419827315934,-0.795839782090145,1.01821920139677
0.202395069396972,-0.354378720483582,-0.912935900461919,1.07670153502071
-0.320664137116166,-0.110104443207175,-0.940771769747362,1.08059067640192
-0.205259718208782,-0.150772579251974,-0.967024341692886,1.08325879101389
-0.312390475390577,-0.108711926934292,-0.94371283122965,1.08476601210427
-0.137478541175404,-0.174851406692368,-0.974949555768904,1.08686749246222
-0.450232092918809,-0.0600461948638525,-0.890890294586444,1.08807927724649
-0.536615342370342,-0.0259103294586143,-0.843429089586141,1.09802766292811
-0.161660733645466,-0.150823198639391,-0.975252874873688,1.09997942386107
0.0579425424908593,-0.243730331642638,-0.968110627566429,1.10655462254449
0.282439757511063,-0.36531630811261,-0.887001566179037,1.10881372062214
0.112446381544027,-0.261070474598799,-0.958748151795044,1.11604059006169
-0.132497577347112,-0.142526644856564,-0.980882535017867,1.11922670348467
-0.0336383249787355,-0.175197426250206,-0.983958497563758,1.12926299445076
0.318449836880679,-0.357275538332601,-0.878034105886451,1.1349450063065
0.0632820116638037,-0.213468154052346,-0.974898319931502,1.13650604888448
-0.401230288796253,-0.0243352117117861,-0.915653893577381,1.13727254773795
-0.145359751589358,-0.11694190528112,-0.98244345048817,1.13816172104987
0.0945518048088584,-0.225808174429706,-0.969572392639204,1.13954311728771
0.145092806579795,-0.251115277576164,-0.957021000211931,1.14038988938202
-0.356293786535703,-0.0274656785735271,-0.933970221247202,1.14824503166594
-0.0107789200385705,-0.163954273578828,-0.98640904854834,1.14930813277123
0.475178554532929,-0.444542827065894,-0.759333270847695,1.15218811961424
0.131398028061379,-0.225242615386077,-0.965401637887372,1.1570987077028
0.434996783538119,-0.389496019398652,-0.811831663082992,1.17284614161235
0.0949310189278381,-0.18761210206955,-0.977645028014958,1.17416253601117
0.169603977171338,-0.220228082778286,-0.960590486359023,1.17952657018759
0.236521299949162,-0.255488789108262,-0.937434346133292,1.18082236816277
-0.273577736122664,-0.0195557440141455,-0.961651077664894,1.18308957665825
-0.311074303623915,0.0016466642417125,-0.950384167651046,1.19063972319787
-0.0761504748580244,-0.0846025143363738,-0.993500639026901,1.19544577116049
-0.306675157964468,0.00711706939487805,-0.951787631150299,1.19727897282355
0.273688922359738,-0.221988202823777,-0.935850207877647,1.22847811541022
0.270541920541845,-0.219014421218318,-0.937464534010719,1.22950222023972
-0.0573330134442875,-0.0556669119733718,-0.996801946467174,1.22961773664001
0.425488633360899,-0.300646005947843,-0.853563941358985,1.24091892582562
-0.033537263247462,-0.0505743714068648,-0.998157044222336,1.24384430921101
-0.245668865719411,0.0466122113461525,-0.9682324670086,1.25502612208697
0.0125693955554425,-0.0537100073390133,-0.998477463645031,1.25983650979607
0.294973076749816,-0.197486883517929,-0.934874224070341,1.26034673466041
-0.181466074130421,0.0296064510867134,-0.982951434198935,1.26157803257748
0.189573916266335,-0.129342573113215,-0.973309934733997,1.26947996995346
0.0314592997832247,-0.0466787363678316,-0.998414447025008,1.27409433468599
-0.154396166296906,0.0341989428814153,-0.987416961642149,1.27567569207587
0.222703993741941,-0.137597313350008,-0.965126888305496,1.27768020876061
0.215926724457577,-0.133466345945368,-0.967244738504694,1.27813167405738
0.0229417271478402,-0.0317439149241354,-0.999232706140448,1.28413856929725
0.236390525337043,-0.133339659451865,-0.96246561224188,1.28791136553507
0.0624208069690442,-0.0339802488370008,-0.997471295600184,1.29863636249139
0.315057845719585,-0.157738974539602,-0.93587230419632,1.30482189100062
0.35703252846372,-0.17208273377714,-0.918104191448111,1.31358152993189
-0.0430283124023011,0.0390565897586294,-0.998310145760443,1.3223626364545
0.32007602884755,-0.139226150763908,-0.937105871660533,1.32338997433297
-0.103432564206054,0.0693675309204876,-0.992214619079842,1.32721465149755
0.352756592220472,-0.138441008332435,-0.925417135056888,1.34043450821479
-0.0755345838620985,0.0873288817399037,-0.993311730049957,1.35438972484272
0.253906447461344,-0.0308610181796679,-0.966736320562372,1.38670757697669
0.515366913605934,-0.185497023288554,-0.836652734837686,1.3869784464995
-0.109887466781033,0.148493537967897,-0.982789099362739,1.39849069233932
0.429914721669643,-0.107582708815558,-0.896436998821234,1.40676806862241
0.0721894934941691,0.0803910035567626,-0.994145846229914,1.40678575310761
0.641476886111485,-0.250036559897287,-0.725251076041562,1.40913703111635
0.298124898775824,-0.028960256759357,-0.954087442668824,1.40935558668863
0.165707704240253,0.0433969626709941,-0.985219600082316,1.41318746287309
0.399800145999856,-0.0682826448883032,-0.914055427020458,1.42520903388263
0.10977655918315,0.0984899342507271,-0.989064628780747,1.43914060463419
0.123327847789699,0.105606822625278,-0.986730683101805,1.45142867543023
0.509495673699424,-0.103280488007999,-0.854252479819872,1.45328760689647
0.606940421055309,-0.163398886687402,-0.77776868612623,1.45862059429395
0.413915753108299,-0.0277631443441658,-0.909891728253925,1.46788628072698
0.314182951868566,0.028760025505009,-0.94892672724932,1.46841052034652
0.0800944820779119,0.15311694764586,-0.984956889556232,1.47702019261964
0.379124936111006,0.00668264867460845,-0.925321363108795,1.48063463163268
0.329721936585474,0.0400911406027331,-0.943226454770802,1.48606081130056
0.316085361895261,0.0511128346613745,-0.94735290263366,1.48936663384705
0.0471978026666556,0.184056386604495,-0.981781856612525,1.49232587866576
0.442558344603845,-0.00745466846030002,-0.896708726142247,1.50059855239868
-0.180871218443801,0.283663505241002,-0.94171153658275,1.50153837632326
0.164034503374066,0.141461236538447,-0.976258879734181,1.50195558154154
0.0800485246785166,0.18020705248328,-0.980366080569948,1.50218194909637
0.500068021594111,-0.0387062166460139,-0.86512068670903,1.50388489838533
0.738830417444655,-0.206868102019059,-0.64135419436189,1.5080826664735
0.196567835486462,0.138856998315564,-0.970607964149769,1.51390006188852
0.557019511335687,-0.0633680748864697,-0.828078348392551,1.51421443054895
0.613170003214149,-0.086682683697871,-0.785180654056947,1.52696033984437
0.723066822714841,-0.164063549055517,-0.67101231118391,1.53185957129988
0.189005669284078,0.165010710237282,-0.96801256318576,1.53470890854622
0.516545910335094,-0.0100961349781273,-0.856199971136762,1.53795334485573
0.768896455467816,-0.180307641759008,-0.613422688765532,1.55067239790105
0.0513352731458559,0.253904801951416,-0.965865954093555,1.5598084727181
0.22000345132854,0.194777942191416,-0.955855655755203,1.5762950262378
0.331405731070906,0.142916509642489,-0.93260126135716,1.58028320351568
0.877399816560488,-0.244442147662885,-0.412816664326403,1.58951778831034
0.665211005932469,-0.0364017664420648,-0.745767543532306,1.60206896053419
0.812538911365802,-0.154402543859573,-0.562085733644051,1.60414007583303
0.761189215465186,-0.0913576524603573,-0.642062892243764,1.61854242166854
0.220451565084212,0.240649313209384,-0.945245478965001,1.61973356614163
0.457864156237387,0.125316053591177,-0.880145613603431,1.62810579876444
0.538733387156621,0.0834543724188688,-0.838332693676519,1.63387606481061
0.333980894177615,0.207058975878224,-0.919556057471529,1.64134434060284
0.835806442351882,-0.119819453535429,-0.53578996769029,1.65075138368966
0.555335294411473,0.100505741815214,-0.825530924098605,1.65885434137037
0.393484567146054,0.198697523958164,-0.897601910309229,1.66311422861749
0.470411774854323,0.156244150295681,-0.868504765431248,1.66345574025997
0.0303742682414907,0.369567456297331,-0.928707326919905,1.66352628143829
0.718486490100409,0.00785305377407111,-0.695496580214178,1.67537952470488
0.0185545205333324,0.391549398409339,-0.91996999862662,1.68067802380863
0.420172325931269,0.230412682002111,-0.877704513201398,1.70705723826594
0.638875950747773,0.107396321512133,-0.761776574647575,1.71481715921208
0.523970952817743,0.188201685063371,-0.830683192524427,1.72301850105946
0.909708561336844,-0.102084603636375,-0.40250349952622,1.73107378297143
0.91673285623886,-0.0810691876590486,-0.39118877425668,1.75570286318005
0.563948315537938,0.200990805975819,-0.800977523601701,1.75828105660644
0.629635128955148,0.182595356123401,-0.755128161511543,1.78028962702031
0.448118652671126,0.290497235990734,-0.845459064065173,1.78058810985332
0.534741788587107,0.243829504386419,-0.809072550720475,1.78298207361723
0.670104645449789,0.1586475907354,-0.725114271063855,1.78298676665843
0.232156726335133,0.409606124184606,-0.882227905616128,1.79168082955533
0.571278098196183,0.239541598448146,-0.785023029684008,1.8002600446055
0.787593385505293,0.0930752064542172,-0.609125327869246,1.80221438978325
0.942862066269471,-0.0516526667374577,-0.329155170108222,1.80943865669154
0.724048936934434,0.153955230538114,-0.672347323869199,1.81469941982344
0.423991052721851,0.338415603404412,-0.840063370576437,1.81572897694863
0.736434962264171,0.150773284444525,-0.659492959062323,1.82030113722603
0.761333874243142,0.132964405618975,-0.634579544870713,1.82093401826235
0.33345670009603,0.396215765057089,-0.855464608666713,1.82758323694328
0.888778937753908,0.0359701240225295,-0.456922476994554,1.83253546772643
0.504363626672019,0.320980119760308,-0.801616550982393,1.84284351693805
0.889003327921012,0.0504682590764049,-0.455111016974059,1.84638067364626
0.884037784010121,0.0600281954748819,-0.463544832988681,1.85081096085979
0.673749604160841,0.234907291839153,-0.700628314539104,1.86056020754933
0.922486926588842,0.0303575343961252,-0.384832808344171,1.86087161965232
0.951104730632177,0.00165248736189133,-0.308864145951927,1.86707263388088
0.634807487661767,0.26870319518612,-0.724443266588437,1.86921057381466
0.842018389917264,0.117701100306336,-0.5264517850932,1.86939249279803
0.84539631306265,0.140958293663338,-0.515204651869136,1.89544277305105
0.749762989529061,0.217451819480319,-0.624956131050127,1.89656938967059
0.789769016233565,0.191540095754425,-0.582732608248288,1.90073859208889
0.750982000622232,0.227977898216038,-0.619719382193609,1.90835102894887
0.803380449035515,0.19050589369947,-0.56416961861949,1.91059803381421
0.975706746498075,0.0184161087007479,-0.218305271989624,1.91799567333845
0.859924972229147,0.155443411604956,-0.486175264616901,1.92313056334151
0.752565389936762,0.249775427542945,-0.60930909205843,1.93239072287004
0.784186884805493,0.227391279611109,-0.57735962419958,1.93353063814637
0.99305330034856,0.0036588802090895,-0.117608482952756,1.93972594992026
0.954372424794518,0.074479498255895,-0.289181740660405,1.94189885944781
0.784593862980068,0.242855382510941,-0.570467995035198,1.95028363439877
0.990306311812135,0.0277915006106013,-0.136092032385654,1.95620869619566
0.610975348243976,0.36677684977519,-0.701558170294624,1.95755840123915
0.593328228214508,0.37955606623416,-0.709858300077335,1.95990654787174
0.992336044529559,0.0322198084060209,-0.119294000996311,1.96608338957342
0.821387503652655,0.234843068901977,-0.519780051398629,1.97267748988988
0.980714043851187,0.0715490489929835,-0.181880998956052,1.98087725617449
0.862258795793369,0.211870009167398,-0.460022682367268,1.98521146039149
0.894035605797244,0.186220973293064,-0.407458077196341,1.9892454796703
0.90246174747441,0.182132900806928,-0.390372131163442,1.99384807230104
0.584939737156316,0.414865446794247,-0.696944879421401,1.99393424256467
0.91494015190742,0.169578064042753,-0.366234622370879,1.99404821485493
0.868925838395413,0.217174351878488,-0.444750703490154,1.99760728461304
0.759104087824415,0.305411375507426,-0.574878139746961,1.99814968124032
0.507032031894198,0.464945401906185,-0.725771514927072,2.00060356174001
0.998165764929991,0.0434313897839284,-0.0421760607828919,2.00159051722781
0.909401308399343,0.210684990769172,-0.358609948197422,2.03399962911741
0.801036452033891,0.31521363703167,-0.508901724837146,2.04532741634807
0.807742536986329,0.310811795690726,-0.500947124557469,2.04627381974671
0.742256741067721,0.361597276201106,-0.564182896039455,2.04905508741482
0.983366728433563,0.129129290880627,-0.127732155883077,2.05418210326132
0.887639301097056,0.250142143307042,-0.386685116457421,2.05520146311604
0.971013419989069,0.153246466388113,-0.183435162225484,2.05613618218798
0.783047152113944,0.342870758721184,-0.518918876492465,2.06192948699952
0.901703614871624,0.245177734661288,-0.356115808907446,2.06561793211235
0.840742030743964,0.309202303045825,-0.444462342084989,2.07619936121421
0.977901628666007,0.158682958829961,-0.13611804887428,2.0788586251718
0.46666096571588,0.56179117584726,-0.683094589216805,2.09157336480317
0.878823629055439,0.298459483298056,-0.372278075963768,2.10439635744656
0.980493893893177,0.100318954569032,0.169020210011621,2.11364659180738
0.874379543393287,0.31226779228551,-0.371415185468341,2.11682795440391
0.941856564109371,0.245131858799118,-0.229818590296302,2.12218954843296
0.988752653733161,0.146017128758382,0.0323602819021929,2.12237226690106
0.90620390115894,0.285705132885425,-0.31171632387034,2.1224371005045
0.808460952252493,0.372505761315376,-0.455664730333437,2.12279410444943
0.973892121475192,0.198032690955374,-0.110982832192746,2.12497422470019
0.793711473380712,0.386012401080506,-0.470123944546416,2.12552437552475
0.871902053003847,0.321310971705505,-0.369521405914922,2.12563224744662
0.717753633682837,0.44091504307725,-0.538909682714341,2.12615973328138
0.811683056511258,0.37538492585551,-0.447500584595144,2.12980136574713
0.849942533995665,0.346449431802823,-0.396951483318212,2.13310211196789
0.97281056600139,0.207539380438257,-0.102795954411448,2.13691930411212
0.918617612734882,0.295558633789641,-0.262272330918964,2.15397324602011
0.861705801399444,0.355036978036476,-0.362507732415833,2.15844047045223
0.962545215675035,0.245972146222835,-0.114036884662956,2.16913036322631
0.875629746821079,0.368427492770744,-0.312303904959123,2.19555909453477
0.863433328280507,0.392458280335076,-0.316953286480646,2.2144153054345
0.919587287945516,0.338713047906627,-0.199079609771602,2.22154794320035
0.93822337505673,0.317750200284184,-0.137009885470061,2.22808701365888
0.847875005094594,0.423496341860452,-0.318996589584681,2.24060324993607
0.940831151120908,0.322241054814728,-0.104868716366697,2.24520681467588
0.959431080166257,0.261744196391646,0.104794933399959,2.257138756352
0.939959073509069,0.337742477704233,-0.0490607672400002,2.28166557712396
0.814185699962888,0.479185655883768,-0.327845623992734,2.28421296222706
0.937048029909229,0.269631399054926,0.221900649586512,2.29537402653591
0.820622258117175,0.480458145909653,-0.309417322578629,2.29551451641073
0.943080090707964,0.330640422726875,0.0357330850788432,2.30477890084667
0.785452733042811,0.520913351591567,-0.33423537258827,2.31622331629537
0.902931989210738,0.409608804006361,-0.130132434621119,2.31852364159887
0.9384320647377,0.320476183960363,0.128997191389353,2.32357368381625
0.905459663690961,0.409080016898024,-0.113120896404532,2.32538156821904
0.871257025445973,0.451914831954944,-0.191531146997478,2.33046187089689
0.927104120062431,0.374513401305629,-0.0147533998032631,2.33082089440023
0.813282064889029,0.507066215550016,-0.285405213648285,2.33207890446997
0.818765495045244,0.503044523294308,-0.276711531575608,2.33331399939092
0.928455677396026,0.370645795457345,0.0243259002069614,2.34112675874371
0.880063622171989,0.450551815600651,-0.149970271682345,2.34884573846448
0.840192933747078,0.500501667602423,-0.208743658128031,2.36716692584405
0.919238580365472,0.353261337306643,0.173801208085544,2.3701301717437
0.810076948667493,0.530312563847388,-0.250087828298727,2.37231592642345
0.838944631832083,0.504224718513141,-0.204766545022557,2.37267926334074
0.912841715927068,0.375412906183932,0.160577556133663,2.38974739189681
0.876315824938627,0.471424149690645,-0.0991455800859865,2.39240507370849
0.909856096987803,0.411520049186135,0.0530389657889551,2.39309657167787
0.881168909538898,0.465528992700812,-0.0826081704009807,2.39397095269364
0.892965353169012,0.353166211542822,0.279081538379435,2.39545849826731
0.898158629549219,0.439639695436295,-0.00529285961943929,2.4002077360007
0.858089025170895,0.497210865429587,-0.12831438025422,2.40408916195195
0.904143304737518,0.415089049465017,0.101123516120376,2.41330700584358
0.899791815498997,0.432587828123129,0.0569426002280687,2.41641505503202
0.888523259999515,0.407553108858677,0.210776848585089,2.43797108124703
0.784854343960427,0.583240254927219,-0.20936681637471,2.4433305321011
0.789671964896973,0.580233291947332,-0.199367787698306,2.44624805303328
0.791910594166632,0.38127068500787,0.476980372342806,2.45246738519057
0.879897157304939,0.473121383251538,0.044013058026437,2.45423367224923
0.870986965539432,0.491061279140832,0.0155089003150624,2.46184754057455
0.881825327423498,0.448885454034824,0.144519690943453,2.46360731764775
0.873110698510719,0.484489166889899,0.0542950763187282,2.47028076225208
0.867811630131012,0.431206291818499,0.246909109806616,2.47315940979359
0.874785909048422,0.46985478409848,0.11826282251873,2.4777693513933
0.807551669084047,0.577337200557401,-0.120590458213385,2.48662140359109
0.850934180648898,0.469434806522938,0.235673466109703,2.5131285312165
0.847326432953101,0.518435181749108,0.115164570696644,2.53031536387135
0.841552821536447,0.531865843419835,0.0943799404924207,2.53749125207876
0.818953699890134,0.475786750195889,0.320845454657372,2.54011887092391
0.789154377749112,0.611338516067671,-0.0591657574242928,2.55360656746061
0.787226492116617,0.613563894892024,-0.0617559470390975,2.55455247346711
0.816397556637211,0.5766398533002,0.0313290456719543,2.56076316343585
0.821927225663898,0.564610754940314,0.0751686844249393,2.56648897505888
0.80744465790535,0.589790998066614,0.0134053354937508,2.56691964497516
0.82668235606607,0.524282722068986,0.204264312862003,2.56718257012133
