"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.89927717255412,-0.167456218166698,0.404053191944298,0.45268226321043,0.912974750502343,-0.166477104945184,0.372508360274308
0.896771744700768,-0.305721027161478,0.319898564325742,0.458377226279929,0.908637410730431,-0.174378055821098,0.379434249204196
0.886911820276069,-0.225411124402766,0.403208690444626,0.48017993047293,0.904199761014717,-0.18242279218093,0.386192590651145
0.875994970246824,-0.215476658533234,0.431512018059309,0.503301475795243,0.899662291254018,-0.190607761695571,0.392780400321828
0.874597311787725,-0.2614774559092,0.408300235445605,0.506191675269366,0.895025502366888,-0.1989293501129,0.399194769224948
0.867352416444221,-0.267132826761993,0.419928373123937,0.520938618773042,0.890289906236314,-0.207383882853735,0.40543286495577
0.866464430001655,-0.134107906659468,0.480889239756227,0.522720054348413,0.88545602565321,-0.215967626634422,0.411491932946828
0.861913633744867,-0.352933627344806,0.364064201280428,0.531764658749633,0.8805243942587,-0.224676791115349,0.417369297684268
0.84881561175487,-0.357199487863593,0.389769910474363,0.557055314401241,0.875495556485208,-0.233507530574656,0.423062363889276
0.838587002783455,-0.38410631586813,0.386308396068314,0.576112067231488,0.870370067496355,-0.242455945606391,0.428568617664081
0.833623602238365,-0.335986597322679,0.438388750095917,0.585160219209051,0.865148493125668,-0.251518084842385,0.433885627602026
0.819542739798223,-0.429171666223773,0.37968589459543,0.61018374967668,0.859831409814121,-0.260689946697062,0.4390110458612
0.817358558248008,-0.308358961883948,0.486661831135946,0.613985140111278,0.854419404546489,-0.269967481134424,0.443942609201188
0.81083289860081,-0.320414870753291,0.489779870091411,0.625222528513611,0.848913074786555,-0.279346591456437,0.448678139982446
0.801255537145194,-0.405192066619064,0.440237382945995,0.641405617964244,0.843313028411149,-0.288823136112017,0.453215547127894
0.792870105880769,-0.411020220149548,0.449910406446479,0.655291858736196,0.837619883643042,-0.298392930525818,0.457552827046268
0.785834993946543,-0.283579042463346,0.549587380645342,0.666751185708875,0.831834268982694,-0.308051748946028,0.461688064516857
0.78504334383194,-0.149651163951701,0.601091904315028,0.668030230346219,0.825956823138874,-0.317795326310339,0.465619433535204
0.784786686638686,-0.510798629618829,0.350990906512119,0.668444458526199,0.819988194958146,-0.327619360129282,0.469345198119424
0.782967992583409,-0.310309465217317,0.539137420688316,0.671373516030344,0.813929043353241,-0.337519512386077,0.472863713076762
0.759284689633258,-0.421466141407483,0.495835710427974,0.708583112405103,0.807780037230315,-0.347491411452191,0.476173424730061
0.755885543363297,-0.358666008489219,0.547718668377102,0.713790675058133,0.801541855415102,-0.357530654017716,0.479272871603829
0.754358192139934,-0.509988613809981,0.413346503233721,0.716120432810466,0.795215186577979,-0.36763280703575,0.482160685069578
0.746840829802542,-0.337715337156832,0.572867459355913,0.727497618395913,0.788800729157936,-0.377793409679909,0.484835589950178
0.744580870920436,-0.487119514087679,0.456414182135424,0.730889584142044,0.782299191285471,-0.388007975314098,0.487296405082935
0.743692875227299,-0.491833970513595,0.452791621814036,0.732218865386229,0.77571129070442,-0.398271993473683,0.489542043841161
0.740140699134317,-0.394412128972589,0.544638245080416,0.737516759573359,0.769037754692713,-0.40858093185719,0.491571514613998
0.732984296719091,-0.427930544952785,0.528781116776718,0.74809759546193,0.762279319982093,-0.418930238327638,0.493383921244285
0.726504549202177,-0.488607098894007,0.483171028621257,0.757574946391637,0.755436732676779,-0.429315342922633,0.494978463424274
0.718528154942435,-0.494724392612193,0.488840532187663,0.769112574591591,0.748510748171101,-0.439731659872338,0.496354437049027
0.71009245488034,-0.566972376900524,0.417505723737749,0.781166818413517,0.741502131066107,-0.450174589624422,0.497511234527327
0.708867133788778,-0.507272078221245,0.490084100222791,0.782905539706809,0.734411655085154,-0.460639520875084,0.498448345049973
0.707414104206295,-0.364832310904306,0.605361602755104,0.784963448512686,0.727240102988493,-0.471121832605286,0.499165354815339
0.682344604454152,-0.615412542912914,0.394554486475275,0.819831214403662,0.719988266486854,-0.481616896121255,0.499661947212096
0.678253179737801,-0.568570927338047,0.465510176861382,0.825413489624975,0.712656946154044,-0.492120077098392,0.499937902959022
0.671526281749214,-0.482469485125704,0.562383898100411,0.834529643886534,0.70524695133857,-0.502626737627653,0.499993100201828
0.669680233837643,-0.532572283743943,0.517585883689771,0.837018197739077,0.697759100074285,-0.513132238263524,0.499827514566966
0.657666761246788,-0.639078422709657,0.398814744935663,0.853079089642548,0.690194218990087,-0.523631940072664,0.499441219172389
0.644445235549945,-0.684150373169925,0.341509304805048,0.870498779356832,0.682553143218654,-0.534121206682335,0.49883438459527
0.63430130360605,-0.499520008136751,0.590035268195662,0.883691918069729,0.674836716304258,-0.544595406327687,0.498007278796674
0.633291975155826,-0.573324206456249,0.519846735581311,0.884996803692025,0.667045790109633,-0.555049913897016,0.49696026700324
0.630352748859675,-0.758739068262098,0.164226789220931,0.888788806581309,0.659181224721938,-0.565480112974086,0.495693811545899
0.6223882658303,-0.695231720712386,0.359563208729768,0.899006028329605,0.651243888357804,-0.575881397876607,0.494208471655729
0.610490830837969,-0.678563191289961,0.408476365153664,0.914116166116066,0.64323465726749,-0.586249175689975,0.492504903217013
0.609548936747001,-0.686817683069706,0.395893374449942,0.915304847035112,0.635154415638141,-0.596578868295372,0.490583858477616
0.597473838186755,-0.755782903940389,0.267987340734258,0.930449195160857,0.627004055496187,-0.606865914391335,0.488446185716814
0.570109765587998,-0.763793332955839,0.302645997352368,0.964156872866647,0.618784476608858,-0.617105771507901,0.48609282887072
0.55394797131864,-0.686855235122326,0.470501361376369,0.983697512915596,0.610496586384861,-0.627293918012432,0.483524827115469
0.536894083236555,-0.775495509657957,0.332191899187691,1.004045072976,0.602141299774199,-0.637425855106238,0.480743314408343
0.519243731115983,-0.681775515000601,0.515332994133325,1.0248305261107,0.593719539167169,-0.647497108811125,0.477749518987052
0.516363924949699,-0.573999607617092,0.635525567908929,1.0281967576649,0.585232234292529,-0.657503231944974,0.474544762827373
0.504902460964009,-0.733735165970756,0.454649547597217,1.04152736532679,0.576680322114867,-0.667439806085493,0.47113046105941
0.47888190547954,-0.754595796769341,0.448617101883475,1.07141568869542,0.568064746731156,-0.677302443521268,0.467508121342707
0.470025559161527,-0.8315043112182,0.296102269765772,1.08147659179528,0.559386459266533,-0.687086789189251,0.46367934320051
0.469416637821454,-0.813406267680165,0.34353786375744,1.08216634157755,0.550646417769301,-0.696788522597837,0.459645817313462
0.467574470090768,-0.791862891918743,0.39284510347136,1.08425150235287,0.541845587105159,-0.706403359734666,0.455409324773047
0.458545179493774,-0.809403691680104,0.366881428063129,1.09443889520153,0.532984938850689,-0.715927054958328,0.450971736295107
0.454049215885973,-0.668656981141986,0.588843910661747,1.09949152897829,0.524065451186095,-0.725355402873115,0.446335011393792
0.437523904310244,-0.545931723401792,0.714514790988031,1.11795314844742,0.515088108787218,-0.734684240186007,0.441501197516288
0.421875659939055,-0.739841640568683,0.524075638082545,1.13528322784622,0.506053902716831,-0.743909447545064,0.436472429138728
0.420681050957151,-0.741477354476699,0.522722475280929,1.13660042684999,0.49696383031523,-0.753026951358416,0.43125092682366
0.404625426570546,-0.872176483671819,0.274929891976964,1.15422713483312,0.487818895090127,-0.762032725593047,0.425838996239516
0.396062144313376,-0.726014159866372,0.562172764828942,1.16357202584534,0.478620106605877,-0.770922793552579,0.42023902714249
0.3908021995979,-0.802790800064695,0.450333845187024,1.1692933887345,0.469368480372014,-0.779693229633267,0.414453492321289
0.352219114211081,-0.866475445906236,0.35378241508864,1.21085522052305,0.460065037731152,-0.788340161057434,0.408484946505221
0.347780360729047,-0.884139235797094,0.31200421858575,1.215593688985,0.45071080574623,-0.796859769583584,0.402336025236097
0.344076930110629,-0.867325167024504,0.35966389978918,1.21954081531865,0.441306817087125,-0.805248293192431,0.39600944370445
0.33522376665797,-0.81581483300739,0.471244293878204,1.22895359743309,0.431854109916655,-0.813502027748093,0.389507995550584
0.335062404741086,-0.858013874228917,0.389288294917539,1.22912486417847,0.422353727775966,-0.821617328633745,0.38283455163098
0.329188327438666,-0.833436501341362,0.44386782189071,1.23535246255437,0.412806719469331,-0.829590612360969,0.375992058750609
0.30828735241952,-0.8487145387554,0.429700523671278,1.25740415686738,0.403214138948365,-0.837418358152129,0.368983538361702
0.280949177214882,-0.959596773492879,0.0155432340372543,1.28601334855505,0.393577045195673,-0.845097109495043,0.361812085229565
0.242082499636361,-0.896054484573292,0.372132266870133,1.32628470739022,0.383896502107945,-0.852623475669285,0.354480866066017
0.226987232680116,-0.973609760399179,-0.0236818634333531,1.34181327997759,0.374173578378502,-0.859994133243427,0.346993118131057
0.226637432658562,-0.873400572509366,0.431053261277824,1.34217244026378,0.364409347379321,-0.867205827542577,0.339352147803386
0.225529206073587,-0.919792359703445,0.321120837441275,1.34331012385858,0.354604887042536,-0.874255374085551,0.331561329120398
0.218488583812375,-0.946164789743041,0.238819868089257,1.35053096241835,0.344761279741437,-0.881139659991047,0.323624102288302
0.211684044406451,-0.977328747087561,0.00428782695371553,1.3574985947282,0.334879612170986,-0.88785564535221,0.315543972163026
0.200198688958854,-0.925336081527098,0.321983883390507,1.36923561573652,0.324960975227845,-0.894400364578968,0.307324506702569
0.197392831938741,-0.900920532246515,0.386494844048222,1.37209861663771,0.315006463889948,-0.900770927707551,0.29896933539149
0.197240070566772,-0.980084484083937,0.0230381991643759,1.3722544415513,0.305017177095618,-0.906964521676621,0.290482147638232
0.189383294604082,-0.977240593033964,0.0955761008387074,1.38026228980747,0.29499421762225,-0.912978411569437,0.281866691145983
0.188168448424271,-0.979881964532818,0.0665129355908123,1.38149937868576,0.284938691964569,-0.918809941821521,0.273126770257795
0.185924611262301,-0.982522623156428,0.00901853163073011,1.38378352923551,0.274851710212476,-0.924456537393277,0.264266244276694
0.178926043959401,-0.979440900795618,0.0931718446833967,1.39090155537559,0.264734385928499,-0.92991570490706,0.255289025761519
0.174116368703427,-0.922401842591369,-0.344758366009557,1.39578796801143,0.254587836024863,-0.935185033748177,0.246199078799247
0.170798993854923,-0.923693055421303,0.342956036635314,1.39915580511822,0.244413180640182,-0.94026219712935,0.237000417254564
0.164218463292534,-0.886612658702064,0.432377485240727,1.40583066070703,0.234211543015802,-0.945144953118157,0.227697102997455
0.161672878400053,-0.936209123101659,0.312048647186725,1.40841072886294,0.223984049371805,-0.949831145627009,0.218293244109598
0.154888739495466,-0.863930292667124,0.479201343685097,1.41528149405218,0.21373182878267,-0.954318705365216,0.208792993070348
0.150812433596103,-0.982661397910555,0.107852616701198,1.41940627203716,0.203456013052634,-0.958605650752727,0.199200544923121
0.137469602377012,-0.964587921954203,0.225104973828608,1.43289001942651,0.193157736590743,-0.962690088795141,0.189520135422979
0.13707910154246,-0.961945780596234,0.236367584734907,1.43328425244218,0.182838136285619,-0.966570215919601,0.179756039166245
0.134957939291908,-0.984078089682833,0.11565754635244,1.43542531351168,0.172498351379951,-0.970244318771199,0.169912567702954
0.133256460450696,-0.989045685187733,0.0634929000729951,1.43714230242545,0.162139523344725,-0.973710774969546,0.159994067632999
0.106176537920278,-0.96552644159101,0.23766622263979,1.46441927386651,0.151762795753215,-0.976968053825168,0.150004918686794
0.0959375048829592,-0.995227088002295,-0.0178616478328497,1.47471104079991,0.141369314154735,-0.98001471701542,0.139949531791308
0.0885527899757007,-0.937565420978235,-0.336347268122435,1.48212739397222,0.130960225948172,-0.982849419219604,0.129832347122323
0.084000042607303,-0.996359682253215,0.0145387902606462,1.48669718505379,0.120536680255323,-0.985470908713026,0.119657832143779
0.0835468821120071,-0.959635597719923,0.268550624795564,1.48715194411062,0.110099827794032,-0.987878027919724,0.109430479635065
0.0817763785959035,-0.963847073471204,0.253597008785072,1.48892852791818,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0814880083112149,-0.990284123658278,0.112681227060356,1.4892178638559,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0704089269079848,-0.9974575791213,0.010998220998968,1.50032909532329,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0663366668594323,-0.99668570053256,-0.0470856770568476,1.50441091033012,0.068242413364671,-0.995342973018165,0.0680833245481233
0.057028382353279,-0.998347220465602,-0.00711273469030595,1.51373698748438,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.012880230099607,-0.992900264541704,0.118250430635979,1.55791574052963,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.00811730680558838,-0.996220308054031,-0.086482409488606,1.5626789308442,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.00397123209994322,-0.997441300385803,0.0713798402932265,1.5668250842567,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.000965872493722266,-0.944370176344788,0.328883014339201,1.5717621994388,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.00226970374788308,-0.999894400704497,-0.0143539501424278,1.57306603249153,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0283468341989179,-0.982365883955567,-0.184807269962782,1.59914695868394,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0312813537481296,-0.820562912019547,0.57069955696994,1.60208278437858,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0317395417258094,-0.999397529546974,0.0140420591951724,1.60254119999914,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0329163887470484,-0.986542593149053,-0.160156870769243,1.6037186625309,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0476423395690382,-0.998592070990442,-0.02332559185548,1.61845670783536,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0527237792582019,-0.991495484599742,-0.118982801778473,1.62354456355926,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0548336693398581,-0.992437007870419,-0.10982738327001,1.62565751173203,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0796193896626582,-0.995464187818208,0.0520749801841729,1.65050007850179,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0971103721499998,-0.988785387871707,0.11345938635603,1.66805998233084,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.11250373129293,-0.849631415424823,-0.515237196219741,1.68353874840929,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.124343777110515,-0.992136426938526,-0.0142805964702464,1.69546277496715,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.129743627768738,-0.985535874030876,-0.109021245872552,1.70090674445033,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.143258679546746,-0.986674780539481,-0.0771351293632764,1.71454960539311,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.149062505086881,-0.988818838467658,-0.00420407762706447,1.72041644451336,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.150836776472871,-0.966988822528802,-0.205379852876648,1.7222110061212,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.155132719812166,-0.982903931676187,-0.0991650157019842,1.726558124979,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.171192213804078,-0.984900372271988,0.0257775606169044,1.74283594642132,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.171607086024834,-0.952339841035649,0.252190077525386,1.74325705031627,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.184919383911057,-0.96035067982111,-0.208641782059796,1.75678615767504,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.188089522308149,-0.970262009921428,-0.152361293316652,1.7600129138881,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.193678613958966,-0.938622986176265,-0.285439107896036,1.76570670808606,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.194057964841787,-0.882272725883437,-0.428878005315816,1.76609339537028,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.205373578765662,-0.958169045370537,-0.199333322951026,1.77764173432495,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.222764769559853,-0.891085479324554,-0.395401727335474,1.79544591548342,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.247356038307469,-0.965459346553185,-0.0818733196220249,1.82074686861538,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.248037915032899,-0.956618167491267,-0.152836102841517,1.82145067777186,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.254479577392575,-0.961089411391573,-0.107458308199489,1.82810585272375,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.256929800457692,-0.959723166067762,-0.113659676885171,1.83064033562085,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.261494560638388,-0.898423437204028,-0.352783109344871,1.83536664430772,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.263419557623578,-0.844504369797702,-0.466285863021801,1.83736157668467,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.282777573129649,-0.841183875274752,-0.460919225149762,1.85748496722465,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.285481938455267,-0.913203771873721,-0.290790188712467,1.86030558300034,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.288666578849507,-0.665682821665371,-0.688140964624946,1.86363016235098,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.306407293540536,-0.93648569718151,-0.170613919243491,1.88221280903281,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.322176523290666,-0.904229222502223,-0.280306619638859,1.89882403023685,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.33880879273252,-0.889559368581939,-0.306419209148571,1.91644684539498,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.339156591257483,-0.89570154109346,-0.287561394991411,1.9168165321082,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.342892145020076,-0.912205715495856,-0.224289343260494,1.92079029891154,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.345122830068456,-0.745105232184389,-0.570708704276523,1.92316597985675,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.345775473978491,-0.875255891569554,-0.338181084432195,1.92386143794537,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.359855192278585,-0.925718055933093,-0.116405848262011,1.93890901038288,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.380918809488728,-0.854159588826,-0.353994713794272,1.9615861482567,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.401191656440839,-0.88592860384235,-0.232756876796799,1.98361374611456,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.425179383174445,-0.814664551760786,-0.394390872394121,2.0099563927401,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.43705591283865,-0.799493157606971,-0.412059243304174,2.02311912177489,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.437471461862157,-0.778921255100255,-0.449333282107202,2.02358118518168,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.456108122760862,-0.743753467796553,-0.488667739360974,2.04441333173563,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.469395264194,-0.802798132132714,-0.367672741709894,2.05940210583824,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.469653621026418,-0.842827856819143,-0.262805403343281,2.05969472236975,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.482792093363462,-0.764291181271781,-0.427516999446702,2.07463653314472,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.495788794287084,-0.726795883582853,-0.475353778849373,2.08953920866668,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.49831095531738,-0.807763599259568,-0.314966918138886,2.09244585719169,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.501766836543985,-0.54002962469182,-0.675720390546159,2.09643647388546,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.521740600397272,-0.753583151472376,-0.399873954783325,2.11968632151208,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.523389293703423,-0.626683490042784,-0.577348638644301,2.12162004759097,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.526187027484092,-0.596528569218423,-0.606037027097914,2.12490673516898,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.532674449567484,-0.7243452047333,-0.43770075983239,2.13255385269641,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.540573168813046,-0.761032915276919,-0.358621738081417,2.14191457906538,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.544050190772716,-0.774550331250963,-0.322616140760493,2.14605302363106,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.5517172678984,-0.76954014499135,-0.321583615175613,2.15521816297304,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.562362027182242,-0.654163239154415,-0.505785929937245,2.16803587667656,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.579130699872354,-0.656297845605183,-0.483612210680576,2.18845829425508,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.63180638741012,-0.489410421405159,-0.60108080009912,2.2546777741165,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.637594634038765,-0.657779653221625,-0.400997519259922,2.26216819921991,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.646363334749386,-0.593427946869181,-0.479643316816029,2.27360499944855,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.664234746270027,-0.558352080928665,-0.497026312754389,2.29726596070256,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.669787365703549,-0.62149465402008,-0.40636102146781,2.3047187215171,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.673679746729331,-0.627538277472085,-0.390322058246871,2.30997308730824,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.679848268013252,-0.498303852411112,-0.53805167330994,2.31835203984525,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.682287338769206,-0.588647937208298,-0.433563828490859,2.32168310650612,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.70509586351715,-0.390080168946508,-0.592180111997751,2.3533546516731,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.705471218914603,-0.403380366842663,-0.582747491568194,2.35388412268769,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.713112412087587,-0.454837508213174,-0.533473081653662,2.36472421618681,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.720423300817757,-0.408790673831007,-0.560250348172706,2.37520880523203,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.72574844466071,-0.413935504725406,-0.549496672419665,2.38291801631733,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.727175237670793,-0.4848174434228,-0.485971419191917,2.38499423866318,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.729242776740816,-0.42037950441727,-0.539894475649857,2.38801098493992,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.730193210723705,-0.576333506045744,-0.366957170282893,2.38940102044047,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.735242471180158,-0.249251261105765,-0.630311286119866,2.39682066883576,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.745952697673925,-0.381696642205166,-0.545767575220711,2.41276050353671,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.753881013284591,-0.516464782853707,-0.406112725583514,2.42474563033106,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.754265837262059,-0.491203185718257,-0.435663261108394,2.42533154657682,-0.755436732676779,-0.429315342922632,-0.494978463424274
