"samp.1","samp.2","samp.3","ph"
-0.630711528920074,0.564883230914029,-0.532080729513323,0.378784641717876
-0.619837664028579,0.562597950814635,-0.547069297247403,0.379298114991813
-0.697380252359916,0.600358495593122,-0.391446625209088,0.380339930639045
-0.706849901287947,0.614701327663476,-0.350007849651946,0.382947917855038
-0.695518780581816,0.589041752365243,-0.411440688105184,0.385951990872452
-0.685732144377566,0.576985969232513,-0.443687522335441,0.388438153585394
-0.685100567710663,0.574728032409684,-0.447576698326689,0.389917707237599
-0.713907756442566,0.60134725468508,-0.358771786201006,0.395470686061457
-0.6351942704812,0.548114935789137,-0.544149111836752,0.397985190617807
-0.721494861571197,0.595864840740322,-0.35269002863119,0.405652262347834
-0.716666225800215,0.57794859958312,-0.390339515085502,0.409855127242598
-0.689133239560585,0.552623031329159,-0.468725040271271,0.411030911075857
-0.728246258739338,0.603710647094444,-0.32433137562833,0.411158667711719
-0.727552485061824,0.59657820258643,-0.338765154168943,0.412158430315845
-0.72904662250075,0.630437747340238,-0.266531928572947,0.412897800084992
-0.70788792416667,0.556991883425033,-0.434344021045112,0.417811717775102
-0.634996889105879,0.525292272920852,-0.566433560830837,0.423142815082418
-0.736090749681449,0.591530973009343,-0.329031178164049,0.423726640818246
-0.649670008752323,0.526846867106507,-0.548052240528049,0.42380162926753
-0.733606612058751,0.58096749390866,-0.352559370553631,0.424473727480261
-0.739949196931849,0.62192966703091,-0.25627851105142,0.42960507356428
-0.743216704819948,0.566831513964419,-0.355430674609526,0.440570996304692
-0.750512959956936,0.590389719045835,-0.296934801903816,0.442980667420024
-0.742741473559546,0.558432524812811,-0.369443119689329,0.444144579673069
-0.737002163530412,0.544171609509287,-0.400880369132194,0.44759459839734
-0.726361456217372,0.532850263221857,-0.434130892595973,0.448211627253354
-0.684662426797618,0.724632664345544,-0.0783891771552285,0.448526819536664
-0.743777383639504,0.545350404400947,-0.386507619596429,0.45241710345689
-0.737033806192087,0.534498068320522,-0.413633876141251,0.454219968587745
-0.756147468397159,0.568500055142126,-0.324112161666246,0.454525920349007
-0.733725415655764,0.528283130430097,-0.42727502679627,0.456473174031367
-0.759533943520007,0.592451066960911,-0.268532906545592,0.456986617315484
-0.745573829090272,0.538937608057398,-0.392002448968166,0.457868847618203
-0.727772200401683,0.520389753740445,-0.446701386302361,0.458984585247439
-0.761081115372762,0.596650137437153,-0.254488014097283,0.460449700629662
-0.693339543034148,0.717600631791951,-0.0657997820436363,0.465353834323657
-0.743259331069397,0.523003908442672,-0.417172001136176,0.466892939713575
-0.726194068187541,0.507837910231714,-0.463403530695132,0.46865065407229
-0.719075779094661,0.497967241300881,-0.484725335123508,0.474040009897736
-0.76595986168063,0.540386626944538,-0.348263956954629,0.476178720057884
-0.719024536385244,0.494480524035907,-0.488357171980877,0.477209691824854
-0.764853803237489,0.615041425033057,-0.191631691445998,0.47909286384367
-0.766198499405996,0.530379029733332,-0.362819437636861,0.481304003077923
-0.775468867944462,0.554627416377787,-0.301722494771331,0.48285708445571
-0.765009676713553,0.525009653576272,-0.372994716030065,0.483116729008091
-0.77187655496664,0.599214520241306,-0.212481864225663,0.483363709810119
-0.767743525854599,0.613254823860778,-0.18571052614172,0.484927133287267
-0.768847474861462,0.611430024025332,-0.187154711721439,0.485989222053242
-0.733090595112667,0.485828022916677,-0.475971965042299,0.491288370692625
-0.770896473159772,0.517581263206757,-0.371252291100167,0.492748953223178
-0.768395765718567,0.513462488489184,-0.382000288141608,0.492950556500764
-0.787406053936426,0.574217231349809,-0.224201421595015,0.504154434570114
-0.793104839811065,0.575499494225351,-0.199461889128298,0.517619167681723
-0.7950370980376,0.509522142863045,-0.329094513287904,0.521558842642141
-0.779933210106208,0.480315406811503,-0.401249670096969,0.52408622014613
-0.801290429021917,0.555799420314486,-0.221406081072659,0.526210958707163
-0.806911043962849,0.536446517469864,-0.247223989582808,0.533059393183376
-0.754709372182019,0.653914918787272,-0.0530004012065763,0.535310366945469
-0.804587860937539,0.564925108765419,-0.183024576268696,0.539014193910443
-0.811711911945405,0.526586825050086,-0.252646170937944,0.541053315190886
-0.801067763109133,0.477797725184872,-0.360554812359358,0.543758417492112
-0.797461991740131,0.466196161482567,-0.383034607769041,0.54766633250103
-0.799856444267477,0.460714747568686,-0.384670755239479,0.553274107115923
-0.8092390278107,0.569139525793481,-0.145644759766917,0.557487144411551
-0.816942211133499,0.466570666162179,-0.338994450021368,0.565853501223894
-0.824954224733103,0.524260754602762,-0.211189934131214,0.566299397922996
-0.786056779930669,0.616293106559393,-0.0479327188087696,0.574711882736755
-0.8190344884485,0.557143152126433,-0.137018300859871,0.575198987643773
-0.807395470442843,0.435750808250783,-0.397786107622136,0.57648248467229
-0.819997252753154,0.555651879852741,-0.137315308299529,0.576547447743977
-0.762437045618948,0.401112120634217,-0.507738927154666,0.580922478347277
-0.756080632702391,0.397609990524355,-0.519854183678053,0.581944643347409
-0.835086803908162,0.502988290401785,-0.222784222190756,0.582776612173679
-0.826256793090908,0.544806085115557,-0.143129457108551,0.58415695730488
-0.829837818266092,0.456265835498774,-0.3212330660626,0.585206584934655
-0.833532965238311,0.522986610069669,-0.178066845731778,0.5863268100651
-0.824529808689181,0.552592261801397,-0.121623956440329,0.589293579402951
-0.839839796130069,0.474861204229907,-0.263013219351285,0.592329769323877
-0.774262467206178,0.632852696175352,0.00388546257083378,0.595868925109635
-0.844008545585939,0.481557811539423,-0.236117871249234,0.598697895610469
-0.83452162570016,0.535528249718197,-0.129549797346524,0.601766432113046
-0.84434798071591,0.499748146982959,-0.193205271791595,0.602210689612439
-0.84824955406873,0.479454560047294,-0.224935588273747,0.606701472877302
-0.820102386894799,0.404269824395896,-0.404966645654139,0.608967425457608
-0.844642759935326,0.515032330889305,-0.146014746609939,0.612925924516412
-0.851561055114082,0.468902053126752,-0.234466701231769,0.613000240023379
-0.771999859375923,0.633588818766601,0.0508077342291334,0.629011999823159
-0.799489882428656,0.600506633502495,0.0144121828226598,0.632313189308095
-0.85772336618729,0.490643754113125,-0.1535556369728,0.633467338777338
-0.852195427137787,0.403069089368577,-0.333613943295287,0.637840962053446
-0.866180904212621,0.443466065117792,-0.230365991991761,0.641794817078807
-0.863317308933164,0.422492606929354,-0.276013081549477,0.642162715374676
-0.867032001013566,0.449636668801729,-0.214668058376873,0.643194938668062
-0.7689605941245,0.634518598228265,0.0780112375631395,0.647992002850755
-0.832814327429381,0.362727256685334,-0.41814977374845,0.649850457405704
-0.868952166003313,0.472851688795548,-0.146059623446551,0.65556835610485
-0.824671786818881,0.348262780061416,-0.445678673540532,0.65670893554599
-0.856022939299366,0.511968404023081,-0.0715058086824648,0.659778039660782
-0.87640100869311,0.432812005417042,-0.211175377183462,0.662312826844842
-0.797607138192069,0.317698426432429,-0.512728547037724,0.671555233862478
-0.884923378922311,0.432414720379786,-0.172997465402217,0.681958364703206
-0.881592983968063,0.459573865863396,-0.107636761534613,0.68984453401667
-0.886766979179914,0.442393222487884,-0.133912513727865,0.692443503074163
-0.860843084337922,0.508371830633425,-0.0225225657062813,0.692791603699666
-0.878219789373816,0.471369389601279,-0.0808758313659189,0.693419357939578
-0.889324072925424,0.377037209841673,-0.258738547012501,0.697313035829748
-0.845879020033349,0.532873986014882,0.0231084074750494,0.698869545556055
-0.888986042351497,0.36693741533924,-0.273972169623815,0.701032529184433
-0.894465726406765,0.401590440483562,-0.1966117554874,0.701213448994755
-0.881157570730003,0.346566460849557,-0.321641141273023,0.702386861437808
-0.893844035609459,0.35810679546397,-0.269819130248252,0.711886565024307
-0.857054346315629,0.514744134360112,0.0222783213763624,0.714652107054519
-0.901397199628125,0.377027742135346,-0.212915875788765,0.718181301099617
-0.894439831554385,0.436833205807303,-0.0956772597489992,0.718448742273901
-0.848857273820661,0.526501302105311,0.0473044137810294,0.72001147305934
-0.841311917626266,0.536907823213341,0.0626438076135714,0.720782252411108
-0.849693592123231,0.287667865054413,-0.441891388148441,0.722344288310459
-0.82740759686785,0.552665653253316,0.0997864938729462,0.731796690635242
-0.525268095915067,0.794804224640146,0.303940243975582,0.732879732776866
-0.808034397540838,0.574443896433339,0.130746404314986,0.734818404981774
-0.893888531653384,0.446571790914529,-0.0392036801582217,0.740580377013894
-0.899395222783906,0.434205438201843,-0.0505358354975268,0.745783161776477
-0.910183964738299,0.398762596850759,-0.112042588715676,0.746448958469582
-0.911762937766406,0.326442582915126,-0.249246033820549,0.752779600406229
-0.890310467689673,0.455338481307895,-0.00376012797863118,0.752857037780378
-0.914075196954179,0.326713946873806,-0.240259299989236,0.756366081591852
-0.904577933166815,0.423715543539213,-0.0469457238832415,0.757593229210333
-0.914288997700561,0.392685067552188,-0.0993683370356844,0.758846210499176
-0.775651177574983,0.600442689501378,0.194509196057393,0.759526327697359
-0.860962360751574,0.502264825938246,0.080460288306089,0.762266007530306
-0.915500658336744,0.391380002505509,-0.0931677960658931,0.763313045795081
-0.917793688930016,0.317383275346423,-0.238584578484463,0.766393662343697
-0.816939191788877,0.555639760286538,0.15451476857587,0.766401674014558
-0.844599271761528,0.521563484869819,0.120928083546985,0.771901251939768
-0.845373197672022,0.520115321529258,0.121754708197653,0.77365260918797
-0.925661873256355,0.309413126827569,-0.217746672411594,0.783287092148571
-0.92710006191085,0.355566404144626,-0.118566468483116,0.784602251113078
-0.797147038427685,0.570218480485507,0.198513182531462,0.785473407857396
-0.925638585768339,0.367977146228726,-0.0882384745456964,0.788053698376854
-0.912481532999768,0.408969978922428,-0.0110003761109451,0.791131169651599
-0.839748825884977,0.519536920546977,0.157807786922464,0.797855448464802
-0.884251814274517,0.459720888761392,0.0821914435246171,0.800159018520599
-0.678827413261171,0.6634843725568,0.314613779701488,0.807893638298558
-0.932210720991569,0.354837470511799,-0.0712287946631638,0.809097622803631
-0.942439454628758,0.298650978070745,-0.150384399644499,0.823877359078972
-0.88953477061554,0.195202803852571,-0.413066286731383,0.825771151151585
-0.853706219828436,0.492815717681871,0.168280594935792,0.826482390468985
-0.938697502439535,0.253751137246118,-0.233361006297285,0.831246073786945
-0.912817615596597,0.403429902520196,0.0633112502568677,0.838108326987335
-0.938831587852398,0.234513544087638,-0.252187722322085,0.842461396264429
-0.893342949266811,0.43393737824024,0.116776396421802,0.843267644065029
-0.928447942797831,0.370247819494322,0.0300161568855081,0.848756617297082
-0.739974063853264,0.595712149378304,0.312354638043949,0.849944410224854
-0.777823672963169,0.561895390429162,0.281538459171291,0.850867910178048
-0.84816862159538,0.48875591968249,0.2042734449612,0.853265006781029
-0.955329764166274,0.278641689417031,-0.0985081246234759,0.866923573612305
-0.806358817130185,0.5193045908081,0.283033920232258,0.88307540342942
-0.827143518604451,0.497985008694126,0.26046982694078,0.883591213714989
-0.906196161923608,0.399917280593151,0.137385169497664,0.884439608185452
-0.952757376148792,0.303619773363676,-0.00827136123372452,0.888307823986453
-0.852070068804011,0.467476015896517,0.235462889665966,0.890538852323453
-0.942630578325683,0.330245804329834,0.0488395488096324,0.894504210273671
-0.905568144289399,0.125614846348164,-0.405175574813168,0.897439933564044
-0.922277091408634,0.364058162457672,0.129871555818713,0.91041013965376
-0.93602161526289,0.33894119293481,0.0947755426920851,0.912064847756137
-0.859538131019856,0.446997950758103,0.247764067897163,0.914626990776821
-0.894779216972304,0.4030652672873,0.192115962848085,0.914827659981213
-0.944414748741329,0.320915219831756,0.0713736929140469,0.914886589247282
-0.964954554745419,0.260667195915291,-0.0302542600261261,0.91623494036009
-0.96968823455006,0.231391520926572,-0.0785028140799771,0.920068403810658
-0.812722865497707,0.484982390534518,0.322914268450033,0.936073786019071
-0.649790026223286,0.617634300490386,0.443058452891368,0.939415577332379
-0.923756578497424,0.347924853691224,0.160068984711821,0.941488720967132
-0.848788750026826,0.444402866738301,0.286467711728002,0.941947413810673
-0.868443080695368,0.419292122357072,0.264576513926765,0.947192460813648
-0.744698296211026,0.535931288937109,0.397746277366116,0.954159281935427
-0.975394632278992,0.219660993715388,-0.0188244299063089,0.958866001417757
-0.977148936994199,0.208951514864183,-0.0389771646874111,0.958993295040047
-0.900035995350529,0.366190051449674,0.23630500056636,0.971778810648092
-0.978225519535061,0.13508378857418,-0.157566503403504,0.975073103205743
-0.954479131197443,0.275871813679468,0.113421032113868,0.976670685088584
-0.935970650260943,0.309654829038895,0.167549481357004,0.977899689881567
-0.980192633365832,0.197006071842381,-0.0202733606634587,0.978598330548469
-0.726115266317104,0.535353111530772,0.431455288524271,0.980033533644724
-0.949524885936921,0.280195220080501,0.141043006315505,0.988006147518951
-0.81115935687411,0.454768616296984,0.367703689656367,0.989109868739084
-0.929376779301345,0.311544449054181,0.1979870156323,0.993750787629127
-0.884408753134393,0.371408299803051,0.282625250493786,0.996256451771524
-0.981623795075777,0.190758166545343,0.00510361022104114,0.996273722982368
-0.951995795792717,0.270458348583042,0.143374636790213,0.997569349064681
-0.775211857078396,0.48230540313528,0.407955971584654,0.99808691850924
-0.964726643831161,0.0686724311615904,-0.254138938143333,1.00098299013653
-0.952504513456419,0.267298140628961,0.145900157167325,1.00163811996246
-0.986414024774838,0.159128847621573,-0.0408090870044457,1.00329117057866
-0.971938311968734,0.221741960621339,0.078526560011072,1.00526102853972
-0.801544544037374,0.452622227808206,0.390716601666546,1.00669473068202
-0.9700501549144,0.223005472899247,0.0962873616189157,1.01329980654138
-0.953876561079851,0.255736324307318,0.157220986678813,1.01764077748595
-0.77702725326104,0.461915210744221,0.427624818939133,1.02640516066055
-0.899092409890195,0.331820291849532,0.285531315961549,1.02938729868428
-0.991360771885225,0.124153008051818,-0.0423066254718601,1.0342676972639
-0.873486486279892,0.358151033651261,0.329771428994296,1.03640954026312
-0.960862277731752,0.229103495554182,0.155741040053688,1.03944501335418
-0.846741457708146,0.385282014653357,0.3668605634065,1.03984389479205
-0.764278947962773,0.463645631342736,0.448230318293746,1.04019510411847
-0.809546521274059,0.419924444995611,0.410241258759035,1.04377040129538
-0.419744984180461,0.690074157625601,0.589586130461581,1.04638081110371
-0.792333443381235,0.43322073342735,0.429566654465059,1.04785104231046
-0.961056879500652,0.222584895056879,0.16378534384061,1.04931288295056
-0.867266920228176,0.355550555248164,0.348470790369376,1.05039645539999
-0.872654123488558,0.348694297346612,0.341887507458766,1.05144469033175
-0.837412045510343,0.384696176061622,0.388265267771595,1.05454383400638
-0.803248001694774,0.414117785777925,0.42813444999876,1.0604055075629
-0.96235414265627,0.20748076770525,0.175574016143492,1.06846264006624
-0.984420032174169,0.151969191456652,0.0884452661379856,1.0711398050209
-0.829612407192881,0.379154976644466,0.409859436291722,1.07318928522427
-0.926961287371808,0.2614993804259,0.268999713291428,1.0760556961875
-0.965079289129652,0.196448024330283,0.173292063954858,1.07658614589429
-0.978309275246927,0.163756226884637,0.12686551983238,1.08026737955245
-0.930300231895641,0.248687018191695,0.269622412862581,1.08684940201725
-0.89686446350501,0.2908798960761,0.333201170707168,1.09106862891927
-0.793820643697528,0.400041980543995,0.458055891177135,1.09146517919718
-0.902088652823652,0.283263387564318,0.325573210987015,1.09240402881832
-0.894709631152093,0.290832408975742,0.338985524488954,1.09467679786542
-0.922356166912124,0.251524379383386,0.293248338332848,1.09838362454391
-0.844597559287457,0.344219099176744,0.410083131337563,1.09925595015978
-0.873278223964994,0.312207134460839,0.374047923053045,1.10008122540437
-0.972115130551672,0.164480759570682,0.167147398075938,1.10051838043649
-0.928296052332827,0.240451559112428,0.283636187648354,1.1017131675756
-0.864031917877966,0.320795813108447,0.387993416413492,1.10246548855851
-0.734714650231674,0.442666477446369,0.514043551151234,1.10324556475467
-0.717008446449552,0.454290221826248,0.528695831336939,1.10687190753211
-0.569112078305009,0.555157374774512,0.606557278054451,1.11371684270828
-0.921943390901822,0.2330788675809,0.309345479132402,1.12277923985064
-0.992634133347952,0.0885542636522686,0.0826778065841444,1.1238354447601
-0.800166352159891,0.366662072042762,0.474650117240522,1.12691512138385
-0.723356476130615,0.432904411185662,0.537911869376289,1.12785927554595
-0.885548931606071,0.266168722226721,0.380732584683188,1.13997201487873
-0.776603135700947,0.377080696787142,0.504675854118245,1.14093048442569
-0.836273232446661,0.317970780702731,0.446700865582895,1.14327492475533
-0.998510230555581,0.0401055056086713,0.036998214763858,1.14532763947056
-0.868775978729438,0.281105474688918,0.407686167146525,1.14552446339478
-0.813445911125558,0.338724229213539,0.472833634819695,1.14580499256567
-0.922942891977878,0.211150220370989,0.321857115168819,1.14786705971618
-0.851134996851327,0.29629342496585,0.433335232189696,1.15063951549724
-0.918866527277952,0.213749574239133,0.331655581229603,1.15156969367146
-0.943362729664024,0.176751033234025,0.280759385473657,1.15219196416295
-0.672065713931896,0.451317718496739,0.587060468033837,1.15501118138895
-0.953514807583928,0.152487622547152,0.259917365114572,1.16062760038678
-0.909360876641881,0.218604525207214,0.353941884483932,1.16102296570104
-0.998301259149874,0.0288512237564829,0.0506182068778554,1.16155904252222
-0.873996149406711,0.258246599298777,0.411630203912272,1.16565676895755
-0.828884933604758,0.30259518316605,0.470516654293703,1.17075495654038
-0.813457883211464,0.31713374124681,0.487557650338835,1.17171516842278
-0.759339269796843,0.365199884753966,0.538547042996327,1.17390100575739
-0.779684555879374,0.345486838408843,0.522236381162252,1.17579193636224
-0.522697752837476,0.535179072586107,0.663604113492771,1.17704280519738
-0.993773351976444,0.0364531819309042,0.105288605407307,1.18041339551599
-0.951025755961103,0.132890502776713,0.279088025128929,1.18758005417323
-0.935656737131727,0.156934878020761,0.316097950516321,1.18864354002597
-0.781532813146929,0.330945763078669,0.528849093669379,1.19084958099072
-0.904893552736747,0.19561157872702,0.378026147883173,1.19395248217044
-0.994468823559439,0.0194345961809223,0.103218484001605,1.19440181818994
-0.924720673006808,0.163006833473708,0.343977396284568,1.19987887814862
-0.875611050298056,0.222916215666216,0.428501632889524,1.20379672051962
-0.876773704915433,0.220503894215556,0.427370919699316,1.20495746848086
-0.900988171907188,0.190496884508608,0.389783595185658,1.20519341595474
-0.543715428739851,0.497201884605255,0.676138904734243,1.20730922998403
-0.447739443589365,0.552389735945158,0.70313225660378,1.21058063079957
-0.964465159803433,0.0863320163857554,0.249707305604199,1.21060014978404
-0.759736587915145,0.33179497195852,0.559206950570268,1.21234689006279
-0.998640321330112,-0.0520661749209089,0.00257333301313209,1.21286656903522
-0.925872067407055,0.148894054738418,0.34726283310907,1.21329013721568
-0.927705966352379,0.14477660817196,0.344095006822857,1.21479920816597
-0.994396149982641,-0.0845287982398941,-0.0634915676906791,1.21510931095728
-0.981694238572094,0.0407141784079478,0.186061220115643,1.21643666919565
-0.951221486645749,0.0957502136220353,0.293273899170701,1.22643931012008
-0.9888434949257,0.00562065426928759,0.148852110461059,1.22847859451589
-0.735228988329443,0.338634076548342,0.587167179702949,1.22853686254298
-0.889929833173341,0.17801990737364,0.419921188566081,1.23367521161585
-0.94426323556541,0.0997812387794811,0.313704712025776,1.23448680418765
-0.764546974910966,0.302677226559993,0.569082085183185,1.24011165837112
-0.97452958121266,0.0333996605410347,0.221757881522218,1.24101809631076
-0.675910445929923,0.37396950425258,0.635052658424395,1.24268053154643
-0.993789736226854,-0.105111768874722,-0.0365167935912561,1.24487405139533
