"samp.1","samp.2","samp.3","ph"
0.724862134200313,-0.626319779872167,-0.28687701152837,0.858199758720523
0.768526751989948,-0.634131485390639,-0.0851110492946863,0.880921252172667
0.778043961858792,-0.614866971340324,-0.128787425511386,0.902014818260023
0.781608199771158,-0.613272260821473,0.113955062008704,0.905498629552345
0.796782280749442,-0.588348168105646,-0.137783998237995,0.934757291568393
0.820788331635873,-0.57122981085325,0.00173719399038141,0.962791875754713
0.821715033080124,-0.554631371317726,-0.131028418140298,0.977068628317954
0.829221704010023,-0.558629108728291,0.0180245521483606,0.977954845850494
0.802105015421476,-0.539337613041903,-0.256402970719873,0.978833099248054
0.822590563565632,-0.532138588805156,-0.200432749412948,0.99659938232228
0.902119094950182,-0.427422240501454,0.0590877893560253,1.12832915536828
0.902408182162272,-0.404271322967053,-0.1490777320496,1.14961380775619
0.911437137510318,-0.38609702058006,0.142166926766386,1.17010069464366
0.904896113086297,-0.25593302306242,-0.340090153088033,1.29516401384585
0.964983425366621,-0.260880898031561,0.0273522542023334,1.30676059211804
0.949091836964061,-0.231878998122207,0.213206039403262,1.33117375073459
0.969732653337693,-0.213011215465215,-0.119351594613019,1.35457060360241
0.977895674323652,-0.153001467673071,0.142515265950623,1.41559468557384
0.996415658248241,-0.0807160656007043,0.0253130944703914,1.48996640124669
0.996649537969295,-0.0566632819041021,0.0589828021498298,1.51400369708076
0.985244238044947,0.133614564337834,-0.106962327929241,1.70558966242928
0.833155226073471,0.183905671117105,0.52156598182534,1.78804662164004
0.928668128190516,0.225669925431793,-0.294361329727144,1.8091796114626
0.926574233304491,0.328292936385612,-0.183531844908471,1.91130410273813
0.923571616776995,0.383293107326207,-0.0100926983581616,1.9641765437064
0.892724033364448,0.433988398151016,-0.121234774400033,2.02329416334615
0.880273816532895,0.461844847328616,0.108707612073022,2.05397709956876
0.876210185033457,0.463226762509283,-0.132953669143814,2.0571166483064
0.872077063134064,0.469353598645139,-0.138523627567011,2.06453645350978
0.830715233689561,0.548419101630734,-0.0956487819192542,2.15429262620654
0.828418084708463,0.552804208332731,-0.0901719700216436,2.15923794893619
0.808482296945252,0.576116498503925,0.12019216146532,2.18992215496601
0.779727521229075,0.620207151243358,0.0858375336584207,2.2427354230121
0.754303060813246,0.619553691664784,-0.217209842300724,2.25842610635809
0.606246440569643,0.77062659457469,-0.196468585353624,2.47501865398561
0.608832510917437,0.786661185598257,0.102406800180034,2.48294202394797
0.563607436955868,0.801831023043114,-0.198528757346816,2.52892268804128
0.571967655632074,0.816621249801783,0.0773481433708836,2.53059324536906
0.56218618530913,0.826908135782381,-0.013024132388643,2.54450807911171
0.560864292410954,0.827857149579168,0.00915343591306406,2.5461348923972
0.548956922189575,0.835704328589055,0.0156388221316544,2.56039652134839
0.546862531467029,0.83310024088894,-0.0829780712493544,2.56071843015254
0.539806222419909,0.832574760235519,0.124211556851676,2.56637284514585
0.509405919658697,0.854641405898035,-0.100467289907248,2.60408529512195
0.453208715403987,0.885562793845591,-0.101884240382212,2.66856964364236
0.412090949337161,0.910126907746838,0.0430123385736609,2.71642592102684
0.315512750645444,0.944415516486318,0.0923636097173921,2.81916794949604
0.261056110754364,0.96522769656016,0.013608851199636,2.8774515180357
0.241111158787493,0.969707557505377,0.0391492276438177,2.89789141627947
0.240715895537421,0.970333362010353,-0.0225615647795513,2.8984261404547
0.198980140008272,0.949215598261197,0.243714283331788,2.93495881971282
0.0977303800699362,0.969676843163163,0.223999090722503,3.04114530316408
0.0840223590170517,0.989558436407607,0.117108258119319,3.05688688545456
0.0689439723127982,0.996375478482907,-0.0498260429864705,3.07250800009931
0.033178691721109,0.998990167421418,0.03029554110762,3.10839262660924
0.00835029987243565,0.998864290985488,-0.0469084287319383,3.13323305416023
