"samp.1","samp.2","samp.3","ph"
0.731875323934937,-0.681097566012646,0.021554948081143,0.821319529007067
0.74824130017123,-0.663391577461272,-0.00682434403538168,0.845433431877586
0.78035701499588,-0.615801014285644,0.108775180769752,0.902720338667414
0.794848984615788,-0.604333970889283,-0.0547315565687798,0.920727540656439
0.796114660269291,-0.597867091359755,-0.0935755778680417,0.926667587102397
0.705555793280939,-0.482377666461648,-0.519136600006896,0.971104391563654
0.866735966328169,-0.498456967185693,0.0175902398282655,1.04888940065486
0.770596707004319,-0.42672565476845,-0.47337715483168,1.06507092154813
0.869731709749834,-0.467796199349189,-0.157268779260489,1.07731935239285
0.870465233161346,-0.445325333290355,0.209703660881724,1.09791610197842
0.889929071624434,-0.44847983739859,0.0830185697576631,1.10399363992662
0.920051798104551,-0.384294643731982,-0.0763040995195631,1.17513522954956
0.860666442139768,-0.317443919968343,-0.398098772981789,1.21744149923718
0.904801322943268,-0.329385714222167,-0.269888156958517,1.22166707685274
0.907318542600017,-0.268980708086636,-0.323144613031677,1.28259338033794
0.973398544449655,-0.209336348075758,0.0931319871880674,1.35896551172895
0.937907879388906,-0.199110226607467,0.284049163773685,1.36161007076837
0.977662270386023,-0.119731523794726,0.17274503545237,1.44893597585419
0.967691026905623,-0.0924277449342073,0.234587272486633,1.4755715057823
0.960931930606077,-0.0671051986665913,-0.268526939158056,1.50107605798886
0.985764874546496,-0.0429640895414934,-0.162547528803739,1.52723937259163
0.995044798596149,-0.0326210881789648,-0.0939239766660744,1.53802452683332
0.991512112452312,-0.0240587056419412,0.127768969406457,1.54653642588659
0.981031571612506,-0.0233097238083125,0.192441451552096,1.54704037499162
0.989454918386463,0.0168014157801214,0.143863396694994,1.58777517133481
0.986876473098937,0.0556247727365594,-0.151593903247492,1.62710122462428
0.989462838073804,0.101008227316537,-0.103733456923517,1.67252781996872
0.907043418445737,0.177483862953239,0.381800622636301,1.76402782224892
0.958537025210835,0.245615100370075,0.144499113388843,1.82163883566223
0.960294423306373,0.269739244608434,-0.0712415643058941,1.84463220518179
0.863962360150131,0.24683380708181,-0.438910141060007,1.84908252221852
0.939886677225273,0.281562292268271,0.193224505555256,1.86185900913918
0.947443435103751,0.292594552276503,0.12938069893503,1.87032997969591
0.901066638706725,0.318439547314843,-0.294406466158068,1.9104994448227
0.91700779057513,0.394647386618405,0.0578804998231817,1.97720176963905
0.917966956734436,0.395185985393214,0.0341277495963599,1.97731739758463
0.90479328175613,0.417927972746102,-0.0817638482784827,2.00350571351293
0.887826212965193,0.453919017940773,0.0756448327618549,2.04341933131375
0.84779028840102,0.51852682997038,-0.11127242917176,2.11971730714784
0.850467381800292,0.525802403494721,-0.0153969143964312,2.12452778142595
0.733590085701078,0.475708139316684,-0.485332208233643,2.14609232265841
0.804416669878124,0.59111999836725,-0.0590844205564506,2.20452620670121
0.734791239599634,0.644999774907987,-0.209897890833327,2.29120998737345
0.643230757935664,0.588055900139371,0.490351353986899,2.31141371435906
0.683166485776346,0.631414176101768,0.366878305340782,2.3168468866632
0.709210644475176,0.666261820120277,0.230467891067544,2.32497985272042
0.709493814495432,0.683559237707223,-0.171363052429168,2.3375795630004
0.714398371810708,0.688392749088621,-0.125500555203637,2.33765812808951
0.6829548490758,0.692854638998643,-0.231354972589551,2.36338997703415
0.632885594069857,0.670702358233297,-0.38679991142597,2.38519610916161
0.672509734474324,0.731508187877113,-0.112367380079879,2.39819093707801
0.62846034479667,0.773352733540603,-0.0834454584943262,2.45918945478363
0.628668300973441,0.777163225956237,-0.0281689114532728,2.46143208489636
0.624191693984691,0.779477162480871,0.0529158041731548,2.46637474123978
0.5852443739116,0.746652547318569,0.316226179162181,2.47679309135468
0.574706280371327,0.764607483230317,0.291698625108098,2.49704551887892
0.592305665659287,0.805057689311531,-0.0324979277537331,2.50728661216809
0.571286984947798,0.820506057659761,-0.0200247390217837,2.53337998934442
0.565590084649263,0.822877152253418,0.0545989784313199,2.53941916006614
0.503420376859745,0.776396225739214,0.379179146077809,2.56633844380474
0.530437179980534,0.831852633252128,0.163271536545102,2.57394295566682
0.491446065101823,0.841059955345556,-0.226050694778993,2.61278420619426
0.424862385238477,0.733665030033447,-0.530308945158851,2.61668567065681
0.44228063783451,0.85619211326263,0.267063480437837,2.66477941324434
0.401777157059831,0.793445439251302,-0.457186451019961,2.67286184939495
0.423141567824954,0.862195191190263,0.278515108866693,2.68535437060957
0.405429512986394,0.870595603527313,-0.278729627270817,2.70576605832899
0.386175227404461,0.917741976578413,0.0928351127809952,2.74329462475068
0.361979396611497,0.888494708087772,-0.282042674304442,2.75471686723283
0.32600298153496,0.885605119441841,-0.330795448047156,2.7888733064979
0.330537626744827,0.899014657622344,-0.287258633788574,2.78926674967513
0.290725502012876,0.939145122260285,-0.182989403556805,2.84138482459505
0.280969645487257,0.908206899966353,0.31018750001938,2.84156418551186
0.293739935659232,0.954115635693508,-0.0581395211889827,2.84293489542826
0.260541090824431,0.94391627186096,0.20283099296735,2.87227710344432
0.264064172179699,0.959209603641485,0.100930913267419,2.87295359548874
0.197583786495778,0.980096717102549,0.0192632406099738,2.94266274578663
0.144599557817417,0.979626052213576,0.139369170563117,2.99504397064013
0.115397549399233,0.993267191093054,-0.010182960805493,3.02593141643016
0.0145920514694993,0.977720794312136,-0.209401815664425,3.12666920276822
