"samp.1","samp.2","samp.3","ph"
0.639614184440243,0.754080564069997,0.149185113046567,0.194055223750417
0.685939803410016,0.701911013669523,0.191852847222166,0.197244203029919
0.627249922696069,0.7666316945732,0.137234760004886,0.197961479810233
0.69311644071105,0.691414248238184,0.203803672560805,0.205715963821332
0.63579322947145,0.754308600014082,0.163662779223196,0.207130811143973
0.618371324399795,0.773350223009077,0.139808217683565,0.208065054036083
0.644131605089332,0.744774031748546,0.174373498439575,0.20807385275687
0.662350003819217,0.724111873587307,0.192235446706801,0.20969704960382
0.671435521785509,0.713302817647814,0.200931407252102,0.212125895186416
0.654663181861328,0.730382310440442,0.194827613317218,0.216583498006323
0.67963944643389,0.700526438447628,0.217607288221046,0.223449058133032
0.645685874235072,0.737808286814585,0.196796045999448,0.22407402039379
0.643725354390311,0.738016826743961,0.20235817640472,0.22978106277787
0.644042811139702,0.737135542599996,0.204548403208333,0.231302513672407
0.637131813441988,0.743470938416621,0.203258495591284,0.23501292962041
0.631279222246848,0.748454628315769,0.203229458770422,0.239175077847733
0.625854006576018,0.75384373483851,0.200065953868895,0.240872197408146
0.621994942226321,0.757854802296948,0.196922295538949,0.241590741806976
0.672893576556003,0.70020504807641,0.2385940596033,0.245439219917251
0.636130825749667,0.740449419623358,0.216961354877958,0.246375781534516
0.660612255331722,0.712671964278262,0.235987540851843,0.248352415000662
0.61928086000659,0.756387702861692,0.210639168696401,0.253548929696358
0.63033249423382,0.737645446923793,0.241992027442164,0.270099105523326
0.607668501022255,0.760312412180363,0.22948644567783,0.275953398658134
0.651333107125708,0.711869149824999,0.262692780809454,0.276417642544326
0.669123470903035,0.692134670996609,0.270598185306351,0.276696663446667
0.660584036261488,0.699924333298489,0.271541265175566,0.280598631693592
0.623126979239019,0.739389237413327,0.254982986377118,0.285049592865419
0.599261876854822,0.765071939777226,0.235690750590576,0.286717951456394
0.665065277702668,0.690434138001361,0.284585448462479,0.291260963091064
0.674582829658153,0.67644448915009,0.295568704413835,0.299226437925063
0.678226114019202,0.671992985801637,0.297379833371084,0.300210591193283
0.64504070315567,0.706024462929552,0.29232165335034,0.305849253129043
0.619633672058985,0.732251921381409,0.282597303744982,0.30980877769342
0.71010578502651,0.630349027869844,0.313703486010957,0.314591734957074
0.630585636482442,0.716176988903572,0.299085732904543,0.318332728087311
0.593171808430468,0.75594248869295,0.276944325581943,0.321620845667749
0.621935759963795,0.722979403349083,0.300826682345932,0.324082775142708
0.596496523613234,0.748756666556497,0.289059425732028,0.328872250437864
0.652539535299024,0.685886134584078,0.322106139738202,0.330954718712455
0.622469590637294,0.71891553922392,0.30934132636009,0.331225723555181
0.604772526731146,0.737661296804744,0.300176618189306,0.332839000354635
0.654070162270869,0.681089532988083,0.329103738783129,0.33724093621579
0.709282676115302,0.618302352227661,0.338556179374202,0.341280547498957
0.523083430121044,0.822175904205511,0.22452284444273,0.344696312727861
0.615056269915592,0.716650316398449,0.328813182283681,0.351876744758819
0.658269060727471,0.668637923027136,0.345839806238281,0.352593715789255
0.541467091276127,0.796694132102139,0.268499253144194,0.354429383200742
0.573305691978481,0.761111782298744,0.30336354163133,0.35505272308535
0.600731134965454,0.729497528308038,0.327040455716996,0.357532610611191
0.62020422262308,0.706015667516762,0.34188974752303,0.361283934137445
0.528362453390453,0.806046314608388,0.266687938522643,0.3641356925132
0.611474970461015,0.713477670115758,0.342122748068426,0.36532898528149
0.649658754074166,0.667869269074706,0.363172331931303,0.371801616583993
0.630170731116504,0.686272827826554,0.363200296573443,0.377371059087914
0.57122751856372,0.748552964364299,0.33670102699124,0.382326620204069
0.643010692113332,0.668451748127126,0.373777353853499,0.383935941273037
0.527062092633387,0.7959590125878,0.297749560518852,0.38491511037936
0.608118488833329,0.703862714223933,0.367109224978598,0.389306488360737
0.585781041300149,0.727880417845632,0.356441676814289,0.390410609688965
0.609666914997727,0.701248676778628,0.369535581606667,0.390888141260072
0.62006958272549,0.689090208992244,0.375057857469568,0.39208513740548
0.564112986220081,0.746206827727195,0.353485373150261,0.400063754364045
0.555985326560105,0.755134174777273,0.347350967658506,0.400157794395475
0.600944611069827,0.704379830960315,0.377775896746276,0.402044328200038
0.610337224581309,0.692406569464693,0.384787752991853,0.404776201902114
0.593551546673673,0.707847132412566,0.382947775260019,0.40992671294443
0.636222412118128,0.660657989261394,0.39843702581924,0.410181899253964
0.63471183391315,0.65776477748205,0.405569211595992,0.41771581325458
0.509597876231353,0.786602348168417,0.348664237335044,0.432657444090621
0.613881239222563,0.668275825933101,0.420187154258673,0.437659436032234
0.567187187912284,0.717213483457708,0.404849988285311,0.44164862052921
0.532335433691863,0.755556078335793,0.381777420136307,0.441883187008416
0.516092148990641,0.766204338443096,0.382857421896454,0.453090486111695
0.554746006733525,0.717101197935344,0.421927410738983,0.462704878818314
0.557213194620294,0.713714599525655,0.424411270073004,0.463692230025455
0.597331267924052,0.664404814108484,0.449178805543756,0.471178559689706
0.656082675790568,0.598060147184297,0.460303794115783,0.473620995781259
0.542364478050654,0.722472706648355,0.428805271769182,0.474910359111274
0.490110293661723,0.779701420486119,0.389689100359181,0.47566691231618
0.698334996037803,0.549044022821362,0.459215520548922,0.477375373880462
0.464902829214401,0.797287219330544,0.384965517001997,0.490397878560053
0.545173124923521,0.707567177186234,0.449594209960301,0.491804066139124
0.602131737136116,0.644429229590492,0.471326149479156,0.492291955901691
0.67928725660813,0.559158414214282,0.475300632045835,0.492843249996732
0.531000404811286,0.717611619648758,0.450635255428752,0.499632788122533
0.664266250618847,0.569366538577762,0.484326432312709,0.501655809989514
0.477477455709285,0.774570259933789,0.414796566663092,0.502653303607698
0.640102487916694,0.594786250597247,0.486310724808047,0.503250566246084
0.630287343257107,0.603087430659099,0.488900210585866,0.506692682286891
0.575242803238919,0.660545217567044,0.482468374995851,0.511008167735611
0.587334122290011,0.644842879177561,0.489097423800019,0.514242241464905
0.45548834410682,0.787064238660325,0.416005111272529,0.51873075354945
0.579906939339024,0.639136671357847,0.505185368980592,0.532761622060014
0.612240968622814,0.601285049665332,0.513436739422451,0.535711703891335
0.638524874676519,0.571554984589081,0.515374508499122,0.536777613799332
0.423152590692082,0.803323469877038,0.419062391220324,0.544324210568236
0.473134105909733,0.744227356130948,0.471454939746459,0.549188261038319
0.508975260191782,0.704098340588971,0.495166347092132,0.549889891178317
0.498177348807731,0.715812763950092,0.489317295934888,0.550150008984696
0.58997325419274,0.614596958854399,0.523643139460599,0.550173435423358
0.532850078020684,0.677426615374962,0.507113375030648,0.55031517609314
0.565137190481164,0.641275539051463,0.519023736402597,0.551032925395994
0.710051892744198,0.481425476335707,0.513863620375406,0.551687211118192
0.506764702857258,0.701050851380512,0.501714300889117,0.556844043429528
0.49102780563757,0.71812252063513,0.493144744925259,0.557220479315308
0.486663872716777,0.716300650337018,0.500071648185611,0.565526506117521
0.598273007013439,0.592720770483709,0.539213777008985,0.566226613359798
0.611406129498608,0.575615819614179,0.542999975157853,0.569522014809353
0.568011251210535,0.619344955658776,0.54201018846353,0.574497235350116
0.581523943891237,0.601478805784277,0.547771073417993,0.578156920224966
0.564708901209232,0.61980003874568,0.544932811331742,0.57839299716709
0.458201563050507,0.734434745218279,0.500656501639831,0.581844603888936
0.519773322805427,0.665383171015707,0.535817999537985,0.583175761325557
0.552460956315443,0.627898303524618,0.548206723944474,0.584942609413301
0.43540713246026,0.75681493638364,0.487495416459847,0.585240551698079
0.573537148454359,0.604233705061648,0.553133590564084,0.585491278301848
0.414152719984365,0.775924539604245,0.475834670205411,0.590514400632198
0.626898781093543,0.541149115867186,0.560495809671752,0.590761066906839
0.331227228740617,0.861504848775413,0.384834923671519,0.598034759233891
0.372741339203807,0.814564916645895,0.44446359875497,0.59906712589325
0.504897726526559,0.667482586608674,0.547307301543206,0.600278048287314
0.576344050241997,0.58738652411128,0.568158962829171,0.601911711581661
0.611721344902607,0.545269875158559,0.573129792835022,0.605672432893656
0.658842989413889,0.492780849237884,0.568412658131888,0.606496570719448
0.568889395762984,0.591559840315168,0.571333362157962,0.60665143449586
0.582185348916688,0.576841605786579,0.572986894562445,0.606750295573821
0.576587926077734,0.582889042917943,0.572526616977397,0.606882210554323
0.529516808779548,0.631267151186366,0.566668980140058,0.610918442496728
0.635487304819314,0.513517594664296,0.576589598747393,0.612247049335678
0.493308224920439,0.66934033392637,0.555545239026653,0.61305776635101
0.529073707544561,0.623626998586997,0.57547404686782,0.620314904297078
0.591190120962162,0.546429461756445,0.593219254745922,0.630379462497754
0.671355814296802,0.455279278526164,0.584809498174041,0.63384436714494
0.662337389836162,0.460508268871563,0.590966425718024,0.639103275296716
0.685687709460517,0.433268015465907,0.58490272000481,0.640908080256944
0.462956955452365,0.677937252020013,0.571027091933325,0.641343048226535
0.513396545444211,0.620897275670683,0.592377042254909,0.642934637996923
0.387636009603748,0.757692275530267,0.52501498993862,0.64516254592966
0.628045504523123,0.492216719214877,0.602728417758478,0.645754000051812
0.737076171113569,0.37166775618719,0.564430506783023,0.646766037270082
0.54279461065783,0.583997054770584,0.603590466011598,0.647955560098482
0.41478768360845,0.721201214583991,0.554815271607867,0.652311820731366
0.570373810958294,0.548734884348091,0.611198611314195,0.653372496318476
0.55039771978325,0.569384393358201,0.610625714048722,0.654836553279468
0.623918472297699,0.481681623372092,0.615393007460543,0.662324010122099
0.410759702145662,0.714922094214355,0.565829361466306,0.664005278965124
0.490831660429626,0.625015702778607,0.606992300115957,0.665700686179925
0.449026339734675,0.668254866496206,0.593136392095964,0.668783083099843
0.414686030127947,0.701669919234656,0.579391768027433,0.673595294336329
0.528822487670721,0.570998998387023,0.627938627872793,0.678758934336947
0.507425126078394,0.585866900063294,0.631885841615836,0.687961519993006
0.586422821251221,0.49855498253031,0.638397371634596,0.688369124811383
0.607658163310666,0.474836186616487,0.636617744365817,0.688767947001071
0.68090913978736,0.392354015896824,0.618402029074672,0.690933543401139
0.585749112867133,0.496483777326239,0.640626127805631,0.691325211921419
0.669864548733996,0.404012500584589,0.622940916717458,0.691415309388626
0.645281374762372,0.428658526206813,0.632347859405712,0.693864173542219
0.584839900004192,0.493606991836487,0.643672610084677,0.695383346673306
0.550600189186662,0.530470097664377,0.644547055808619,0.696209832482615
0.526211822844204,0.557207114214025,0.642356092341514,0.696315357883886
0.580319642904841,0.492917318787737,0.648275889492974,0.701272959770761
0.573426509166624,0.49422632010554,0.653392977541017,0.70775053719929
0.700612695858094,0.354151743210894,0.619450073196492,0.708199118353067
0.554049246366693,0.513412376132862,0.655314553961766,0.709932706266819
0.560507060622493,0.505683345319255,0.655832439925824,0.710575608291983
0.409079154199042,0.672489079809938,0.616776039690404,0.710584005441758
0.401175749106869,0.66703711851305,0.627789376187865,0.724972250209906
0.504525819353398,0.551027560528746,0.664697167997218,0.727086610098625
0.49126233316469,0.559388669388758,0.667641847529842,0.73334505702806
0.377778869158524,0.676416285264461,0.632253220669008,0.741379154423322
0.623354347573329,0.397569439444224,0.673325996959448,0.74978399329574
0.532091920951195,0.496694588121281,0.685691383779538,0.750926709328735
0.372825621837878,0.670422321162215,0.641509911839769,0.752643381520737
0.501813089648001,0.52089795868652,0.690542496660519,0.759820338389798
0.672995903014156,0.332699025634325,0.660596603736449,0.759959586978632
0.455638445996328,0.568349130912576,0.685107927206342,0.763105785413283
0.407536813331151,0.617973822862763,0.672325888268683,0.766377370556507
0.595543378605352,0.409886473918473,0.690884333805596,0.767529176430988
0.42088438534648,0.600800469053997,0.679628671081505,0.768743739296692
0.47370815548198,0.542244009705038,0.69395390147247,0.769092574307071
0.593985982638555,0.405165016124002,0.69499781448444,0.77371531570852
0.577053763467016,0.42363596190828,0.698241738831617,0.773838832076329
0.525847086468799,0.478966357361809,0.702905448953013,0.774756560086242
0.571573906636756,0.426507993517059,0.700995150281405,0.776852250945892
0.522615120738024,0.472793679866694,0.709464285115249,0.784023005773756
0.481124059328121,0.509098257674406,0.713679622497739,0.792841953598332
0.615166919866207,0.360173148663675,0.701316593047689,0.794344172971798
0.617086660407518,0.354895312201641,0.702319991830217,0.797319184390108
0.435215679147698,0.549237377580424,0.713390226799181,0.80257250565774
0.597538326069431,0.36892926322192,0.71192636390056,0.804251610844925
0.748526729727141,0.201009672968551,0.631904143250437,0.806513206855191
0.593616150863695,0.36920030040136,0.715060139860499,0.807999867363425
0.538517984781923,0.42621282737841,0.726870694033346,0.811253245028235
0.589697412329478,0.369446163534853,0.718168847932919,0.811754745049153
0.586767180279478,0.36953808928011,0.720517783762535,0.814638577172336
0.384597201093653,0.585282120836388,0.713813583465731,0.820769483246326
0.469019445536066,0.48741280073849,0.73651172521916,0.8252313153624
0.762772173042346,0.159846863833027,0.626600025658316,0.8300446120841
0.456384056217009,0.494551122306978,0.739684243887768,0.8313815290292
0.571321537018865,0.36792879919654,0.733634854720108,0.831615356003317
0.498005398721803,0.447403580503738,0.742846322597328,0.832610317310307
0.489080797058144,0.450703156888562,0.74677080708853,0.838495437054881
0.469087020161924,0.471535628655665,0.746733900679428,0.839541522959986
0.527831576715325,0.405523326743276,0.746287249046425,0.8408136589667
0.646273517957815,0.268503491252575,0.714308347404402,0.847099180121028
0.661497174592034,0.249747596714124,0.707140457011388,0.848949912662896
0.516941040870924,0.404793576728865,0.754263959434851,0.852177267940912
0.520385677093664,0.396626787509698,0.756231405394873,0.856071462241164
0.640079809983887,0.263177058433144,0.721828007745244,0.857897532178592
0.492793727966418,0.424326152787193,0.759672072500878,0.858404601528637
0.755800188600252,0.135798538950433,0.640566024489865,0.858501636884835
0.638249319097849,0.258297044825478,0.725203725380363,0.863990621820233
0.278250113849747,0.654310773726523,0.703174434637666,0.864049755894833
0.441754003757116,0.471647009126502,0.763152998386682,0.866190372237239
0.587680123139029,0.299191678646542,0.751742251237723,0.876779800575148
0.394655564584292,0.511004098762669,0.763624119832792,0.877122909724164
0.461227897280544,0.435308098527454,0.773159547652734,0.879232319829562
0.653188391689351,0.216772376144007,0.725503040588501,0.885984367753746
0.518023995262381,0.364381571416742,0.773871572513338,0.886596555082377
0.637358812018769,0.23172569802132,0.734899275832107,0.888058566152435
0.654526603388353,0.211233505795304,0.725930665756952,0.889509227904034
0.516408697722154,0.357474802694216,0.778160537649938,0.894085817165918
0.436358073192584,0.428598274467968,0.791135355727916,0.90852057980315
0.610960296463899,0.227612786159018,0.758234749745535,0.916335955584922
0.515491082798104,0.331708690495322,0.790087519332838,0.916910285519498
0.662887601452823,0.169760996475434,0.729219604725347,0.917137666145099
0.620613297820185,0.215818167731464,0.753831316042116,0.917360841612682
0.41495903448405,0.440463520485091,0.796116126467706,0.918407704327287
0.43920325933905,0.4102301260454,0.79925699288197,0.921407677516784
0.314140097994028,0.542321294003747,0.779232707798129,0.926123748702935
0.509590288762307,0.326980422741536,0.795865278010616,0.926349860247103
0.533236316412732,0.300984481872824,0.790612024023369,0.926372538403168
0.624623952877362,0.192714868543206,0.756773345813814,0.933086859864465
0.380985675515139,0.457520492857641,0.803445650724164,0.935445744315756
0.448701961691724,0.377246535648191,0.810155294320439,0.940245599746144
0.517858274615404,0.297765387231616,0.801971683776405,0.943141547025401
0.544517636692721,0.264026611374514,0.796109597867445,0.946843481705839
0.506301504291266,0.30550123575664,0.806429030791655,0.947243790951755
0.357764172712063,0.466395586327759,0.80899935338518,0.949271388095029
0.610686374460845,0.187259420595978,0.769412803016643,0.950305919141685
0.611684338723587,0.183898122243061,0.769430796365576,0.952176376939474
0.695022366222437,0.0925107359628655,0.713011692878997,0.952282181758098
0.551416984521648,0.247387627536909,0.796704883205012,0.954322619664813
0.809861965901682,-0.0354378984224684,0.585549102587701,0.954379779531465
0.596157382957299,0.192737632467111,0.779389876619191,0.958904454950929
0.584779438166296,0.2043256804921,0.785037594634392,0.959632240603266
0.571943636952236,0.214213482601878,0.791828933559152,0.963062798128328
0.409953735801646,0.382645194233654,0.827961707950412,0.97080309841719
0.539262481319994,0.240537416784153,0.807054971713458,0.970836528289678
0.626087938477491,0.145143000081455,0.766124926379739,0.970992261039429
0.492681179384297,0.290371621967216,0.820335039259342,0.971897900957253
0.467944128829088,0.311638321764349,0.826988421141606,0.976689362163702
0.318855746520562,0.474338833801615,0.820569121804213,0.977753694314551
0.250994420253551,0.548886614022443,0.797323827530923,0.977955627480163
0.568252036959692,0.196961566815478,0.798934142272536,0.980382836057429
0.524479399615585,0.238882973090475,0.817224745431959,0.985307671505165
0.569358505310971,0.185357032210965,0.800920509813552,0.988760348351585
0.608387737891544,0.138944182977574,0.781382668351368,0.991677403344349
0.68246830764376,0.0551522381871202,0.728831420621266,0.993835595916018
0.57527969097538,0.170280743726392,0.800036090102977,0.995646837715795
0.690231346781786,0.0439149273409595,0.722254918347006,0.996037868403793
0.374357739850225,0.384951816103198,0.843604398929428,1.00044711885534
0.636783815587449,0.0856828328731113,0.766266810162575,1.00936996604774
0.584660942380164,0.141630641802228,0.798819343630227,1.01028243486716
0.63818554831839,0.0819339377037357,0.765510310688182,1.01112739074868
0.382926650358239,0.361845321667105,0.849961848339705,1.01130945017219
0.588206551401144,0.135727253928613,0.797239716415189,1.01188210067681
0.613135119811148,0.102215160901469,0.783337338402847,1.01678876156178
0.472141075925914,0.251915579109526,0.844761117373091,1.02068687501957
0.543910092447988,0.172252579098694,0.821273925269193,1.02139409350663
0.486735858473735,0.231053939034595,0.842438295267039,1.02449143047743
0.568842958158072,0.140077844050962,0.810429445763176,1.02519942065378
0.60252684926843,0.0998655889904877,0.791825902611327,1.02779230762936
0.498521020346649,0.212792578902141,0.840354752849481,1.02867053831405
0.677257178934172,0.0129282890084064,0.735632770426551,1.03182869098379
0.555698594560556,0.137713884320609,0.819898748668854,1.03833243416508
0.652225193331161,0.0298260443693014,0.757438251121113,1.04002303569399
0.418460719493891,0.270999286307033,0.866862164973033,1.0518026707745
0.605447136494308,0.0650702720687913,0.793221043974336,1.05242108062518
0.618089814433249,0.0489647874779672,0.784581054373039,1.05417184685448
0.503574258190804,0.173312855927835,0.846389756824667,1.05507093143639
0.751010967705303,-0.102080933935876,0.652351139581379,1.05864344614311
0.683652237165304,-0.0289712282513989,0.72923266969636,1.05897685833964
0.572447272318952,0.0874349972708977,0.815266362403619,1.06305657771633
0.697052352564234,-0.0526959495934224,0.715081222436385,1.06597445486905
0.528551937823508,0.131143960769838,0.838709789245728,1.06644274299227
0.441840584104003,0.223442090211066,0.868821345594561,1.06863568425708
0.472607060071171,0.189293819952489,0.860703442829572,1.06891834197377
0.652575545330775,-0.0131754398390669,0.757609111231701,1.07295286595931
0.627134963849464,0.0102734538488428,0.778842855307505,1.07630475579612
0.441300109635878,0.213162858207245,0.87167414158978,1.07694679908837
0.523579645130764,0.11803547606803,0.843760618655633,1.08063516812946
0.701547459876026,-0.0770077723651362,0.708449690900388,1.08083623378465
0.659851258659226,-0.0340153396040275,0.750625920893662,1.08279401169968
0.365865098470059,0.286793257370458,0.885376957712553,1.08399055872924
0.517476481181813,0.113147481002865,0.848183788436442,1.08943630492642
0.34055441647859,0.304901500808624,0.889414281548017,1.09135950604118
0.522377688749662,0.102926410999441,0.846479594683378,1.09310829001648
0.673375293754194,-0.0649501333456416,0.736442254314509,1.09506287803864
0.54809329927599,0.0701901282863931,0.833466904669826,1.09654865713873
0.655111826765222,-0.047342361133942,0.754047210242567,1.09684415049864
0.538938989002444,0.0734150891089243,0.839139434673494,1.10168636472201
0.429206425705198,0.193113730271839,0.882320197725216,1.10220073330181
0.345794675004321,0.281759920175803,0.895006921828642,1.10446211353166
0.609396841741297,-0.0079790843244914,0.792825216229325,1.10487382695547
0.473090398091371,0.134591177042277,0.870672550558545,1.10998256510349
0.697105423058764,-0.127454233080379,0.705549039834904,1.12258586914455
0.665160186442918,-0.0994081978174371,0.740054009230348,1.12768938321211
0.481227800381334,0.096432689117964,0.871275238147866,1.13180117341039
0.455124093783251,0.117907836090705,0.882586993698855,1.13711168819179
0.340601621548038,0.242837126170798,0.908306482169953,1.1377356958985
0.469619794918377,0.0962996669719523,0.87760106105332,1.14133395796341
0.564092190156816,-0.0107460582111494,0.825641885587819,1.14392930044699
0.544773590862885,0.00962453104074013,0.83852793817535,1.14450980682169
0.575557981842893,-0.0245720237887338,0.817391720770318,1.1448704863483
0.562357269242185,-0.0104970017179881,0.826827741845547,1.14514890379693
0.474235650075004,0.0802418453339783,0.876733593775975,1.14944883330626
0.314514837462322,0.254992862005716,0.914362650889778,1.14992470812264
0.705061553139335,-0.17402912195986,0.687460595957782,1.15072877032363
0.632430953732103,-0.0995690138095588,0.768190796775446,1.1543013055112
0.361240149218266,0.188809827228467,0.913157381689882,1.16080910463287
0.751589609554719,-0.251393552730774,0.609847801057596,1.1703438516905
0.618697107543837,-0.107291761280715,0.778268826998854,1.17098068114272
0.478526907348825,0.0413107612619728,0.8771005757307,1.17452974161533
0.200051565841926,0.344889620533393,0.917077161776764,1.17628450161099
0.419500443946322,0.0919430602053448,0.903086845884113,1.18479211267285
0.446773325439735,0.0575081114654835,0.892796960563371,1.18806673629693
0.277730177766237,0.241992333387641,0.929680406881601,1.18891527925357
0.552382327730737,-0.0597501360507453,0.831446742282806,1.18918331510406
0.480606701113825,0.0185591067601532,0.876739846477136,1.1894092788935
0.501528194661544,-0.0101280944362323,0.865082014414023,1.19358039773448
0.581282757196234,-0.0976878100536337,0.807816469226315,1.19375947280511
0.575281369313113,-0.0936473265275528,0.812577088254075,1.19558683303628
0.494947031096069,-0.00657783563435424,0.868898249789672,1.19622808269548
0.579736264627876,-0.0996916579697225,0.808682531532965,1.19643420565847
0.522133059934385,-0.0374934720071211,0.852039498662126,1.19704820773698
0.646181433427395,-0.174802595325975,0.742895421819936,1.1982377320283
0.555205785927458,-0.0769358389102129,0.82814697485643,1.19938599398373
0.606019537637695,-0.133946537263612,0.784090967398862,1.20042168658734
0.645793273344335,-0.182543481705217,0.741369628046729,1.2041381392668
0.53205402579431,-0.0615743259392644,0.844468540575191,1.20658563339761
0.652431190069021,-0.202330404980091,0.730339612403513,1.21317655259871
0.569364205342197,-0.117490646680005,0.813646329566946,1.21743396458843
0.324211290600977,0.151129866760497,0.933834462000522,1.21754515148267
0.588428412375599,-0.141208222591571,0.79612325765654,1.21949373349465
0.533583269778073,-0.0873552559232609,0.841224080418245,1.22389610311101
0.437390427273673,0.01001111702251,0.899215987216261,1.22962693839473
0.545315830202926,-0.109282798094939,0.831076359530599,1.23039477801262
0.380784749564099,0.0691422029946731,0.922075013360871,1.23174162670856
0.583651873915349,-0.171226344767369,0.793745569394064,1.24466391418513
0.561762030954211,-0.147951749999805,0.813961731440856,1.24513117753424
0.741647084865359,-0.350483561921328,0.571944817559924,1.24966640937056
0.572620298284148,-0.172984539309925,0.80136280369924,1.25447457051835
0.528387729393463,-0.135077441017668,0.838188816648456,1.26188500179827
0.57796964443188,-0.193306095351212,0.792832796758153,1.26472014654486
0.615751381316436,-0.235583785633427,0.751897942777824,1.26543442507457
0.577909443038194,-0.195247477098775,0.792400844480776,1.26613836955097
0.610931296523482,-0.233852974108007,0.756356884961707,1.26792975516365
0.501362604443842,-0.131655639126555,0.855162166814848,1.28031999835273
