"samp.1","samp.2","samp.3","ph"
-0.975198012282191,0.189043738499641,0.115114298742346,-1.76227307723779
-0.977204610252372,0.143142163604802,0.156784791035498,-1.71624320120556
-0.967898488928482,0.130704995707432,-0.214682834029834,-1.70502432211162
-0.955973924197093,0.0893080447533145,-0.279531625040084,-1.66394696935953
-0.936657742857262,0.0716314406084871,0.342842834928619,-1.64712333452653
-0.988267120251708,0.0203787116433967,0.151369769574877,-1.59141405609433
-0.988888803706376,0.0158970254974145,0.147804663270502,-1.58687058736557
-0.999298217523758,0.0151063418357482,0.0342763896899978,-1.58591212607998
-0.980406269975345,-0.0470235251678114,0.191291227906101,-1.5228697504103
-0.991972903203632,-0.101840051762083,0.0749557413868589,-1.46849060690083
-0.992553431513737,-0.103155162877776,-0.0647819261983175,-1.46723903055041
-0.911646736926381,-0.195716295081329,-0.36137979867602,-1.35932188176164
-0.958374827040266,-0.221794258988678,0.179791539220296,-1.34337261398987
-0.961646390395308,-0.224088675568937,-0.158178650017738,-1.34185581510455
-0.937251913039434,-0.245363830329074,0.24770030736793,-1.31475169142796
-0.905678912922837,-0.256376720153729,-0.337663566364696,-1.29493676080058
-0.867103655435632,-0.255566698531928,-0.427570945378255,-1.28417582165352
-0.896034357397282,-0.275918575774752,-0.347838137509493,-1.27207750587042
-0.931604776003198,-0.354753825506967,0.0791344717313711,-1.20695163992605
-0.891771556833552,-0.346897548402954,-0.290526386641014,-1.19981007276648
-0.915539826823783,-0.388457140495328,-0.104344983097756,-1.16952466639405
-0.867203747279976,-0.407160996539513,0.2866663279852,-1.13183670243459
-0.89738149395826,-0.439232528563427,0.0422047408832131,-1.11561605114985
-0.847376367369812,-0.495089655634159,-0.191936252196378,-1.04202940405452
-0.835756808547638,-0.539192886130625,0.103834428357815,-0.997834454579415
-0.810899861318607,-0.560659342469039,0.167638052409496,-0.965862872026062
-0.793821346343378,-0.586714564786837,-0.160042774146728,-0.934306809541196
-0.770167539546622,-0.585108483543709,0.253948860036591,-0.921106020208558
-0.765820108667333,-0.588158803048746,0.259978429022526,-0.915867035939272
-0.75792071623743,-0.630696296885131,0.166668440304465,-0.876762607786212
-0.758213020509354,-0.651433561862114,-0.027337337282929,-0.861002878331181
-0.736999178138664,-0.675009211859523,-0.0345655222399426,-0.829271972189787
-0.694308505320098,-0.717850204518551,-0.0512521542263974,-0.768728989776033
-0.668937756895766,-0.742939882157164,-0.0237193781444933,-0.733032102865618
-0.6492052743606,-0.759340151265723,-0.0439891625076673,-0.707366423157531
-0.618975178151118,-0.773937933731573,0.133752770304373,-0.674602918160776
-0.597549089004892,-0.755479333250533,0.268674642012889,-0.669200443978283
-0.559883933641917,-0.730777274731781,-0.390505512874332,-0.653756313568895
-0.576179497844465,-0.759807552475422,0.301180459965466,-0.648806545820481
-0.57369828483563,-0.804223676583271,-0.155224212027447,-0.619634005490298
-0.576957628359015,-0.815120451335488,-0.0519475205661564,-0.615954268325796
-0.454521821176839,-0.884883947492373,-0.101932887452507,-0.474508939092257
-0.398395086202532,-0.917212956874976,-0.00132175275309199,-0.409766788699791
-0.37759208171378,-0.925900765774409,0.0114887669232284,-0.387221405649367
-0.304206249924629,-0.832451275700307,0.4631235592061,-0.350358044972154
-0.309071372597772,-0.93600609390313,-0.168426478965555,-0.318929989777159
-0.283993300879349,-0.938700075398441,0.195422551161867,-0.293784442156465
-0.275622815489616,-0.961150174604572,0.0149132638673541,-0.279269444569218
-0.20890274723949,-0.977928928078542,0.00382803121037756,-0.210454381912033
-0.188277852500919,-0.978854262741663,-0.0799736367193482,-0.190024392259179
-0.13720813621153,-0.989987483649261,0.0331467883084204,-0.137718498683615
-0.134557501480419,-0.978232919231333,-0.157970359648549,-0.136693802939707
-0.109520692836898,-0.971164309727743,-0.211766620012602,-0.112298115368628
-0.0975274022689482,-0.930543211487164,-0.352955715865072,-0.104425715807881
-0.0811199693438093,-0.991023714839926,0.10626169205566,-0.0816726378888841
-0.0532129309522531,-0.994630469094896,-0.0887615565858209,-0.0534492453859752
-0.0122190670973412,-0.995202017299641,-0.0970754302694357,-0.0122773597094969
0.0317493670466727,-0.978889278078895,-0.201910274513991,0.0324227077168322
0.0478991399666613,-0.986771584456592,0.154879025369743,0.0485031925991288
0.0672152109976167,-0.93762392582794,0.341091613977167,0.07156432706079
0.117206374081582,-0.991505943404159,-0.0563793407985315,0.117664418290715
0.188024891079161,-0.979011859604471,0.0786283605861482,0.189745352982952
0.267068274763596,-0.933937274983834,-0.237561998245863,0.278526390048942
0.30012568406336,-0.953399695207988,-0.0308803326215216,0.304974535269174
0.319212841473632,-0.890627564300049,-0.323860623644327,0.34415029102594
0.349221781239891,-0.896430641338315,0.272866730799883,0.37148210646909
0.40764233089555,-0.901269406061761,0.146769164878469,0.424763283104806
0.409610513591788,-0.848240264712897,0.335719645649261,0.449869761471118
0.448326953738367,-0.833789337552805,0.322177409411229,0.493349350771478
0.495304429223553,-0.863594063947421,0.0942274647133612,0.520735217196276
0.457105301117114,-0.788161116490388,-0.412136868216443,0.525557070943423
0.521755291035173,-0.81854925163185,0.240309256854037,0.567476941318136
0.497896639727725,-0.762271101608608,0.413571884682989,0.578604165191987
0.569607198857261,-0.821230548774461,-0.0335860799972645,0.60641912498438
0.572369555839404,-0.818322312879135,0.0523610904426852,0.610351829637334
0.5820906792228,-0.804868002873366,-0.115576550876807,0.626135609945492
0.686296485313584,-0.724179928687464,0.0675319563794976,0.758546003786607
0.721533219883966,-0.692181569892971,0.016567646313786,0.806157254139712
0.727636620410254,-0.654613584552485,0.205002447686095,0.838178199499842
0.690323973349711,-0.613504399199265,0.383490761273092,0.844248599784748
0.738109193563342,-0.579517770337532,-0.345476442381081,0.905183341771159
0.77758670416717,-0.562240416702702,-0.281504229681208,0.944762121170962
0.759227167597766,-0.539125493750396,-0.36457894888469,0.953325457505156
0.808708088651381,-0.564164298818616,0.166462822541038,0.961674985633015
0.791932337099301,-0.546762216721386,-0.271834971669128,0.966532041150691
0.820060726687274,-0.481305676402295,-0.309588840897196,1.04005395275531
0.880100544030289,-0.474424933841865,-0.0185476291404223,1.07639294723039
0.854878036320431,-0.432291319739219,0.28689328659808,1.10261822197243
0.89522314107394,-0.445522295090484,-0.00924187551399702,1.10901750346093
0.870373340519943,-0.421846262591699,0.253960585228438,1.11948551091372
0.901037346524594,-0.391064185371922,-0.18761797112034,1.16131430882758
0.916728173009321,-0.389959570760159,0.0868388736888308,1.16860225225449
0.927910459471226,-0.328091880615203,0.177025131205367,1.23093451908267
0.943754205500334,-0.327760135517395,-0.0436038205442127,1.23653426435152
0.959218749959025,-0.26918274672315,0.086255658328166,1.29720623715514
0.967012513530825,-0.22254990560436,0.123928762562554,1.34459336049899
0.976640661023149,-0.211598190595261,0.0374062157011168,1.35743481036714
0.969676707554589,-0.190924816195834,-0.152560798984137,1.37638780023405
0.97273007544998,-0.159780504460907,-0.168126115488625,1.40799031881288
0.981360975816466,-0.159035917924857,-0.107880544837113,1.41013654969446
0.982800094465917,-0.136667476746926,0.124201349096588,1.43262313734963
0.970495025572259,-0.134638718164237,0.20002955009346,1.43294422388299
0.838227907539112,-0.107213404131669,0.534676781801025,1.44358221473632
0.973745084162006,-0.0898437975321059,0.20916166741384,1.47879058027999
0.992079005937892,-0.0351109851380282,0.120608725637577,1.53541977254245
0.994428704004204,-0.013459369095536,-0.104548543921324,1.55726237784805
0.966267936100271,-0.00189782848311716,-0.257531889115837,1.56883224833192
0.998049507891822,0.000196126258642763,0.0624270881219338,1.57099283634133
0.985298829992158,0.00752887536677417,0.170673757947129,1.578437388177
0.991070012636279,0.028618516995283,-0.130235212358702,1.59966468738913
0.976440847888832,0.0357536457434797,-0.212802601934722,1.60739627007507
0.993387791867409,0.112192670293653,-0.0243618492970782,1.68325922517812
0.990957402021684,0.122059616672168,-0.0557214263661387,1.69335244447085
0.991987975715067,0.125737186727385,-0.0122480982445023,1.69687671500707
0.989523433183157,0.130759887559144,-0.0611982596724623,1.70217941953002
0.989498536435637,0.137474372723688,0.0446479925188288,1.70884599588311
0.960633147685782,0.175077881111397,-0.2157120560211,1.75107030345496
0.969122900591531,0.234040114067586,0.0776274987120502,1.80775613978862
0.951927403963466,0.302314067956808,-0.049400626501931,1.87830344022819
0.943598593155336,0.328601092918998,-0.0405341427405435,1.90590454948089
0.914288591313562,0.367137604586368,0.171132554157432,1.95264292512239
0.911074982905315,0.399121787920601,0.103170605945411,1.98369169731972
0.866930642616408,0.428513633325577,-0.254572832303085,2.02986410708995
0.859375773894243,0.436615700049777,-0.266157866150361,2.0408722766569
0.861613853320491,0.506072770016152,0.0388834053857634,2.10186576982758
0.85316245445347,0.503210217038103,0.137452914772282,2.10369511223759
0.849348682812024,0.510848008654117,-0.132819904606209,2.11228758418557
0.851062025246616,0.52409274785056,0.0319408959419933,2.12275999775275
0.804674036213818,0.531225166653027,0.265140562264295,2.15429077831289
0.810211181103025,0.554624298182323,0.189604139937415,2.17107288429476
0.791633750956316,0.574463395611804,0.208105289334485,2.19854232844426
0.800144849943024,0.591684967233471,0.0983723470269091,2.20752560233069
0.776461377954427,0.580120938925626,0.246104499684915,2.21246087233081
0.747231538396537,0.63842786002063,0.184539685637055,2.27783404362057
0.741508832393528,0.668812870698184,0.0534227991670337,2.30469440997593
0.619968662269098,0.745167354578391,0.245691822157164,2.44765016651105
0.519098266840437,0.689713227513446,-0.504809521657664,2.49641102353552
0.593029023634228,0.795027848223304,-0.127464888015714,2.50070636666209
0.57909396200036,0.792363280820223,0.191860924584808,2.51046451706191
0.568526384424595,0.801389674552328,-0.185882596641029,2.52456872690463
0.498509209259798,0.797089433805376,-0.340788795002119,2.58269720254544
0.461513494282881,0.827657372714952,-0.319356490438801,2.63292241776043
0.452638608257025,0.827478790380244,-0.332260653382236,2.64104845145471
0.408786468008077,0.816781744072596,0.407137822024937,2.67755765167349
0.430297478817669,0.869250334010084,0.243408990274628,2.68193588644601
0.435074616365401,0.89989962230282,0.0298454012159388,2.69125614592631
0.382245799779346,0.900130928872201,-0.208931709988497,2.74001360152075
0.385283327048653,0.913498700512153,-0.130678544761291,2.74246382968576
0.371005192325997,0.879780500927617,-0.297222841408094,2.74251875919453
0.299552333179425,0.94844202947031,0.10356696587717,2.83567128719042
0.246249677960436,0.915604828057728,0.317850428569415,2.8788620154608
0.232852945439283,0.96862225025075,-0.0868932800590632,2.90567324362909
0.213627794577285,0.975044849728249,-0.0604210758135081,2.92590539662101
0.151770663405129,0.829875557707351,-0.536909884849851,2.96070798323359
0.151953144652917,0.98342350531437,-0.0989366010396949,2.98829054403681
0.12702865964649,0.968302669314671,-0.215066641361463,3.01115061767707
0.104193842239509,0.98822894301679,-0.112014282229038,3.03654583542516
0.0481326073053046,0.973313954394973,-0.224372900088256,3.09218061342263
0.029356817335647,0.929779257414414,0.366945104556285,3.11002917493274
