"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.971868271494064,0.00606591280312559,0.235446952762199,0.237758810763095,0.960161887754911,-0.0780891493029255,0.268311822445585
0.970778837674289,-0.16246078262918,0.176620900324029,0.242341059323569,0.958683078909455,-0.0809267542126882,0.272722596543241
0.970081712215103,-0.155366969719317,0.186554486266213,0.245229172676512,0.957177899454536,-0.083810468795803,0.277103363595664
0.968468789551358,-0.0862281358353762,0.233736844026105,0.251786897534931,0.955646390793304,-0.086739975763732,0.281453641597047
0.966405557544903,0.0218379513534736,0.256092565739438,0.259939391816184,0.95408859505315,-0.0897149527895055,0.285772951896225
0.966030690414231,0.0529500830051612,0.252944645896195,0.261393917134431,0.952504555084548,-0.0927350725431871,0.290060819249338
0.964201801095117,-0.11193034060602,0.240388197748462,0.268379756191239,0.950894314459872,-0.0958000027278891,0.29431677187212
0.96105656248439,-0.0256036936860615,0.275163105403539,0.279995932120164,0.949257917472204,-0.0989094061163341,0.298540341491813
0.959922626849286,-0.0266954769677231,0.278990863599926,0.284070311114404,0.947595409134109,-0.10206294058796,0.302731063398684
0.94991862397805,-0.192080427151956,0.246494862674193,0.317820937900624,0.945906835176403,-0.105260259166561,0.306888476497162
0.947213304872776,-0.1067700216438,0.302303022727487,0.326367128306615,0.94419224204689,-0.108501010058468,0.311012123356566
0.945148509687482,-0.0944654697887159,0.312682857945761,0.332747365360527,0.942451676909086,-0.111784836691251,0.315101550261438
0.943324388810127,-0.0193039236219281,0.331310211144779,0.338287471968204,0.940685187640925,-0.115111377752957,0.319156307261462
0.941586250517088,-0.0836370826060525,0.326221046608462,0.343486454606699,0.938892822833437,-0.11848026723186,0.323175948220976
0.939063226425125,-0.0273112070474081,0.342657780804183,0.350901448728111,0.937074631789413,-0.121891134456735,0.327160030868053
0.937595109187221,-0.160085995206878,0.308687358611955,0.355147787159436,0.935230664522052,-0.125343604137642,0.331108116843166
0.933613553007842,-0.20437669723614,0.294271811879631,0.366426694639777,0.933360971753579,-0.128837296407215,0.335019771747422
0.933511359508222,-0.158228375037171,0.321745742788009,0.366711821030721,0.931465604913856,-0.132371826862465,0.338894565190353
0.933239597208618,-0.101817223098922,0.344524465433618,0.36746902742855,0.929544616138964,-0.135946806607066,0.342732070837275
0.93254892489964,-0.281151117949682,0.226509495483455,0.369386766738661,0.927598058269771,-0.139561842294151,0.346531866456194
0.927364690214975,-0.0823444600989682,0.364985097275893,0.383489411861866,0.925625984850474,-0.143216536169591,0.350293533964267
0.926144720894929,-0.125250030308991,0.355764509002866,0.386736914447669,0.923628450127131,-0.146910486115753,0.354016659473797
0.925324139846853,-0.202560786274152,0.32053761726306,0.388906771596644,0.921605509046169,-0.150643285695752,0.357700833337777
0.924402714576464,-0.0272594604217795,0.380442562157781,0.391329677000379,0.919557217252868,-0.154414524198162,0.361345650194959
0.924170378270802,-0.188948249007904,0.331975407407912,0.391938366491882,0.917483631089833,-0.158223786682215,0.364950709014459
0.920630686173445,-0.264384931473054,0.287297315834659,0.401103561424754,0.915384807595446,-0.162070654023447,0.368515613139877
0.912008142190711,-0.229149807750415,0.34019334823861,0.42264275457289,0.913260804502295,-0.16595470295982,0.372039970332944
0.908065601567752,-0.201452330631362,0.367197251804244,0.432154239770141,0.911111680235585,-0.169875506138289,0.375523392816678
0.907989054208728,-0.0968176071489045,0.407654545397326,0.432336969210127,0.908937493911533,-0.173832632161821,0.378965497318046
0.906965152905406,-0.164423788511642,0.38778735047285,0.43477424924691,0.906738305335741,-0.177825645636869,0.382365905110144
0.904209206897009,-0.161723710593464,0.395286164183069,0.441271835006009,0.90451417500155,-0.181854107221265,0.385724242053856
0.900865604297337,-0.0848144340076929,0.425731928304596,0.449036890063149,0.902265164088378,-0.185917573672572,0.38904013863903
0.894781986681572,-0.231027632131886,0.382088248316684,0.46285363125445,0.899991334460036,-0.190015597896844,0.392313230025128
0.893631386710523,-0.145429586684313,0.424585892373566,0.465423927117589,0.897692748663025,-0.194147728997823,0.39554315608137
0.890715724953435,-0.0339891195037794,0.453288249435207,0.471879036318798,0.895369469924819,-0.198313512326549,0.398729561426359
0.890323849631844,-0.161428958729174,0.4257512584366,0.472740406141166,0.893021562152122,-0.202512489531384,0.401872095467183
0.885080671974788,-0.346408375917777,0.310859198336908,0.484129019311188,0.890649089929112,-0.206744198608444,0.404970412437991
0.88256872185137,-0.25410484403634,0.39560482738069,0.489498595021284,0.888252118515666,-0.211008173952432,0.408024171438031
0.880473200709756,-0.278062290200211,0.383989981119992,0.493936937793218,0.88583071384556,-0.215303946407866,0.411033036469168
0.879073496493032,-0.0947344478559395,0.467177880633218,0.496881257190225,0.883384942524661,-0.219631043320701,0.413996676472845
0.87891410572301,-0.18014505922375,0.441653430189774,0.497215526656747,0.880914871829092,-0.223988988590335,0.416914765366512
0.87582715464143,-0.209741725773701,0.434666773128757,0.503649299929229,0.87842056970338,-0.228377302721989,0.419786982079504
0.874582965186795,-0.225995885778144,0.428987758119535,0.506221264250438,0.875902104758592,-0.232795502879469,0.422613010588368
0.865759085076192,-0.318106355134248,0.386354181330084,0.524131167572657,0.873359546270441,-0.237243102938289,0.425392539951632
0.863745290534372,-0.319684599526827,0.38954567114148,0.528141148913047,0.870792964177388,-0.241719613539159,0.428125264344022
0.85732778833066,-0.486169489734779,0.169198967511869,0.540740383847468,0.868202429078709,-0.246224542141829,0.430810883090104
0.851718936161726,-0.206067813195055,0.481778901726244,0.551539307174542,0.865588012232563,-0.25075739307928,0.433449100697375
0.848560096777381,-0.288838668280714,0.443303491823587,0.557538426273361,0.862949785554025,-0.255317667612263,0.436039626888769
0.846818798227478,-0.134301087207066,0.514646617538258,0.560820856028307,0.860287821613109,-0.259904863984172,0.438582176634597
0.845525051367757,-0.278480282886553,0.455561323592091,0.563248563460638,0.857602193632774,-0.264518477476253,0.441076470183911
0.83905313453181,-0.225551594653912,0.495092229368854,0.575255850538055,0.854892975486909,-0.269158000463138,0.44352223309528
0.836186593750006,-0.403980813742153,0.370933258903796,0.580503536645245,0.8521602416983,-0.273822922468695,0.44591919626699
0.833557775588353,-0.306670793908208,0.459493698455056,0.585279387784329,0.849404067436578,-0.278512730222196,0.448267095966651
0.833477517401781,-0.1280906388398,0.537501642999699,0.585424653355223,0.846624528516159,-0.283226907714791,0.450565673860214
0.833010006077802,-0.277761391967794,0.478479820793285,0.586270206838777,0.843821701394149,-0.287964936256283,0.452814677040396
0.828581937037707,-0.324311604825476,0.45637041598943,0.594226263406182,0.840995663168247,-0.2927262945322,0.455013858054508
0.821411449758852,-0.369800484791352,0.434201372237747,0.606914931643002,0.838146491574624,-0.297510458661149,0.457162974931678
0.820224648632902,-0.470421700460661,0.325476496095698,0.608992704682018,0.83527426498578,-0.302316902252465,0.459261791209479
0.818558491806717,-0.466470952547738,0.33521164347367,0.611899302004892,0.832379062408394,-0.307145096464123,0.461310075959942
0.813999281435958,-0.501255877660214,0.293509309789029,0.619792022265514,0.829460963481148,-0.311994510060926,0.463307603814969
0.808478698250768,-0.221381091162121,0.54530047400549,0.629233758454582,0.826520048472536,-0.316864609472957,0.465254154991127
0.803220958721219,-0.179908555273052,0.567863542772847,0.638113467118661,0.823556398278657,-0.321754858854286,0.467149515313828
0.800701883804064,-0.463136083283885,0.379975606629012,0.64233038846179,0.820570094420989,-0.326664720141929,0.468993476240901
0.798413654502509,-0.256871764840688,0.544566371282306,0.6461403771974,0.817561219044148,-0.331593653115047,0.470785834885529
0.796563943335226,-0.275573546348255,0.538093955300819,0.649206202181316,0.814529854913626,-0.336541115454388,0.472526394038581
0.795328013539237,-0.313153846377384,0.519026029577305,0.651247822857298,0.811476085413517,-0.341506562801955,0.474214962190302
0.78880694037989,-0.445747861745766,0.423193164592238,0.661930821629935,0.808399994544222,-0.346489448820902,0.47585135355139
0.788421332913854,-0.0886290774228858,0.608717248352229,0.662557939500482,0.805301666920138,-0.351489225255647,0.477435388073436
0.788242729431479,-0.52200464662972,0.325859706615274,0.662848233649542,0.802181187767332,-0.356505341992193,0.478966891468735
0.781574524470205,-0.37900626141313,0.495475041257191,0.673610447973253,0.799038642921194,-0.361537247118656,0.480445695229461
0.779826327562971,-0.409179828323406,0.473753909675559,0.676407991336448,0.795874118824081,-0.366584386985993,0.48187163664621
0.77641513710275,-0.129568345698859,0.61675893075867,0.681838868434279,0.792687702522931,-0.371646206268917,0.4832445588259
0.776071638638387,-0.35948659708062,0.518152678484368,0.682383729347066,0.789479481666878,-0.376722148026998,0.484564310709035
0.770715124722026,-0.54369578096146,0.332254562480969,0.690833607809849,0.786249544504834,-0.381811653765941,0.485830747086327
0.769974144930471,-0.398290667537862,0.498502116636264,0.691995696535509,0.782997979883065,-0.38691416349904,0.487043728614668
0.769811185855918,-0.274736134355821,0.576116997328082,0.692251048886245,0.779724877242745,-0.392029115808787,0.488203121832468
0.767992443110531,-0.571595321729506,0.288905513104301,0.695095653592592,0.776430326617498,-0.397155947908646,0.489308799174336
0.767687919140496,-0.501922340319549,0.398408362228859,0.695570995906793,0.77311441863092,-0.402294095704975,0.490360638985116
0.766720737666031,-0.347969425679373,0.539496607241626,0.697078912614719,0.769777244494086,-0.407442993859092,0.491358525533273
0.762784941100359,-0.497610616380569,0.412968289455586,0.703187376793914,0.766418896003042,-0.412602075849478,0.492302349023626
0.762278746576923,-0.628336369510496,0.15532069812966,0.703969808288184,0.76303946553628,-0.417770774034109,0.493192005609428
0.761000200683052,-0.57542622522343,0.299605330202033,0.705942871502758,0.759639046052194,-0.422948519712912,0.494027397403796
0.76039663497965,-0.442481315990566,0.475402190267232,0.706872713937284,0.756217731086529,-0.428134743190342,0.494808432490476
0.758582286498593,-0.49036755588992,0.429060106210205,0.709661794319392,0.752775614749802,-0.433328873838057,0.495535024933958
0.757027897739634,-0.359758522417526,0.545419625235349,0.71204407156223,0.749312791724717,-0.438530340157712,0.496207094788933
0.756886357549529,-0.631731943359886,0.167444896888939,0.712260671213046,0.745829357263557,-0.44373856984383,0.496824568109089
0.754679087482331,-0.428724678384053,0.496643358015917,0.715631470728947,0.742325407185569,-0.448952989846779,0.497387376955243
0.752554792586347,-0.425927252270293,0.502242232323008,0.718863259380203,0.738801037874325,-0.45417302643582,0.497895459402823
0.751771543158686,-0.376627283444958,0.54128683363045,0.720051843746655,0.735256346275071,-0.459398105262233,0.498348759548675
0.751680059398958,-0.37640054662022,0.541571525106314,0.720190565684981,0.731691429892059,-0.464627651422514,0.498747227517219
0.74318642106563,-0.412821348327609,0.52654769765771,0.732976120060355,0.728106386785869,-0.469861089521627,0.499090819465933
0.742663249123816,-0.174536574311177,0.64652013319662,0.733757703062138,0.724501315570707,-0.475097843736314,0.499379497590178
0.733804877834122,-0.617932257043983,0.282294397697471,0.74689050883907,0.720876315411697,-0.480337337878455,0.49961323012736
0.72658029122025,-0.212050229991345,0.653540955389112,0.757464715514365,0.717231486022149,-0.48557899545846,0.499791991360419
0.726313053423903,-0.305840907053862,0.61557346271466,0.757853581815064,0.713566927660818,-0.490822239748701,0.499915761620665
0.726283418472268,-0.382526508184489,0.571126839317168,0.757896694742319,0.709882741129147,-0.496066493846968,0.499984527289939
0.723512680806347,-0.44980305350335,0.523647413601438,0.761918936067672,0.706179027768493,-0.501311180739945,0.499998280802112
0.722955800024401,-0.459455724652421,0.515979988270085,0.762725305290473,0.70245588945734,-0.506555723366697,0.499957020643914
0.719620245375823,-0.325573054240771,0.613309782082086,0.767541069954973,0.698713428608497,-0.511799544682159,0.499860751355109
0.719283339153238,-0.502830675666861,0.479367071903124,0.768026146526073,0.694951748166278,-0.517042067720634,0.499709483527985
0.717157231347237,-0.102055988587775,0.689398346908184,0.771081712796959,0.691170951603675,-0.52228271565927,0.499503233806197
0.716097631207426,-0.412613170725512,0.56298717030049,0.772600948833523,0.687371142919509,-0.527520911881527,0.499242024882931
0.701173879054853,-0.546949811095009,0.457385062583274,0.79375374362376,0.68355242663557,-0.532756080040624,0.49892588549841
0.697403575289396,-0.19721514618441,0.689009752680635,0.799028104579208,0.679714907793739,-0.537987644122948,0.498554850436728
0.6933792043493,0.0745296002587325,0.716708181661968,0.804628182782086,0.675858691953105,-0.543215028511438,0.498128960522027
0.693301519228998,-0.516652183362575,0.502397775533937,0.804735987409724,0.671983885187055,-0.548437658048911,0.497648262614004
0.693282005890405,-0.605770014769401,0.39038794745081,0.804763064560453,0.668090594080359,-0.553654958101352,0.497112809602752
0.692966020240326,-0.497636260018536,0.521685966369662,0.805201435277496,0.66417892572624,-0.558866354621138,0.496522660402945
0.692445047563069,-0.346260099940272,0.632948496557762,0.805923783994791,0.660248987723423,-0.564071274210195,0.495877879947354
0.685394249614752,-0.401355026100135,0.607576222065339,0.81565134219235,0.656300888173181,-0.569269144183094,0.4951785391797
0.677427393491836,-0.601987673893894,0.42273273711256,0.826536688867875,0.652334735676357,-0.574459392630057,0.494424715046854
0.67348023140893,-0.377115524815927,0.635773748155885,0.831889504656995,0.648350639330381,-0.579641448479887,0.493616490490366
0.671046973698433,-0.552794179335442,0.494079502087499,0.835176310731375,0.644348708726263,-0.584814741562798,0.49275395443734
0.670119188806354,-0.702261523419826,0.240351878539735,0.836426974026522,0.640329053945585,-0.589978702673152,0.49183720179065
0.667202815683278,-0.352546737279009,0.656164004482287,0.840349119571055,0.636291785557469,-0.595132763632088,0.490866333418499
0.653383811662943,-0.526751524705687,0.543711712102138,0.858750594089188,0.632237014615537,-0.600276357350033,0.48984145614332
0.651756592241148,-0.479989661044065,0.587216544181966,0.860898092729697,0.628164852654855,-0.605408917889104,0.488762682730022
0.628465895906876,-0.776434891563975,-0.0466848673983909,0.891216959472194,0.624075411688867,-0.610529880525371,0.487630131873582
0.628332510863139,-0.389449830097701,0.673444196373608,0.891388429563183,0.619968804206312,-0.615638681810996,0.486443928185989
0.623777442233195,-0.631180153873345,0.460991665778714,0.897229941182732,0.615845143168129,-0.620734759636226,0.485204202182527
0.622868169568265,-0.755356699006469,0.203645526846849,0.898392746738251,0.611704542004354,-0.625817553291243,0.483911090267422
0.617813643139634,-0.731909902280335,0.287426855555502,0.904837147379119,0.607547114610996,-0.630886503527854,0.482564734718828
0.615152945507436,-0.500573681774039,0.609108235659894,0.908216382080666,0.603372975346903,-0.635941052621026,0.481165283673176
0.612274830901231,-0.325004730693454,0.720757557346258,0.911861746450438,0.599182239030621,-0.640980644430252,0.47971289110887
0.610717209659508,-0.580090064403551,0.538999078854491,0.913830311191918,0.594975020937233,-0.64600472446074,0.478207716829354
0.608678042520395,-0.540726551547451,0.58062538439612,0.91640295942733,0.590751436795186,-0.651012739924423,0.476649926445519
0.606418184583621,-0.605956185655339,0.514853461163793,0.91924811711671,0.586511602783112,-0.656004139800785,0.475039691357488
0.599468702402407,-0.382214913197489,0.703241804054203,0.92795917473294,0.58225563552663,-0.66097837489748,0.473377188735755
0.597345887926426,-0.637367841380578,0.486764958631218,0.930608746858254,0.577983652095137,-0.665934897910768,0.471662601501691
0.597141662060899,-0.750614481940221,0.282842243897126,0.930863373601623,0.573695769998589,-0.670873163485726,0.469896118307419
0.590168234192152,-0.806620281652818,0.0326370430162878,0.939529105627002,0.569392107184269,-0.675792628276258,0.468077933515056
0.583852599536286,-0.463782549581908,0.666349674508833,0.947330287446109,0.565072782033541,-0.680692751004874,0.466208247175327
0.582518951926397,-0.763432514141367,0.279002629016939,0.948972026048255,0.560737913358597,-0.685572992522246,0.464287265005555
0.581633992188624,-0.741838311871832,-0.333733154136466,0.950060358101653,0.556387620399185,-0.690432815866532,0.462315198367027
0.577262928602322,-0.788076363607489,0.213782965609207,0.955423584015826,0.55202202281933,-0.695271686322455,0.460292264241737
0.573828316800586,-0.600578611078553,0.556800138966185,0.959623566230515,0.547641240704044,-0.700089071480135,0.458218685208512
0.563803741983312,-0.666148333672991,0.488233282427891,0.971812204679087,0.543245394556022,-0.704884441293672,0.456094689418524
0.560388442918833,-0.692440652093087,0.454412517842441,0.975941597439157,0.538834605292327,-0.709657268139462,0.453920510570185
0.552432395228389,-0.827758026652066,-0.098158535111838,0.985516812468154,0.534408994241063,-0.714407026874256,0.451696387883435
0.544647061452234,-0.683000657787221,0.486692592828029,0.994828103177929,0.529968683138039,-0.719133194892932,0.449422566073418
0.54117585557312,-0.351920523058569,0.763728118373866,0.99896153139752,0.525513794123423,-0.723835252186005,0.447099295323564
0.535040044485613,-0.78802607557593,0.304544011612824,1.00624118072699,0.521044449738374,-0.728512681396834,0.444726831258053
0.534360434949257,-0.652199992475062,0.53767471149048,1.00704541262648,0.516560772921682,-0.733164967878554,0.442305434913695
0.532557246801909,-0.569020459093065,0.626576807751682,1.00917727998731,0.512062887006377,-0.737791599750694,0.439835372711206
0.527751894276901,-0.754170147819979,0.390775288656196,1.01484464730162,0.507550915716342,-0.742392067955503,0.437316916425897
0.523579734362812,-0.766759820721737,0.37140764544007,1.01974909332863,0.503024983162908,-0.746965866313956,0.434750343157768
0.506944705246608,-0.773317503429018,0.380771722575011,1.03915975968937,0.49848521384144,-0.751512491581454,0.432135935301022
0.50600404594235,-0.796988071780461,0.329802848577198,1.04025068915381,0.493931732627913,-0.756031443503188,0.429473980512992
0.504662505755107,-0.775506999439367,0.379347662580814,1.04180533365957,0.489364664775475,-0.760522224869187,0.426764771682491
0.501183360620472,-0.572374028944383,0.649001702638093,1.04583058420741,0.484784135911006,-0.76498434156902,0.424008606897588
0.500453592445886,-0.361273780539912,0.786782979799644,1.04667370851549,0.480190272031657,-0.769417302646163,0.421205789412807
0.487784391983586,-0.796088864536825,0.358202326482775,1.06124640750404,0.475583199501389,-0.773820620352022,0.418356627615762
0.486986537628475,-0.853632074260547,0.18481448526094,1.06216013443301,0.470963045047494,-0.778193810199593,0.415461434993229
0.483881348678704,-0.637464666708064,0.599581219768978,1.06571187497155,0.466329935757109,-0.782536391016771,0.412520530096647
0.481962098757401,-0.696736606317733,0.531291480054226,1.06790364224459,0.461683999073723,-0.786847884999294,0.409534236507073
0.478266164174989,-0.700484729124499,0.529700500725381,1.07211695091152,0.457025362793669,-0.791127817763315,0.406502882799581
0.475068928590845,-0.876585656078868,0.0768576648378489,1.07575396421344,0.452354155062609,-0.795375718397593,0.403426802507104
0.473491924978632,-0.752001365707365,0.458584063127239,1.07754525327354,0.44767050437201,-0.79959111951531,0.40030633408374
0.473021558135456,-0.86759238763713,0.153408130336074,1.07807920008599,0.442974539555607,-0.803773557305498,0.397141820867513
0.461522622768554,-0.845618046032876,0.268192074633788,1.0910855431781,0.438266389785865,-0.807922571584065,0.393933611042593
0.459388432274815,-0.808307637163063,0.368240454045932,1.09348977077526,0.433546184570417,-0.812037705844434,0.390682057600989
0.457190725828373,-0.886571626259066,-0.0704797256583767,1.09596243075433,0.428814053748512,-0.816118507307769,0.387387518303711
0.457073518554497,-0.787673226078773,0.413103724934635,1.09609421334075,0.424070127487433,-0.820164526972792,0.384050355641403
0.452806494818192,-0.757858244770586,0.469699009029942,1.10088581937609,0.419314536278925,-0.82417531966519,0.38067093679446
0.44812516290152,-0.754347946364866,0.479732231760172,1.10612929447358,0.414547410935601,-0.82815044408659,0.37724963359263
0.445646734896721,-0.749211006515405,0.489981484744134,1.10889975556584,0.409768882587343,-0.83208946286312,0.3737868224741
0.443337297551527,-0.676125404588972,0.588478103134779,1.11147787877216,0.404979082677701,-0.835991942593527,0.37028288444408
0.440182018505731,-0.819510556823939,0.366936285802232,1.11499494961514,0.40017814296027,-0.83985745389687,0.366738205032878
0.440035325985442,-0.76270725791227,0.473968934227584,1.11515831440851,0.395366195495069,-0.843685571459755,0.363153174253485
0.439875058894438,-0.812252939923183,0.383086275072288,1.11533678163667,0.39054337264491,-0.847475874083139,0.35952818655866
0.439786098267103,-0.601886760961633,0.666573712915617,1.11543583801419,0.385709807071754,-0.85122794472867,0.355863640797531
0.43206788384187,-0.86812371083048,0.244291969672205,1.12401184781085,0.380865631733065,-0.854941370564574,0.35215994017171
0.427912858052248,-0.697542701577954,0.57473886712914,1.12861406081435,0.376010979878149,-0.858615743011075,0.348417492190927
0.423697673770473,-0.554014893460524,0.716622480156333,1.13327268320753,0.371145985044492,-0.862250657785354,0.3446367086282
0.421473005731761,-0.755999265071531,0.500824936131119,1.13572729224042,0.366270781054087,-0.865845714946029,0.340818005474518
0.420780790025597,-0.836332825878637,0.351412764570793,1.13649048343612,0.361385502009748,-0.869400518937163,0.33696180289308
0.420537663363457,-0.801227129776967,0.425656152548236,1.1367584746676,0.356490282291427,-0.872914678631778,0.33306852517306
0.417059248557239,-0.90861293800979,-0.0220025469909356,1.14058899765283,0.351585256552517,-0.876387807374901,0.329138600682926
0.408703190950731,-0.814879049376067,0.411015615998526,1.14976361743542,0.346670559716142,-0.879819523026097,0.325172461823304
0.4054998647189,-0.588453142844166,0.699494645004361,1.15327072141752,0.341746326971453,-0.883209448001521,0.321170544979408
0.389128496483161,-0.755313204164608,0.527333838132306,1.17111099276501,0.336812693769905,-0.88655720931546,0.317133290473018
0.388730163461336,-0.763841364852126,0.515204065741104,1.1715433677123,0.331869795821535,-0.889862438621372,0.313061142514041
0.385954038296017,-0.826116958587964,0.410573076390025,1.17455456002055,0.326917769091224,-0.893124772252417,0.308954549151627
