"samp.1","samp.2","samp.3","ph"
0.651829556964266,-0.756033557600931,0.0594263279115264,0.711517162647153
0.666734510958381,-0.745111892633196,0.0165335826022723,0.729940986782404
0.685173232133084,-0.713830330343072,0.144858211540126,0.764917092516197
0.76189239308838,-0.634806097991667,0.128612593888221,0.876138792550049
0.806282126317368,-0.590451994947743,0.0357151850530615,0.938710428386242
0.821868546253511,-0.568506414235532,0.0365041045938514,0.965646169267644
0.823410160315509,-0.545492371634324,-0.156313084474552,0.985698118515071
0.836865391854572,-0.51121463845397,0.19574450016915,1.02242364543172
0.872959342986158,-0.487199916744102,-0.0240463431256048,1.06175444122094
0.856903031945589,-0.467248348070389,-0.217706626146172,1.07158749901441
0.877800840120555,-0.476493982909767,-0.0491850519409623,1.07347690466518
0.883284034487999,-0.46860507548913,-0.014785048002293,1.08302724991863
0.858674305716298,-0.423597110592788,-0.288520232566235,1.11251082220741
0.860557400372593,-0.366955895987957,-0.353248256985991,1.16772648223803
0.927702406184197,-0.365200083732602,-0.0774412319229939,1.19576668288792
0.927827880837103,-0.327108274347298,-0.179264052154534,1.2318491519184
0.961731348034547,-0.259891042360412,-0.0867724628466399,1.30686782601852
0.987066537568083,-0.151548665955939,-0.0522747765211136,1.41845156094711
0.96731886096764,-0.129759340658602,0.217845667223639,1.43744906388178
0.980349817637846,-0.127616086464817,-0.150427289854089,1.44135018889133
0.999937375701973,-0.00956138848705193,0.00581588552600909,1.56123463090172
0.992651039650194,0.0996911548767362,0.0685972821672352,1.67088991677
0.966892394072422,0.206858574239454,0.149427669956139,1.78156069767254
0.958240743595408,0.275740559045108,0.0757748072330764,1.85098358683306
0.924975126478711,0.344538854003124,-0.160355833937858,1.9273597641117
0.870670254437172,0.433965787037878,0.231531863290791,2.03318495037393
0.878684817083967,0.457261651616884,0.137203404428299,2.0506251206515
0.877260075537907,0.468295435906614,-0.105423643345603,2.06112933093003
0.827934975434425,0.513188133418034,0.226189336997377,2.12567727355832
0.835808365313409,0.546384669566833,-0.0537416908411945,2.14978223894999
0.748356504957939,0.641785433550552,-0.167552973024855,2.2796821380395
0.711306875086613,0.639621857763461,-0.291421359076058,2.30318070271563
0.739556616537561,0.672924100873143,0.0151382099201771,2.30905533082634
0.733498008514616,0.678135769451543,0.0459624813892472,2.31699602245827
0.702564775324943,0.706250332429118,0.0872536785263109,2.35881055292206
0.682126348826547,0.727292100454998,-0.0758277314201093,2.38822919256387
0.676300859092313,0.736328450509227,-0.0209179578754661,2.39866246074322
0.556672789186264,0.830642793932845,0.0121636617439622,2.55116783117322
0.480802256779353,0.876815143867015,-0.0049389635904129,2.64001653005132
0.423208528010345,0.876049068405137,0.231154864897558,2.69156619522572
0.426165292808121,0.903469037855589,0.0461176846997431,2.70084121521203
0.330633757393721,0.928342881259695,0.169884705862997,2.79944528836102
0.300306176207894,0.923778382098826,0.237591458807484,2.82728418928269
0.282282633027427,0.928501402730331,-0.241250202526154,2.84645223673872
0.237459928047174,0.965763406524117,0.104469254763126,2.90049731241297
0.21641303709865,0.966310621652203,0.139316832636517,2.92127018061776
0.203373492821201,0.974510577504011,-0.0947014083871142,2.93585262608645
0.18475758131196,0.981839609833383,-0.043076869779328,2.95559279377339
0.174439753636241,0.972367991488294,-0.155149158812895,2.9640839990409
0.157310623411031,0.979386636513641,-0.126709052480592,2.98233139105044
0.0934443638078998,0.940276895176076,-0.327333944574306,3.042538272932
0.06511882803088,0.997829029727255,-0.00983695427708231,3.07642455763536
0.0132494802500912,0.996838820747165,-0.0783378371191328,3.12830193916123
