"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.986643056645226,-0.0338381340183627,0.159343840357637,0.163626308263948,0.985059690486045,-0.0296574061795373,0.169640338475963
0.984775504107117,-0.0683343370695681,0.159836243974377,0.174718541545702,0.984142934687186,-0.0314626841052933,0.174564554289191
0.983603937837356,-0.0297027834885131,0.177879279636167,0.181334300364326,0.983199107951583,-0.0333195141232107,0.179469563162682
0.983517599755084,-0.0160417497507793,0.180099398213684,0.181812422954337,0.982228236241192,-0.0352276919305179,0.184354825409498
0.983481531347764,0.00687134096673579,0.18087803120107,0.182011794550393,0.981230346261894,-0.0371870075747632,0.189219803515377
0.982336170698915,0.00835736275565891,0.186937963571776,0.188234308554506,0.980205465462769,-0.0391972454769155,0.194063962197874
0.982298843828596,-0.0319501139231245,0.184575652872484,0.188433680150562,0.979153622035335,-0.0412581844550835,0.19888676846526
0.98204702877849,-0.0549675879206772,0.180449986271882,0.189773275698665,0.978074844912774,-0.0433695977488523,0.20368769167516
0.981918687606364,-0.098360510858028,0.161743317738764,0.190452438342801,0.976969163769137,-0.0455312530442334,0.208466203592945
0.980731244793002,0.0824910164602739,0.177091664654551,0.196626325681418,0.975836609018526,-0.047742912499225,0.213221778449849
0.980453961670896,-0.0206195613604306,0.195665180175599,0.198040636844584,0.974677211814259,-0.0500043327699821,0.217953893000816
0.974636536060089,-0.088550610770675,0.20552958888912,0.225705173320714,0.973491004048014,-0.0523152650375905,0.222662026582076
0.973700366565546,-0.0870165927365452,0.210560463379627,0.229850939791385,0.972278018348947,-0.0546754550354438,0.227345661168431
0.973015155816595,-0.0114687658796503,0.230456013070617,0.232839381529122,0.971038288082803,-0.05708464307722,0.232004281430249
0.966842987703165,-0.0899535585024558,0.239004172436306,0.258231993061887,0.969771847350987,-0.0595425640854541,0.236637374790171
0.964558942497931,-0.0309350941039278,0.262047832275051,0.267029599837522,0.968478730989636,-0.062048947620704,0.2412444314795
0.963770443883546,-0.0704488990420259,0.257261509208585,0.270001696391559,0.967158974568656,-0.0646035179113062,0.245824944594298
0.962999201212754,-0.0535348516545747,0.264133599002324,0.272878191980575,0.965812614390743,-0.0672059938837184,0.250378410151155
0.962164008515021,-0.118762280666943,0.245226306519289,0.275960222439514,0.964439687490387,-0.0698560891934455,0.254904327142642
0.959865176073326,-0.175758700313689,0.218558282903589,0.284275226438521,0.963040231632851,-0.0725535122565453,0.259402197592435
0.958864921200802,-0.0325542552811531,0.281989863920086,0.2878201856203,0.961614285313134,-0.0752979662817107,0.263871526610108
0.958749645254963,-0.0909147719054197,0.269320667556108,0.288226004947161,0.960161887754911,-0.0780891493029255,0.268311822445585
0.956790298803687,-0.120379257642425,0.264690684468892,0.295040733059369,0.958683078909455,-0.0809267542126882,0.272722596543241
0.955986145234033,-0.026399359809207,0.292221771814212,0.297793783232102,0.957177899454536,-0.083810468795803,0.277103363595664
0.955957264728788,0.0226620432715657,0.292629697411269,0.29789219738859,0.955646390793304,-0.086739975763732,0.281453641597047
0.953500451532426,-0.140644319337004,0.266563434037173,0.306151769227196,0.95408859505315,-0.0897149527895055,0.285772951896225
0.95227223343795,-0.111947999741885,0.283981053552678,0.310201001391111,0.952504555084548,-0.0927350725431871,0.290060819249338
0.948025393975271,-0.0947072741821332,0.303773574550226,0.323824578879226,0.950894314459872,-0.0958000027278891,0.29431677187212
0.94673810935442,-0.0865245742200967,0.310161974381208,0.327846085819703,0.949257917472204,-0.0989094061163341,0.298540341491813
0.946676068373135,-0.224062224328018,0.231517906864167,0.328038702391528,0.947595409134109,-0.10206294058796,0.302731063398684
0.944452363898406,0.000301265461906331,0.328648203350991,0.334872062228394,0.945906835176403,-0.105260259166561,0.306888476497162
0.944381063778868,-0.144373799823662,0.295466770213455,0.335088944222399,0.94419224204689,-0.108501010058468,0.311012123356566
0.944292857493132,-0.204877974918716,0.257557789011827,0.335357064922131,0.942451676909086,-0.111784836691251,0.315101550261438
0.94341435957993,-0.120859074670053,0.308808079894761,0.338016266705702,0.940685187640925,-0.115111377752957,0.319156307261462
0.94219289194956,-0.0394734077165268,0.332737741236202,0.341680552457912,0.938892822833437,-0.11848026723186,0.323175948220976
0.939974578343327,-0.0815702198380031,0.331351914592121,0.348240525821419,0.937074631789413,-0.121891134456735,0.327160030868053
0.939866097895718,-0.0563100065383909,0.336869264240482,0.348558283331581,0.935230664522052,-0.125343604137642,0.331108116843166
0.939510572660035,-0.0762950912096942,0.333914574281085,0.349597734903197,0.933360971753579,-0.128837296407215,0.335019771747422
0.934419602245278,-0.00904049367980145,0.35605937203478,0.364170294914528,0.931465604913856,-0.132371826862465,0.338894565190353
0.928036791972243,-0.166868140185855,0.333020624791891,0.381689092939928,0.929544616138964,-0.135946806607066,0.342732070837275
0.92347040935308,-0.071560715675288,0.37693695364251,0.393766796116172,0.927598058269771,-0.139561842294151,0.346531866456194
0.918063400558718,-0.0863826049516733,0.386907790198551,0.407628864361242,0.925625984850474,-0.143216536169591,0.350293533964267
0.916393171724658,-0.120103407786558,0.381835993922099,0.411821657796489,0.923628450127131,-0.146910486115753,0.354016659473797
0.916237858732679,-0.0906751219375529,0.390238655807656,0.412209497128697,0.921605509046169,-0.150643285695752,0.357700833337777
0.912703546901495,-0.127854467066923,0.388104973846592,0.420944148687709,0.919557217252868,-0.154414524198162,0.361345650194959
0.90737191807308,-0.159638365033122,0.388833890886496,0.433807526647605,0.917483631089833,-0.158223786682215,0.364950709014459
0.906912850538616,-0.203147517964784,0.369107257409917,0.434898405641379,0.915384807595446,-0.162070654023447,0.368515613139877
0.906268339462356,-0.17997628395072,0.382473834534381,0.436425644571296,0.913260804502295,-0.16595470295982,0.372039970332944
0.906036371409246,-0.378530128077444,0.189243324376951,0.43697409548505,0.911111680235585,-0.169875506138289,0.375523392816678
0.90357157055718,-0.141496218116634,0.404397375287625,0.442762462948074,0.908937493911533,-0.173832632161821,0.378965497318046
0.899882204842142,-0.153986692301942,0.408044257406415,0.451296977073416,0.906738305335741,-0.177825645636869,0.382365905110144
0.899238975522598,-0.242481268188304,0.364104517245885,0.452769586984958,0.90451417500155,-0.181854107221265,0.385724242053856
0.898136287533411,-0.226169328620174,0.377092354479909,0.455283766042036,0.902265164088378,-0.185917573672572,0.38904013863903
0.896865574671495,-0.154609875354897,0.414400684618055,0.458165132416797,0.899991334460036,-0.190015597896844,0.392313230025128
0.89638516849971,-0.279671578642509,0.343914869979989,0.459250085860891,0.897692748663025,-0.194147728997823,0.39554315608137
0.891318443054604,-0.208902005155141,0.40238213841183,0.470551373793467,0.895369469924819,-0.198313512326549,0.398729561426359
0.889184812713239,-0.221663368781287,0.400269558898316,0.475235895688322,0.893021562152122,-0.202512489531384,0.401872095467183
0.888780797120826,-0.0778606292552347,0.451670695397928,0.476118140620222,0.890649089929112,-0.206744198608444,0.404970412437991
0.883343609236443,-0.284071193889673,0.372837263190297,0.487847983820988,0.888252118515666,-0.211008173952432,0.408024171438031
0.883016870155261,-0.311170693712296,0.351360223126944,0.488544605660941,0.88583071384556,-0.215303946407866,0.411033036469168
0.882964608679355,-0.133452667277953,0.45007097819801,0.488655944698658,0.883384942524661,-0.219631043320701,0.413996676472845
0.870037674601904,-0.314675495554956,0.379491471933896,0.515517590039721,0.880914871829092,-0.223988988590335,0.416914765366512
0.869305094121152,-0.223988910722891,0.440610509643368,0.517001656062742,0.87842056970338,-0.228377302721989,0.419786982079504
0.869065851863528,-0.3261578041275,0.371948426440343,0.517485475987213,0.875902104758592,-0.232795502879469,0.422613010588368
0.868773618927446,-0.21369016204828,0.446731366370763,0.518075901677956,0.873359546270441,-0.237243102938289,0.425392539951632
0.867153173907769,-0.38883724907225,0.311208879557778,0.521338810254052,0.870792964177388,-0.241719613539159,0.428125264344022
0.865356934655415,-0.209970901887995,0.455049003959053,0.524934169889498,0.868202429078709,-0.246224542141829,0.430810883090104
0.864808359653729,-0.247555442301069,0.436832695731613,0.526027756744637,0.865588012232563,-0.25075739307928,0.433449100697375
0.863647168224332,-0.174137916712149,0.473064007065899,0.528335831125199,0.862949785554025,-0.255317667612263,0.436039626888769
0.861933447887466,-0.288280860404535,0.417090969618434,0.531725580550441,0.860287821613109,-0.259904863984172,0.438582176634597
0.851558487412792,-0.400424649730192,0.33839066536134,0.551845431560137,0.857602193632774,-0.264518477476253,0.441076470183911
0.849531886238234,-0.353925712272507,0.391193257172088,0.555699024763476,0.854892975486909,-0.269158000463138,0.44352223309528
0.8491787425619,-0.2527177411086,0.463712417894925,0.556368083763898,0.8521602416983,-0.273822922468695,0.44591919626699
0.841824234179647,-0.252424888682858,0.477088706973135,0.570142194059451,0.849404067436578,-0.278512730222196,0.448267095966651
0.829658636203066,-0.447175749188242,0.334216092837557,0.592300386614255,0.846624528516159,-0.283226907714791,0.450565673860214
0.824344592608853,-0.243892043055664,0.510854836495338,0.601752887686009,0.843821701394149,-0.287964936256283,0.452814677040396
0.815507768419397,-0.388725642229134,0.428765034396652,0.617190313893917,0.840995663168247,-0.2927262945322,0.455013858054508
0.812300547945961,-0.415796798999979,0.408999806537928,0.622710543102193,0.838146491574624,-0.297510458661149,0.457162974931678
0.81109984745207,-0.366534820028318,0.45581713786346,0.624766278011804,0.83527426498578,-0.302316902252465,0.459261791209479
0.805379821438969,-0.235634943662555,0.54391131312382,0.634480368585525,0.832379062408394,-0.307145096464123,0.461310075959942
0.803511694958114,-0.265421746736495,0.53284167669664,0.637625232838887,0.829460963481148,-0.311994510060926,0.463307603814969
0.796586299876723,-0.477529126567723,0.37069691140901,0.64916922107519,0.826520048472536,-0.316864609472957,0.465254154991127
0.794430689696874,-0.380128950219975,0.47368962461976,0.652726683086334,0.823556398278657,-0.321754858854286,0.467149515313828
0.78912567164576,-0.362620634724729,0.495769048672325,0.661412084045289,0.820570094420989,-0.326664720141929,0.468993476240901
0.786794251754374,-0.288882470500469,0.545437185791197,0.665198551252561,0.817561219044148,-0.331593653115047,0.470785834885529
0.777890973576135,-0.498862035858028,0.382128646411593,0.679493705423112,0.814529854913626,-0.336541115454388,0.472526394038581
0.776011959817108,-0.429437249601851,0.461940566388372,0.682478355277187,0.811476085413517,-0.341506562801955,0.474214962190302
0.774489330125638,-0.451154084658513,0.443425607534657,0.684888903411907,0.808399994544222,-0.346489448820902,0.47585135355139
0.771827103114118,-0.588397177482377,0.240980672314692,0.68908660493731,0.805301666920138,-0.351489225255647,0.477435388073436
0.770858734234611,-0.436170716692038,0.464254152113439,0.690608194077605,0.802181187767332,-0.356505341992193,0.478966891468735
0.770800727547484,-0.343938079726939,0.536258180101725,0.690699250487613,0.799038642921194,-0.361537247118656,0.480445695229461
0.767690245474328,-0.370368655943073,0.522951953527749,0.695567365675579,0.795874118824081,-0.366584386985993,0.48187163664621
0.761392891396718,-0.435596776734293,0.480141971742984,0.705337354349109,0.792687702522931,-0.371646206268917,0.4832445588259
0.758231952575738,-0.420722989900564,0.498072757599043,0.71019929675424,0.789479481666878,-0.376722148026998,0.484564310709035
0.755429287663378,-0.166971591278605,0.633598515659792,0.714487283731823,0.786249544504834,-0.381811653765941,0.485830747086327
0.753583132134081,-0.456847255530567,0.472655316353446,0.717300293796412,0.782997979883065,-0.38691416349904,0.487043728614668
0.752500183018863,-0.467004377915546,0.464381723977474,0.71894618196569,0.779724877242745,-0.392029115808787,0.488203121832468
0.746028136004715,-0.375952700762694,0.549637687098116,0.728718871917453,0.776430326617498,-0.397155947908646,0.489308799174336
0.739915152810656,-0.577059515594721,0.34572804645092,0.737852106479047,0.77311441863092,-0.402294095704975,0.490360638985116
0.739360489629749,-0.472042594420102,0.480126915958268,0.73867626551715,0.769777244494086,-0.407442993859092,0.491358525533273
0.733856721789169,-0.523314639299964,0.433123654605936,0.746814192791629,0.766418896003042,-0.412602075849478,0.492302349023626
0.733420320900388,-0.367340365484388,0.571975251891346,0.747456393347574,0.76303946553628,-0.417770774034109,0.493192005609428
0.732806135423931,-0.577513619013878,0.359823828753094,0.748359465844168,0.759639046052194,-0.422948519712912,0.494027397403796
0.731132799292321,-0.500284243066462,0.463853970488981,0.750815426613364,0.756217731086529,-0.428134743190342,0.494808432490476
0.730722371022423,-0.52703181271821,0.43391506642467,0.751416826384078,0.752775614749802,-0.433328873838057,0.495535024933958
0.721277846217585,-0.433105690744468,0.540534669748833,0.765150898806179,0.749312791724717,-0.438530340157712,0.496207094788933
0.717418922723421,-0.388093907845573,0.5785267565217,0.770706138569928,0.745829357263557,-0.44373856984383,0.496824568109089
0.714643048503444,-0.389979589612062,0.580690307230724,0.774682656390713,0.742325407185569,-0.448952989846779,0.497387376955243
0.708169945619627,-0.541511066727417,0.453057493849102,0.783893489247445,0.738801037874325,-0.45417302643582,0.497895459402823
0.706200252077772,-0.333038176391041,0.624793387474149,0.786679368764794,0.735256346275071,-0.459398105262233,0.498348759548675
0.702017627526962,-0.461842103445546,0.542100656821599,0.792569659924779,0.731691429892059,-0.464627651422514,0.498747227517219
0.701771420176046,-0.56125944074395,0.43875359143816,0.792915320402925,0.728106386785869,-0.469861089521627,0.499090819465933
0.697451333424656,-0.393550707729417,0.598898553972076,0.798961464271943,0.724501315570707,-0.475097843736314,0.499379497590178
0.695196348335508,-0.515869089781231,0.500580782161341,0.80210330833093,0.720876315411697,-0.480337337878455,0.49961323012736
0.694765104023028,-0.452405414251344,0.559133965510897,0.802703068170478,0.717231486022149,-0.48557899545846,0.499791991360419
0.693783131032517,-0.653283497313085,0.30312644099963,0.804067468226074,0.713566927660818,-0.490822239748701,0.499915761620665
0.692189857617606,-0.397592432087852,0.602323384037001,0.80627743200565,0.709882741129147,-0.496066493846968,0.499984527289939
0.6895247959557,-0.547196449923619,0.474480348331981,0.809963600817949,0.706179027768493,-0.501311180739945,0.499998280802112
0.685343140127717,-0.674550428055859,0.274383855737792,0.815721528613039,0.70245588945734,-0.506555723366697,0.499957020643914
0.679025536317585,-0.386516847664398,0.624122622166663,0.824361908268105,0.698713428608497,-0.511799544682159,0.499860751355109
0.677218727316181,-0.539691927614305,0.500107407103922,0.826820323813837,0.694951748166278,-0.517042067720634,0.499709483527985
0.677131185234043,-0.393725390765863,0.621670068967301,0.826939295626633,0.691170951603675,-0.52228271565927,0.499503233806197
0.675743151679435,-0.509393814851313,0.532812475782587,0.828823930563529,0.687371142919509,-0.527520911881527,0.499242024882931
0.673339276951001,-0.708317840671893,0.211896330079144,0.832080171890479,0.68355242663557,-0.532756080040624,0.49892588549841
0.665402158337806,-0.535827989063439,0.519738716871872,0.842763902122155,0.679714907793739,-0.537987644122948,0.498554850436728
0.659198203625788,-0.648892280855239,0.379995442318746,0.851044327126522,0.675858691953105,-0.543215028511438,0.498128960522027
0.647442217945799,-0.697441222352336,0.307236579503652,0.866572859483654,0.671983885187055,-0.548437658048911,0.497648262614004
0.645956839884208,-0.307039917976075,0.698903605496532,0.868520271892626,0.668090594080359,-0.553654958101352,0.497112809602752
0.644458030246657,-0.536794919873754,0.544541147433626,0.870482046499841,0.66417892572624,-0.558866354621138,0.496522660402945
0.644300110278002,-0.585844939315935,0.491592387017601,0.870688557136124,0.660248987723423,-0.564071274210195,0.495877879947354
0.64261939435631,-0.674213751409232,0.363972706954546,0.872884195290409,0.656300888173181,-0.569269144183094,0.4951785391797
0.641984488216511,-0.487276205361556,0.591960992446147,0.873712566069662,0.652334735676357,-0.574459392630057,0.494424715046854
0.637847052023581,-0.525800425535075,0.562747768304736,0.879096752674075,0.648350639330381,-0.579641448479887,0.493616490490366
0.629295079058091,-0.602561341184628,0.490823322167003,0.890150488535113,0.644348708726263,-0.584814741562798,0.49275395443734
0.619697981018448,-0.634095892796905,0.462489795627703,0.902438497888597,0.640329053945585,-0.589978702673152,0.49183720179065
0.608483734520283,-0.625620798087214,0.488207089076928,0.916647836553159,0.636291785557469,-0.595132763632088,0.490866333418499
0.606965581077007,-0.483859365198186,0.630454517073088,0.91855951353075,0.632237014615537,-0.600276357350033,0.48984145614332
0.592698798637897,-0.674007008699187,0.440933879757008,0.93639082157916,0.628164852654855,-0.605408917889104,0.488762682730022
0.591990593491901,-0.658160604541086,0.46515777521957,0.937269831999187,0.624075411688867,-0.610529880525371,0.487630131873582
0.571931616258773,-0.816954192767242,0.0740275168005162,0.961937634917907,0.619968804206312,-0.615638681810996,0.486443928185989
0.565399254224017,-0.669454651866691,0.481823777347044,0.969879101803308,0.615845143168129,-0.620734759636226,0.485204202182527
0.56510091165497,-0.682426731141153,0.463632091502219,0.970240764410864,0.611704542004354,-0.625817553291243,0.483911090267422
0.56352236587505,-0.762604490459146,0.317611294336541,0.972152851736976,0.607547114610996,-0.630886503527854,0.482564734718828
0.558468052744178,-0.56766479743311,0.604871979694342,0.978258451522572,0.603372975346903,-0.635941052621026,0.481165283673176
0.556482454507993,-0.677014612252905,0.481641456501419,0.980650182142038,0.599182239030621,-0.640980644430252,0.47971289110887
0.5557499414251,-0.765831289681294,0.323487926128755,0.981531555174762,0.594975020937233,-0.64600472446074,0.478207716829354
0.546671394842872,-0.718348400613819,0.430262665584776,0.992412450190572,0.590751436795186,-0.651012739924423,0.476649926445519
0.537748506588267,-0.705118222995671,0.462206485525156,1.00303197587359,0.586511602783112,-0.656004139800785,0.475039691357488
0.53622568598232,-0.821040692915303,0.195842268854172,1.00483714217458,0.58225563552663,-0.66097837489748,0.473377188735755
0.535582172822794,-0.809474918879331,0.240628535007209,1.00559934663203,0.577983652095137,-0.665934897910768,0.471662601501691
0.535264459234609,-0.736823750941209,0.413016608297063,1.00597552431276,0.573695769998589,-0.670873163485726,0.469896118307419
0.534882656608749,-0.717709039589873,0.445863519644913,1.00642746578937,0.569392107184269,-0.675792628276258,0.468077933515056
0.532627123089615,-0.703572478441165,0.470419084784446,1.00909472020551,0.565072782033541,-0.680692751004874,0.466208247175327
0.532463230940121,-0.733320708117358,0.422757195968399,1.00928835423686,0.560737913358597,-0.685572992522246,0.464287265005555
0.529331214407822,-0.741704056842792,0.411926640940454,1.01298423170499,0.556387620399185,-0.690432815866532,0.462315198367027
0.528046290548278,-0.709321409971445,0.466937096828176,1.01449801617733,0.55202202281933,-0.695271686322455,0.460292264241737
0.524883345310861,-0.691613891274098,0.496152899026076,1.01821827098088,0.547641240704044,-0.700089071480135,0.458218685208512
0.523850993163678,-0.794949850298812,0.305998157627336,1.01943067457949,0.543245394556022,-0.704884441293672,0.456094689418524
0.513825647298972,-0.455898053095048,0.726732529450786,1.03115811713169,0.538834605292327,-0.709657268139462,0.453920510570185
0.512893138917363,-0.708058656022748,0.485379817959867,1.03224473683948,0.534408994241063,-0.714407026874256,0.451696387883435
0.509201573829881,-0.576062654779943,0.639425973023505,1.03653949566485,0.529968683138039,-0.719133194892932,0.449422566073418
0.508671363500158,-0.63334502978737,0.583204524329609,1.03715544342441,0.525513794123423,-0.723835252186005,0.447099295323564
0.508155898980444,-0.709879044277003,0.48769798526111,1.03775404609575,0.521044449738374,-0.728512681396834,0.444726831258053
0.498237465467144,-0.649436499079894,0.574449007021274,1.04923155787162,0.516560772921682,-0.733164967878554,0.442305434913695
0.494714001380395,-0.618010251994924,0.611000315275999,1.05329061718773,0.512062887006377,-0.737791599750694,0.439835372711206
0.493244862054817,-0.637644965037177,0.591708040015734,1.05498030585576,0.507550915716342,-0.742392067955503,0.437316916425897
0.489294261883211,-0.714978213203959,0.499396916221795,1.0595159802248,0.503024983162908,-0.746965866313956,0.434750343157768
0.479229807500438,-0.842084322137039,0.247452593468115,1.0710193476148,0.49848521384144,-0.751512491581454,0.432135935301022
0.474590910575146,-0.759709584950134,0.444527630338485,1.07629711863229,0.493931732627913,-0.756031443503188,0.429473980512992
0.472591320629051,-0.797494636889082,0.375046327537333,1.07856745923537,0.489364664775475,-0.760522224869187,0.426764771682491
0.457942177679885,-0.757683328124976,0.464978425503017,1.0951173198035,0.484784135911006,-0.76498434156902,0.424008606897588
0.453028528864121,-0.784391572764611,0.423668517370679,1.10063677732248,0.480190272031657,-0.769417302646163,0.421205789412807
0.449508013920092,-0.793641298490469,0.40997077304605,1.10458182996976,0.475583199501389,-0.773820620352022,0.418356627615762
0.43527176541822,-0.796493458547405,0.419686383768761,1.12045621079001,0.470963045047494,-0.778193810199593,0.415461434993229
0.427841865707543,-0.796558214238477,0.427137389228685,1.12869260634895,0.466329935757109,-0.782536391016771,0.412520530096647
0.427210377112348,-0.857319556945076,0.287218507354634,1.12939115338909,0.461683999073723,-0.786847884999294,0.409534236507073
0.425794889548263,-0.882914789594198,0.197889328541021,1.13095611658752,0.457025362793669,-0.791127817763315,0.406502882799581
0.415753704558882,-0.893741942768773,0.168446421397027,1.14202495780919,0.452354155062609,-0.795375718397593,0.403426802507104
0.413507491314005,-0.826128307620999,0.382783978210246,1.1444933526506,0.44767050437201,-0.79959111951531,0.40030633408374
0.408929820677248,-0.655916626479901,0.634468108629661,1.14951528782293,0.442974539555607,-0.803773557305498,0.397141820867513
0.402059667181441,-0.787156993632819,0.467687814039335,1.15703109455502,0.438266389785865,-0.807922571584065,0.393933611042593
0.401063597111022,-0.868371255750678,0.291683652710189,1.15811870685272,0.433546184570417,-0.812037705844434,0.390682057600989
0.397828913989658,-0.837510473828651,0.374577577306914,1.16164710872768,0.428814053748512,-0.816118507307769,0.387387518303711
0.396168213582841,-0.857909010074572,0.327174077486967,1.16345650725067,0.424070127487433,-0.820164526972792,0.384050355641403
0.393066186849705,-0.863410682701312,0.316260914045171,1.16683251402348,0.419314536278925,-0.82417531966519,0.38067093679446
0.390173475583218,-0.884961208315929,0.254181664813422,1.16997633302187,0.414547410935601,-0.82815044408659,0.37724963359263
0.390163778056912,-0.859267393309333,0.330804735588444,1.16998686530059,0.409768882587343,-0.83208946286312,0.3737868224741
0.386344266504458,-0.867299137924825,0.313895385588873,1.17413151922206,0.404979082677701,-0.835991942593527,0.37028288444408
0.384179214270332,-0.86902263547138,0.31177875226033,1.17647767848044,0.40017814296027,-0.83985745389687,0.366738205032878
0.381183327055177,-0.679489009720717,0.62689230083317,1.17972040244433,0.395366195495069,-0.843685571459755,0.363153174253485
0.377579703820777,-0.838722569409616,0.392400329797959,1.18361520312413,0.39054337264491,-0.847475874083139,0.35952818655866
0.377226844429379,-0.87089231626648,0.315034095471994,1.18399624061873,0.385709807071754,-0.85122794472867,0.355863640797531
0.368043379738856,-0.753939332272699,0.544168681460626,1.19389251057524,0.380865631733065,-0.854941370564574,0.35215994017171
0.366233910822749,-0.876865972156266,0.311414176681025,1.19583782881698,0.376010979878149,-0.858615743011075,0.348417492190927
0.366202748226307,-0.92991320286707,0.0340144428883792,1.19587131793765,0.371145985044492,-0.862250657785354,0.3446367086282
0.365216380708763,-0.870780969093616,0.329177002730103,1.19693109748744,0.366270781054087,-0.865845714946029,0.340818005474518
0.36510495722374,-0.917987365213229,0.154911482852386,1.19705078613009,0.361385502009748,-0.869400518937163,0.33696180289308
0.362051200606542,-0.835739821849205,0.412865448196891,1.20032888564752,0.356490282291427,-0.872914678631778,0.33306852517306
0.352110027248357,-0.874472000883457,0.333642395960172,1.21097177413226,0.351585256552517,-0.876387807374901,0.329138600682926
0.351102168798563,-0.853921923355492,0.38411536792714,1.21204837577704,0.346670559716142,-0.879819523026097,0.325172461823304
0.346025214915283,-0.921626701858936,0.175700805528753,1.21746504428303,0.341746326971453,-0.883209448001521,0.321170544979408
0.33325085185169,-0.911729150599426,0.240195390645556,1.23104690081044,0.336812693769905,-0.88655720931546,0.317133290473018
0.324474797232662,-0.920543201199335,0.217523149771473,1.24033989626672,0.331869795821535,-0.889862438621372,0.313061142514041
0.323177567014902,-0.936595804575041,0.135442087368587,1.24171100672754,0.326917769091224,-0.893124772252417,0.308954549151627
