"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.925844797461686,-0.178497653414286,0.33309157710564,0.387531337481435,0.944007201054492,-0.108850404357264,0.311451430930289
0.92461968106593,-0.0106936480318037,0.380741501910824,0.390760442409473,0.940488637542398,-0.115481122653643,0.319601678600563
0.923832809396798,-0.119642386597368,0.363618810860088,0.392821157092226,0.93686624783818,-0.12228163366161,0.327610799166722
0.92359498747909,-0.120982874766168,0.363779387976852,0.393441967591475,0.933140431839203,-0.129248934466946,0.335475256026589
0.920843649111758,-0.0971826707185456,0.377627465106224,0.400557759124183,0.929311600860684,-0.136379948505753,0.343191576457409
0.919691368485033,-0.0823526294317969,0.383908623450681,0.403502604440239,0.925380177590282,-0.143671526922978,0.350756353149302
0.917950968508304,-0.232952585444829,0.321090504919154,0.407912380079381,0.921346596041437,-0.151120449962857,0.358166245709839
0.916189609373554,-0.128198333059162,0.379686432568755,0.412329912841638,0.917211301505453,-0.158723428390673,0.365417982139062
0.912343656147595,-0.127320008546241,0.389125517681665,0.421824025886697,0.912974750502343,-0.166477104945184,0.372508360274308
0.908512821779737,-0.171432361797821,0.38107138175182,0.431085210920799,0.908637410730431,-0.174378055821098,0.379434249204196
0.907673469799935,-0.160585768590689,0.387738421035992,0.433089551323908,0.904199761014717,-0.18242279218093,0.386192590651145
0.905692525971843,-0.279042722105651,0.319149193385492,0.437785879699121,0.899662291254018,-0.190607761695571,0.392780400321828
0.889230154842382,-0.225404661118574,0.398073448580805,0.475136788108665,0.895025502366888,-0.1989293501129,0.399194769224948
0.887594180715123,-0.197377283482996,0.416195601040572,0.478700662821209,0.890289906236314,-0.207383882853735,0.40543286495577
0.884110414500427,-0.252016502130439,0.393492639862324,0.486209518498045,0.88545602565321,-0.215967626634422,0.411491932946828
0.875559829573833,-0.0488722297540335,0.480631345207019,0.504202920064015,0.8805243942587,-0.224676791115349,0.417369297684268
0.871204382706075,-0.135552023575135,0.47183532345344,0.513146005996584,0.875495556485208,-0.233507530574656,0.423062363889276
0.866067435358731,-0.428381738936844,0.257713568049095,0.523514706328857,0.870370067496355,-0.242455945606391,0.428568617664081
0.860479000232431,-0.396023858647651,0.320532359584522,0.534587235567001,0.865148493125668,-0.251518084842385,0.433885627602026
0.860180846419763,-0.372660843351179,0.348156297207689,0.535172151908258,0.859831409814121,-0.260689946697062,0.4390110458612
0.850812775887735,-0.237026113238943,0.468973604831921,0.553266201506623,0.854419404546489,-0.269967481134424,0.443942609201188
0.843694443893253,-0.269988238927788,0.463989263005434,0.566667829452505,0.848913074786555,-0.279346591456437,0.448678139982446
0.835793422294932,-0.34922754790045,0.423661982051686,0.581220029301469,0.843313028411149,-0.288823136112017,0.453215547127894
0.834560944153107,-0.215837168479008,0.506875080465828,0.583460979880341,0.837619883643042,-0.298392930525818,0.457552827046268
0.826925152040709,-0.304649588668111,0.472634553377979,0.59717905895054,0.831834268982694,-0.308051748946028,0.461688064516857
0.824865842145353,-0.321193812998979,0.465221320398167,0.600831477511291,0.825956823138874,-0.317795326310339,0.465619433535204
0.823894592394616,-0.35102082844844,0.444951771114894,0.602547357533152,0.819988194958146,-0.327619360129282,0.469345198119424
0.823539784979377,-0.50894002208801,0.25052400378642,0.603173119278641,0.813929043353241,-0.337519512386077,0.472863713076762
0.821583729923131,-0.218326771081295,0.526624720037724,0.606612798097927,0.807780037230315,-0.347491411452191,0.476173424730061
0.820368723977709,-0.448115714684032,0.355228747390192,0.608740797503359,0.801541855415102,-0.357530654017716,0.479272871603829
0.804597532535788,-0.495702764538578,0.326958070501605,0.635798929566025,0.795215186577979,-0.36763280703575,0.482160685069578
0.794456521528172,-0.448623732528683,0.409359966305194,0.652684150206097,0.788800729157936,-0.377793409679909,0.484835589950178
0.785542418646128,-0.363086289081787,0.501090266507351,0.667224132494722,0.782299191285471,-0.388007975314098,0.487296405082935
0.784575651632226,-0.30580557694234,0.539373707161213,0.668784892729507,0.77571129070442,-0.398271993473683,0.489542043841161
0.777364684623893,-0.472113112536083,0.415708258362865,0.680330779102019,0.769037754692713,-0.40858093185719,0.491571514613998
0.775339378621326,-0.429709895807775,0.462815571695646,0.683544030386833,0.762279319982093,-0.418930238327638,0.493383921244285
0.767931485197801,-0.406834700873314,0.49473908295911,0.695190826654075,0.755436732676779,-0.429315342922633,0.494978463424274
0.767524796969536,-0.478462134398504,0.426590754686152,0.695825507811093,0.748510748171101,-0.439731659872338,0.496354437049027
0.764784560665545,-0.376416773425671,0.522890990983222,0.700089447341289,0.741502131066107,-0.450174589624422,0.497511234527327
0.762863257149713,-0.233308470894752,0.602998182666983,0.703066258148836,0.734411655085154,-0.460639520875084,0.498448345049973
0.756619942801535,-0.377364121595464,0.533968708715676,0.712668219709077,0.727240102988493,-0.471121832605286,0.499165354815339
0.75494771058304,-0.468742812796993,0.458621990027288,0.715221946562051,0.719988266486854,-0.481616896121255,0.499661947212096
0.751421736581417,-0.498841476375573,0.431882571123687,0.720582156670603,0.712656946154044,-0.492120077098392,0.499937902959022
0.750941599933381,-0.420213680819357,0.509418468394838,0.721309531242959,0.70524695133857,-0.502626737627653,0.499993100201828
0.747560299526171,-0.438043232145171,0.499271194186238,0.72641505535996,0.697759100074285,-0.513132238263524,0.499827514566966
0.746018590442484,-0.40294266833213,0.530182486273917,0.728733206320253,0.690194218990087,-0.523631940072664,0.499441219172389
0.744754821032219,-0.445787094971137,0.496602580044106,0.730628959434551,0.682553143218654,-0.534121206682335,0.49883438459527
0.730962893834897,-0.372163744597183,0.572002967688033,0.751064435751308,0.674836716304258,-0.544595406327687,0.498007278796674
0.727597313545418,-0.534311691744633,0.430247795330178,0.7559833485752,0.667045790109633,-0.555049913897016,0.49696026700324
0.720120249297036,-0.414901017420691,0.556133052691216,0.766820715926479,0.659181224721938,-0.565480112974086,0.495693811545899
0.710057092781183,-0.527356398481188,0.466598493323848,0.781217039659719,0.651243888357804,-0.575881397876607,0.494208471655729
0.706223785276361,-0.451829697159497,0.545066867342609,0.786646129803115,0.64323465726749,-0.586249175689975,0.492504903217013
0.692357126930249,-0.575356485009325,0.435438312446902,0.806045639950581,0.635154415638141,-0.596578868295372,0.490583858477616
0.690782729315105,-0.424643591967531,0.585232467213575,0.808225313279867,0.627004055496187,-0.606865914391335,0.488446185716814
0.688466990318221,-0.526755516519143,0.498539696572721,0.811423116149764,0.618784476608858,-0.617105771507901,0.48609282887072
0.683366611095754,-0.626952591088733,0.374086251239776,0.818432265343247,0.610496586384861,-0.627293918012432,0.483524827115469
0.632496505844215,-0.583386776280431,0.509517457361359,0.886024225688275,0.602141299774199,-0.637425855106238,0.480743314408343
0.63061257897392,-0.476766251448855,0.612390167066119,0.888454061666411,0.593719539167169,-0.647497108811125,0.477749518987052
0.619002853978484,-0.725620158973401,0.300517639512071,0.903323880779777,0.585232234292529,-0.657503231944974,0.474544762827373
0.61846974542919,-0.667320114694825,0.414944621018803,0.90400248239483,0.576680322114867,-0.667439806085493,0.47113046105941
0.615087899350115,-0.528518056017576,0.585094471462913,0.908298882614287,0.568064746731156,-0.677302443521268,0.467508121342707
0.587987746228321,-0.642523302127969,0.491359559292286,0.942227477042145,0.559386459266533,-0.687086789189251,0.46367934320051
0.584741424403225,-0.697042845728591,0.414980406532014,0.946235054808131,0.550646417769301,-0.696788522597837,0.459645817313462
0.575763319776595,-0.537631545495491,0.615994253940704,0.957258893743843,0.541845587105159,-0.706403359734666,0.455409324773047
0.572779784921666,-0.656068048938873,0.491424493840743,0.960903289661847,0.532984938850689,-0.715927054958328,0.450971736295107
0.567549190700873,-0.563674242578237,0.600132705648205,0.967270205383729,0.524065451186095,-0.725355402873115,0.446335011393792
0.563053292837699,-0.68884560752897,0.456577176841625,0.972720557578489,0.515088108787218,-0.734684240186007,0.441501197516288
0.55872842844286,-0.708051050569898,0.431840541214735,0.977944533440909,0.506053902716831,-0.743909447545064,0.436472429138728
0.558702310057359,-0.740725338127514,0.373065278728068,0.977976025678402,0.49696383031523,-0.753026951358416,0.43125092682366
0.552430428291685,-0.663765025743491,0.504218814104758,0.985519172155016,0.487818895090127,-0.762032725593047,0.425838996239516
0.548980013135025,-0.812814250142225,0.194817709523546,0.989652898809895,0.478620106605877,-0.770922793552579,0.42023902714249
0.531775762793797,-0.704229150228614,0.470399662067649,1.01010032204715,0.469368480372014,-0.779693229633267,0.414453492321289
0.517711429935244,-0.616924140778007,0.592772705039397,1.02662250054791,0.460065037731152,-0.788340161057434,0.408484946505221
0.51513548521423,-0.660911455933649,0.54573938770146,1.02963061268214,0.45071080574623,-0.796859769583584,0.402336025236097
0.500088012121315,-0.79788071437601,0.336598196310348,1.04709592057089,0.441306817087125,-0.805248293192431,0.39600944370445
0.498740631183859,-0.801397777056333,0.330180837928995,1.0486511356147,0.431854109916655,-0.813502027748093,0.389507995550584
0.497331063438555,-0.641353667416339,0.584232219781389,1.05027664167784,0.422353727775966,-0.821617328633745,0.38283455163098
0.492922912361235,-0.735178938131636,0.465337438206898,1.0553503707333,0.412806719469331,-0.829590612360969,0.375992058750609
0.471427633087828,-0.753055900118502,0.458980171748106,1.07988744144079,0.403214138948365,-0.837418358152129,0.368983538361702
0.467383540190657,-0.794356411417825,0.388008399391359,1.08446748538372,0.393577045195673,-0.845097109495043,0.361812085229565
0.457499956200006,-0.889163061666837,-0.00910163964619121,1.09561470317294,0.383896502107945,-0.852623475669285,0.354480866066017
0.457137463612663,-0.714886594434646,0.52911482351132,1.09602231750028,0.374173578378502,-0.859994133243427,0.346993118131057
0.452448545177492,-0.798222857475618,0.397656363925223,1.10128724336558,0.364409347379321,-0.867205827542577,0.339352147803386
0.452071043894,-0.698814144689907,0.554337949678626,1.1017105050647,0.354604887042536,-0.874255374085551,0.331561329120398
0.444609177830425,-0.686240750304398,0.575670315033362,1.11005843276654,0.344761279741437,-0.881139659991047,0.323624102288302
0.44323795842805,-0.852286398807992,0.27775529988722,1.1115887013998,0.334879612170986,-0.88785564535221,0.315543972163026
0.435626424166794,-0.837899606809986,0.328867553089878,1.12006223890522,0.324960975227845,-0.894400364578968,0.307324506702569
0.383392658773303,-0.819144954417785,0.426628190407786,1.17732946180063,0.315006463889948,-0.900770927707551,0.29896933539149
0.38147772355513,-0.870825820919512,0.31005989107115,1.17940194273349,0.305017177095618,-0.906964521676621,0.290482147638232
0.380802866115846,-0.740360222834528,0.553945771355252,1.18013189935626,0.29499421762225,-0.912978411569437,0.281866691145983
0.371363924730298,-0.826899752581707,0.422286199856473,1.19031876189712,0.284938691964569,-0.918809941821521,0.273126770257795
0.347399830536548,-0.842794855965079,0.41110848750905,1.21599952440396,0.274851710212476,-0.924456537393277,0.264266244276694
0.339999649647189,-0.787022695355123,0.514777151042804,1.22387980181486,0.264734385928499,-0.92991570490706,0.255289025761519
0.338180792545323,-0.915369208781424,0.218478747635294,1.22581320605176,0.254587836024863,-0.935185033748177,0.246199078799247
0.311024609482906,-0.922748281257953,0.227594599521824,1.25452540399577,0.244413180640182,-0.94026219712935,0.237000417254564
0.289304461968093,-0.860327865963881,0.419689041233371,1.27729617886708,0.234211543015802,-0.945144953118157,0.227697102997455
0.272040942396076,-0.952646323525787,0.135862827635292,1.2952829973017,0.223984049371805,-0.949831145627009,0.218293244109598
0.266541873846176,-0.919728349614514,0.288192977710997,1.30099301014094,0.21373182878267,-0.954318705365216,0.208792993070348
0.262870156315238,-0.958860717125239,0.107169986810093,1.30480054848876,0.203456013052634,-0.958605650752727,0.199200544923121
0.230348798756347,-0.935002023106493,0.269649119594841,1.33836022130956,0.193157736590743,-0.962690088795141,0.189520135422979
0.216508362658587,-0.841354994695146,0.495223082863096,1.35255975183985,0.182838136285619,-0.966570215919601,0.179756039166245
0.206962074050465,-0.9683719352318,0.139364611577506,1.36232754833064,0.172498351379951,-0.970244318771199,0.169912567702954
0.164322805531884,-0.944042330226509,0.285975688341916,1.40572488148948,0.162139523344725,-0.973710774969546,0.159994067632999
0.15605455863994,-0.987032839559617,-0.0375918655904788,1.41410132439052,0.151762795753215,-0.976968053825168,0.150004918686794
0.150531039503592,-0.975295999703282,0.161672876849344,1.41969091566514,0.141369314154735,-0.98001471701542,0.139949531791308
0.145696464405422,-0.987143776555892,-0.065724460185924,1.42457941442217,0.130960225948172,-0.982849419219604,0.129832347122323
0.143665958207379,-0.987937848966401,0.0577832071799054,1.42663151251743,0.120536680255323,-0.985470908713026,0.119657832143779
0.119097729297057,-0.988390234677712,-0.0943423280930745,1.451415232676,0.110099827794032,-0.987878027919724,0.109430479635065
0.118224467357816,-0.895405591290811,0.429268916185546,1.45229470830398,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.118207240263083,-0.956355233056618,0.2672297074702,1.45231205704948,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.11101512146922,-0.980571383200679,-0.161726328261919,1.45955189964655,0.0787209582498314,-0.993803010732228,0.078476662720753
0.110907711416548,-0.991095502501936,-0.0736829998627851,1.45965997710841,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0778437437565851,-0.985269568167599,-0.152263684445085,1.49287375026395,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0644967590474496,-0.946547644503278,0.316050193415019,1.50625476788848,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0623307921430421,-0.997816136964117,-0.0218593038504863,1.50842510341166,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0507804099635046,-0.978895260774408,0.197953071199568,1.51999406731687,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.035218178158944,-0.997663538631553,-0.0585418108050322,1.53557086426728,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0169460875567183,-0.999771836684733,0.013004025859567,1.58774322552411,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0213930598137623,-0.967846866044835,-0.250628771051919,1.59219101874684,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0575841057278089,-0.998288723955577,0.0101830442733896,1.62841230424019,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0600537962282175,-0.97358519813105,-0.220284823668593,1.63088627865116,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0664655859002554,-0.995533971349913,-0.067040568159931,1.63731094745297,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0707090568207475,-0.99325739809366,0.0918693116102092,1.64156443809079,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0791359377601899,-0.92996314724529,-0.359034884266766,1.65001509628891,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.100447715686428,-0.901021332406092,0.42198437762852,1.67141372934215,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.109182118093784,-0.937518290983116,-0.330361497697073,1.68019653870142,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.114110286346524,-0.947157155363256,0.299786866947337,1.68515571688252,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.122815988454957,-0.984148631675119,-0.127936326943612,1.69392318461989,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.131212980389101,-0.982658880721736,-0.131014037095703,1.70238876677679,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.133261799599362,-0.977375978041404,-0.164248258179952,1.70445573836017,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.137519169868299,-0.935962676915458,-0.324133221592579,1.70875267693348,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.150508602364942,-0.974717160520987,-0.165147260346807,1.72187904221357,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.153630286165466,-0.943414397940303,-0.29388264482894,1.72503746040294,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.160858366194055,-0.945464291177717,-0.283234637947404,1.73235660998346,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.170124485241672,-0.903648250507782,-0.393036256438871,1.74175232130684,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.172292561877916,-0.964385249002466,-0.200689722277938,1.74395289022651,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.178862472849272,-0.928806068349947,-0.324541989891226,1.75062648477994,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.194848274641869,-0.874486027595284,-0.444194031263037,1.76689908433617,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.201654974845476,-0.963927606718649,-0.173720580604971,1.7738436413077,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.204930410279826,-0.913514455358751,-0.351418364336793,1.77718893484689,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.206788588233782,-0.967927646342462,-0.142669377310692,1.77908778349584,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.233975525111258,-0.967454048326416,0.0963748827534414,1.80696103742018,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.245505407550739,-0.95946713968053,-0.138383173603617,1.8188373487105,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.252904787055821,-0.966901464989097,-0.0337746308075866,1.8264778004517,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.274222113138058,-0.937616709070275,-0.213722108211402,1.8485770410652,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.302959400073825,-0.950619124090172,-0.067371231404382,1.87859279483897,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.30431302215003,-0.926169786884151,-0.222717557486791,1.88001349090809,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.315006663776575,-0.823391104877961,-0.472014713948837,1.89126000206757,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.317069933462858,-0.783624890485514,-0.534227187912994,1.8934347351225,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.321476195330761,-0.804146248027294,-0.500001867615795,1.89808435032907,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.327233468046086,-0.841897535586968,-0.429099984809043,1.90417069006669,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.335769072513421,-0.908455405965264,-0.24893353594075,1.91321791162835,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.336453483190201,-0.869789491650374,-0.36092283643982,1.91394459936067,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.349975930386167,-0.772990726540288,-0.529152326682075,1.9283417357449,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.351691533921514,-0.933850880211923,0.0650814758233871,1.93017378901728,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.352294624884227,-0.743630189285623,-0.568245227750053,1.93081811519319,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.36723564025637,-0.916029676951304,-0.161330764177152,1.9468315763667,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.373098886100488,-0.846944525789117,-0.378790432068212,1.95314318061892,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.380016466350116,-0.862314421751715,-0.334665987727729,1.96061042505391,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.392278093618452,-0.884919504761909,-0.251068451540634,1.97390321701491,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.396923356802457,-0.76855179730253,-0.501776826575043,1.97895872908299,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.402792162154118,-0.819081930471815,-0.408489002644839,1.98536170427261,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.403815293764433,-0.802672324946629,-0.438919522562756,1.98647980012579,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.405606527405389,-0.757920191953165,-0.510921058046955,1.98843862183286,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.407635762416746,-0.881961759646226,-0.236593617244106,1.99065977181553,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.424116834304877,-0.841799469247485,-0.333914007543651,2.00878277036831,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.425060908952983,-0.789102380735448,-0.44344182977896,2.00982550180226,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.428741461983491,-0.851111999494051,-0.302967198048729,2.01389557177129,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.43346479056825,-0.871910578400708,-0.227772295529034,2.01913033153434,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.438539367177947,-0.622031332518349,-0.648660346252653,2.02476910318895,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.438922067201106,-0.890013960453503,-0.123379775983661,2.02519497912268,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.4553463737449,-0.816659325984364,-0.354580350837627,2.04355754879741,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.462626502014582,-0.874725004898494,-0.144336015737865,2.05175184230548,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.475413809934389,-0.663585840819626,-0.577611929575021,2.06623066437797,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.476384005764617,-0.812320219021908,-0.336443369409856,2.06733378653315,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.479763506586474,-0.826820363471507,-0.293589959461655,2.07118147978787,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.500625950507035,-0.731856205366965,-0.462342029610974,2.09511803871592,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.505721781719454,-0.657434757188811,-0.558591997377862,2.10101474477168,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.512741611898459,-0.787516254222825,-0.341927168798593,2.10917141422113,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.570347446216676,-0.77609716983853,-0.269029688998706,2.17772511080919,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.572580073554529,-0.686164057514691,-0.448699170428546,2.1804457478375,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.573163654155012,-0.749248293523126,-0.331828902008787,2.18115773982625,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.58405183200988,-0.666856647310182,-0.46280197651277,2.19450779040087,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.584887885685586,-0.537076213102096,-0.607828349534765,2.19553815505684,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.586655860889636,-0.697432287816281,-0.411610379843838,2.19771955974967,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.596460735315914,-0.57782345663295,-0.55709482513406,2.20988065583957,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.602539175845376,-0.745115770314879,-0.28591787352252,2.21747519755414,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.6092551322409,-0.68348536270021,-0.402064600297871,2.22591724428499,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.617642444104592,-0.713260718031931,-0.331326061988911,2.23653780425108,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.623525198243858,-0.571781913779256,-0.533180804446192,2.24404002705735,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.62525560282756,-0.685394598819976,-0.37321531994433,2.24625533633959,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.628678527121831,-0.686329581405142,-0.365670637629229,2.25064908644263,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.64143022178041,-0.683051400665662,-0.349296513918207,2.26715739794292,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.645952344940063,-0.583115968606678,-0.492667570702933,2.2730664934519,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.669503456706865,-0.510454982970675,-0.539630273259355,2.30433644566235,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.669715761141255,-0.61763175441053,-0.412324890375005,2.30462229546629,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.670755141309787,-0.64608808774642,-0.364222079614431,2.30602279741424,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.688609000888036,-0.52605045901158,-0.499087726226249,2.33036535999683,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.689717841179094,-0.61257337455064,-0.38606108370424,2.33189562716717,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.691246359654314,-0.555613028013684,-0.462030987452275,2.33400874064968,-0.755436732676779,-0.429315342922632,-0.494978463424274
