"samp.1","samp.2","samp.3","ph"
-0.526336273980221,0.494720101186692,-0.691536078722179,-2.71527408901604
-0.383238325735598,0.414166202577081,-0.825587513429228,-2.69990673577161
-0.378595972370924,0.397320028830394,-0.835943708867247,-2.68611201419021
-0.644475797101717,0.503605710013889,-0.575354009103538,-2.68069527681262
-0.593875244846805,0.4836032906451,-0.642993041047396,-2.67897631580779
-0.615496878196732,0.478100353268936,-0.626564956835439,-2.66581039015727
-0.444363216778553,0.397006364070082,-0.803073644482291,-2.65680937412094
-0.519537483048892,0.429613763584076,-0.738588395418143,-2.65628738861843
-0.642418843888185,0.47458308428209,-0.601721634255132,-2.65284629540528
-0.553631767453674,0.407254057462697,-0.726385571680971,-2.62185398790957
-0.604103765235078,0.419885763665545,-0.677314244867036,-2.61444333072592
-0.631506448960268,0.411303745204867,-0.657289003484801,-2.59617243689709
-0.664948717328463,0.421611767017784,-0.616511736494427,-2.59380655204505
-0.283480969006307,0.253594246066074,-0.924839715071441,-2.59200304960284
-0.320589456402862,0.27014970317174,-0.907877490810042,-2.59100127256987
-0.487234550032776,0.33765603258162,-0.805351412065316,-2.58335481339123
-0.51328381645052,0.346533093988381,-0.785146189279951,-2.58113086391631
-0.357483490439121,0.272933572202308,-0.893147702918364,-2.57708053364108
-0.720164675319047,0.421907609540427,-0.550778366890435,-2.57466180589235
-0.821440758805669,0.441275411205529,-0.361263188324187,-2.56137224209259
-0.672666744012668,0.389884263524024,-0.628895629302451,-2.56088665871514
-0.663457708035398,0.386153062351921,-0.640866352748097,-2.56072394513248
-0.674436544335485,0.387585044279198,-0.62842118130749,-2.55807015128941
-0.570438735746541,0.344121194962965,-0.745774933835369,-2.55644376346484
-0.546828476740276,0.333218914936675,-0.768077972444422,-2.55546982396504
-0.504105835764469,0.311810326833613,-0.805389114917827,-2.55239481361277
-0.576331122666651,0.338514887380363,-0.743807843510445,-2.5489617726463
-0.678507270670508,0.371137181414887,-0.63394406395097,-2.54107659461369
-0.77325749168082,0.405012304297503,-0.487891263425688,-2.53979614395594
-0.72720646520368,0.383210568567502,-0.569491367014585,-2.53486991810549
-0.585955951407381,0.326022179056656,-0.741865999876946,-2.53366311445718
-0.651029022782288,0.349110945540263,-0.67400501422402,-2.53059543152292
-0.645619244147546,0.339381544805366,-0.68410230129117,-2.52354436107447
-0.597500375746971,0.308891160094287,-0.739986183788477,-2.51335635076258
-0.716720091189305,0.349728079212035,-0.603326264550329,-2.5069100936374
-0.598710291719775,0.302354035979925,-0.741706157123879,-2.50682992032587
-0.547927636599659,0.281264710826065,-0.78782324635304,-2.50668346050409
-0.785794416269022,0.358661249567797,-0.503874233731883,-2.49000730628457
-0.767876453149951,0.332544042033177,-0.547521883403839,-2.47166797190211
-0.716623493834278,0.279596522749638,-0.63896522014196,-2.44134216714749
-0.648608033545321,0.249814132262281,-0.718957939063556,-2.43930265203982
-0.429149553606996,0.142493901553831,-0.891922725721731,-2.4206761402845
-0.511305818374183,0.15218899959762,-0.845816096145127,-2.39902483379305
-0.516686429232861,0.139745231347042,-0.844693082819054,-2.38511768555392
-0.77994651871232,0.23288375717957,-0.580903248046057,-2.37319641178522
-0.636464999797652,0.172005431632632,-0.751881929242515,-2.37147306233606
-0.825364686468146,0.248455981396605,-0.50699384576106,-2.36902351577167
-0.667341121775504,0.181099776016537,-0.722397880889868,-2.36846383090247
-0.668116338302916,0.169279391336281,-0.72454471646788,-2.35715881621196
-0.822055476446311,0.23315245229358,-0.519485060068256,-2.35597479509496
-0.673745289651373,0.164435280566458,-0.720436203405699,-2.35053601074958
-0.696640557832945,0.169999941124409,-0.696987771198248,-2.34710510623338
-0.629925846056451,0.143368756648762,-0.763307820009105,-2.34706258981228
-0.699177530593183,0.160258656124229,-0.696755296966499,-2.33706434322932
-0.590875965336993,0.115332556417928,-0.798476045362153,-2.33481971559631
-0.808116836897965,0.202245792539095,-0.553212271485604,-2.33284925092931
-0.609018470604393,0.118577254912161,-0.784242269378654,-2.33132670860692
-0.535700614937023,0.0885324671735412,-0.839754043403341,-2.32894642312812
-0.591351154165468,0.105515857494424,-0.799481216967845,-2.32531603681899
-0.699291883673185,0.146493351941089,-0.699664604839972,-2.32417266749222
-0.856351398225028,0.209112870088592,-0.472158967214805,-2.31774062008217
-0.71146273717301,0.135332327484872,-0.689569383566161,-2.30910676107822
-0.43851407652279,0.0133412976171963,-0.898625291469839,-2.28839093822018
-0.760743710011808,0.132136521365999,-0.6354596347517,-2.28680674223968
-0.67945715318779,0.0946203980779961,-0.727588453213426,-2.28293045541973
-0.640594244794988,0.0698232126424977,-0.764698458552009,-2.27363992606539
-0.711369136114494,0.087581356055914,-0.697340274367633,-2.26428977018642
-0.660548198917454,0.0656432624401655,-0.747908442928089,-2.26243389431114
-0.706085800366656,0.0822893839268037,-0.703328728130399,-2.26130252654229
-0.71643380528544,0.0781860588462219,-0.693260083119113,-2.25348163851953
-0.848321271339499,0.13194765381412,-0.512777570927088,-2.24833478059627
-0.729324703957787,0.0747170393018463,-0.68007561361576,-2.24522738637055
-0.672190317649303,0.0493723095492759,-0.738730364820818,-2.24268385966616
-0.792974612719473,0.0943567784314143,-0.601903698232904,-2.23787941023776
-0.72463978701867,0.0633765129651516,-0.686207400626016,-2.23630441928308
-0.865005086633698,0.119956996068052,-0.487213012133458,-2.22857285555529
-0.866587795009454,0.114020702893462,-0.485823911363298,-2.22207483054615
-0.768709645964291,0.0618242538395812,-0.636602891792547,-2.21726640976651
-0.682189942704865,0.00946570498464134,-0.731113727474377,-2.20076912130237
-0.727144844510532,0.0248232659920156,-0.686035116132727,-2.19860828285134
-0.676867645636067,0.00396302358888901,-0.736094073291669,-2.19740235417469
-0.766915095225444,0.03188621998933,-0.640955931160748,-2.18947811771315
-0.656247958113302,-0.0149409451487041,-0.754397365869065,-2.18647633002547
-0.909307752168947,0.0995833142810078,-0.404032888961117,-2.18348329894307
-0.68719941658,-0.0207944539441021,-0.726171159257426,-2.1696564612157
-0.666223291164247,-0.0366715135424006,-0.744850136876397,-2.16173259857513
-0.68175227277089,-0.0339307448967499,-0.730795828615953,-2.15884213091002
-0.729232896897118,-0.0224923588998758,-0.683895807761793,-2.15219375584166
-0.685711355255544,-0.0469815209208126,-0.726355748903781,-2.14463887953409
-0.587261947465545,-0.0832785123261814,-0.805101294523685,-2.14220803942619
-0.521439384634732,-0.116038641524955,-0.845361462230681,-2.12919473580516
-0.745838706642785,-0.0490288285060531,-0.664319800735114,-2.1197741743123
-0.811663635325278,-0.0279038403954963,-0.58345824082083,-2.11209713102751
-0.735828639152697,-0.0666575130141463,-0.673879061673131,-2.1064237799539
-0.848942568984069,-0.0303065195112017,-0.5276154181237,-2.0912298819836
-0.815688214642126,-0.0485090286988504,-0.576454343923815,-2.08992197452717
-0.69641025802691,-0.107599079419087,-0.709531669922532,-2.08070168461065
-0.458002528257364,-0.185577393344787,-0.869364546774952,-2.07319768318787
-0.719559709712333,-0.113770922464713,-0.685047444605285,-2.06587582385548
-0.475080019008461,-0.190894351908319,-0.858986799635724,-2.06292139636017
-0.606254563343664,-0.156188381261169,-0.779782401689086,-2.061874344066
-0.7525233401075,-0.10847467656705,-0.649570525144981,-2.05815902132966
-0.705809860487599,-0.131552384819539,-0.696079313646633,-2.0531394161389
-0.735211768187608,-0.124677277314945,-0.666272641221132,-2.04882866819819
-0.785345370042206,-0.132560643767385,-0.604698540991499,-2.01971100517694
-0.882645039148149,-0.0866906682060836,-0.461976690876438,-2.01448905836325
-0.774301782789358,-0.143372131633161,-0.616361242324811,-2.01360037148026
-0.918165164498257,-0.0891419727540899,-0.386039427255038,-1.98579082695003
-0.559692820516432,-0.247246195301748,-0.790957183146579,-1.97936618245674
-0.830001311790148,-0.152223753211884,-0.536587133077864,-1.97746727556085
-0.795360175447823,-0.17000789380742,-0.581807104936656,-1.97647400888022
-0.755965361829574,-0.196287085954928,-0.624489993195411,-1.96679919462258
-0.796403493114164,-0.183941675395347,-0.57611364869122,-1.96138593717929
-0.686135101185593,-0.235531762570974,-0.688290208953496,-1.95263298626447
-0.844342210841741,-0.172072300723528,-0.507422264307148,-1.94843715572212
-0.827356291373699,-0.191283655892309,-0.528102386013197,-1.93758491202923
-0.743579556648266,-0.2368445786628,-0.625295201079305,-1.92911430912304
-0.750421897829325,-0.243467284114547,-0.61448405742063,-1.91910876088268
-0.764985063751229,-0.239723716037798,-0.597771187166592,-1.91672605957258
-0.675388363389222,-0.276011782361625,-0.683862599208341,-1.912963514942
-0.777398214455443,-0.240547870448459,-0.581195955065243,-1.91010608927152
-0.767804380945825,-0.258529543135437,-0.586207222683737,-1.89503958583967
-0.670240566428021,-0.294922245543589,-0.68102749738742,-1.89411036891452
-0.783791876095641,-0.257831416861534,-0.564971906775592,-1.88817202137008
-0.871994283319077,-0.215899970405272,-0.439332644630298,-1.88219599254013
-0.685915201706372,-0.312254669781233,-0.657280272994649,-1.86946943110202
-0.710681512111685,-0.305996160413859,-0.633480969054813,-1.86710768041074
-0.719765547528328,-0.303369470891408,-0.624423350558188,-1.86642096213912
-0.856131737493931,-0.241930560100646,-0.456626819344867,-1.86388547328904
-0.680558969280355,-0.319530884647235,-0.65934778614068,-1.86329843610138
-0.873630072846918,-0.235986290947127,-0.425536092831744,-1.85789551944388
-0.731465737675063,-0.308217927236867,-0.60824303032364,-1.85620232244576
-0.754805359932599,-0.304411847161608,-0.581035537574663,-1.85020278402246
-0.783380243617854,-0.292698374669456,-0.548309269824148,-1.84954387348937
-0.810463537806435,-0.281789833595688,-0.513559483963048,-1.84723688151714
-0.805912398757495,-0.289720007357036,-0.516301774997897,-1.84078480556791
-0.664866285029166,-0.34714616845791,-0.661394255158379,-1.83774953542967
-0.892851056448988,-0.245572085269907,-0.377506744223353,-1.83024100649661
-0.850077629689601,-0.278646703570597,-0.446904954202289,-1.8254882688789
-0.768768938575652,-0.321774501448063,-0.552680277646231,-1.82380843235977
-0.831106828513032,-0.295436082989274,-0.471146432085571,-1.81875583539953
-0.856526346770211,-0.28059047990746,-0.433164633683057,-1.81842223582419
-0.763172573124196,-0.335109950315509,-0.552511488414974,-1.81120302365425
-0.776920420229683,-0.331485215888608,-0.535268355385796,-1.80841492817012
-0.722368237112295,-0.355125711954268,-0.593354749471384,-1.80674939896684
-0.850800899960752,-0.309312242652403,-0.424810269616114,-1.78799023489912
-0.804436814570384,-0.340583972202245,-0.486707272642184,-1.78202346468021
-0.682189415124386,-0.390421191305996,-0.618214279414067,-1.78169146927409
-0.811414046904282,-0.341668699583989,-0.474204327490799,-1.77631245219131
-0.861962939989841,-0.31652757169952,-0.396017911764196,-1.76981579091229
-0.760492744009395,-0.373823630643604,-0.530948848272124,-1.76690728004881
-0.739536370869833,-0.383656030764935,-0.553076853808195,-1.76552301092947
-0.725097593377336,-0.390222064816281,-0.567415385946587,-1.76434677630242
-0.884497690570986,-0.310630137591162,-0.348098769022079,-1.75595316919863
-0.687222576904143,-0.419860808298663,-0.592825464574543,-1.74473595561825
-0.703900689639682,-0.418163678552999,-0.574162831489294,-1.73996670928435
-0.732877790398104,-0.417517380792899,-0.537186542159267,-1.72758744255585
-0.733930756529164,-0.422582554955159,-0.531760875646281,-1.72079690496401
-0.78964229615321,-0.403731403167829,-0.462023806986201,-1.71293629337006
-0.604063457026726,-0.474118638083966,-0.64056136076595,-1.70684366748993
-0.705608464439175,-0.445788463717113,-0.55080789802664,-1.70519924113783
-0.86805561878453,-0.360962671202789,-0.340859784507873,-1.70471074572432
-0.74271508390698,-0.432080351026389,-0.511547528968678,-1.7043911422892
-0.539742510358445,-0.493971473073972,-0.681667225485496,-1.69840172239452
-0.70057989460287,-0.460912755107583,-0.544745117883005,-1.68840189689674
-0.860973998359541,-0.386226838255274,-0.330987316313057,-1.67627304897134
-0.747721859753006,-0.469314582899721,-0.46974018640645,-1.65304863747174
-0.615536371272753,-0.514273639158753,-0.597191426350701,-1.65269998794991
-0.638261914742896,-0.50939166880141,-0.577184421086057,-1.65133283210402
-0.599044156859895,-0.524586747733215,-0.60494201559712,-1.6444626750172
-0.705077603410679,-0.498345274549819,-0.504497334485048,-1.63755161475669
-0.689733308812318,-0.507315358678387,-0.516622772982213,-1.63300176585934
-0.63750621414423,-0.524916986443048,-0.563957431257928,-1.63133571877589
-0.916568110005485,-0.362940387105365,-0.167860582415232,-1.62148510359613
-0.61551386720903,-0.541510847826717,-0.572633112000497,-1.61707287111253
-0.682485369597776,-0.522699369335236,-0.510880699950128,-1.61568330786736
-0.843149778115276,-0.442279711728033,-0.305756616049315,-1.61123927572316
-0.557558195627877,-0.572292373135577,-0.601340417849188,-1.59288015286592
-0.673625225611331,-0.555402168016264,-0.487603821952738,-1.57456591189383
-0.637455542719409,-0.570777346849446,-0.517555457298839,-1.56907322489337
-0.651056661312637,-0.568623415329826,-0.502784879743899,-1.56633087005589
-0.748384995642494,-0.535039870491663,-0.391984993694208,-1.55838130045847
-0.583536178869758,-0.59220431996074,-0.55567937821186,-1.55836315051785
-0.673245679276051,-0.568662446762757,-0.472613242491071,-1.55572617067209
-0.619127687916077,-0.588112081574631,-0.52038935957766,-1.55185143477118
-0.679001613038375,-0.569683513406088,-0.463052377215127,-1.55122826267227
-0.66553835885149,-0.575326138089064,-0.475456125976717,-1.54991967420366
-0.731991077945252,-0.549254573404032,-0.40312339972185,-1.54881308506937
-0.478049943827379,-0.616642744774125,-0.625475800110662,-1.54820212289296
-0.685148120058698,-0.570114459307337,-0.453366911969472,-1.54723616668756
-0.824287625805118,-0.494685888845253,-0.275382972098755,-1.54643161619532
-0.707256941687994,-0.569598392628606,-0.418742509842329,-1.53461620196308
-0.82692356179147,-0.500327674972907,-0.256650814552213,-1.53195970373628
-0.743962632379291,-0.555834562995859,-0.370900984364396,-1.5290649537345
-0.582384653641605,-0.614198992549131,-0.532529541672929,-1.52756766138025
-0.802533725973627,-0.524344288586987,-0.284609707671915,-1.5218148123755
-0.810425665597358,-0.520989948439882,-0.267917364434796,-1.51718854451254
-0.734126468810914,-0.571670578013316,-0.366402890306747,-1.5113680251575
-0.729412138159583,-0.583334503237019,-0.357321689851994,-1.4958141564905
-0.773185893845815,-0.560027661583847,-0.297577875217187,-1.49267271450847
-0.801676017048331,-0.540149971403707,-0.25603431817258,-1.49262120701112
-0.788508770999213,-0.557055826520194,-0.260658251734363,-1.47816248099286
-0.600447219035872,-0.647049775778263,-0.469882671331246,-1.47185949383097
-0.710785713971475,-0.611839200386452,-0.347039567894681,-1.4624638045337
-0.764130949981572,-0.583764132946856,-0.274450958032697,-1.45817246507976
-0.831834862173766,-0.529526502298456,-0.166290244560272,-1.45671540719822
-0.609678749354885,-0.655214308018965,-0.446078505593234,-1.45487026213977
-0.676619772713126,-0.635384116863402,-0.372119211021619,-1.44844958089749
-0.654164801541141,-0.647847978491689,-0.390334996110868,-1.44246211792921
-0.767063449702733,-0.590653240872085,-0.250484357151191,-1.43968030188122
-0.74380437042181,-0.608695770075939,-0.276124098971955,-1.43381426426226
-0.646338645369363,-0.655994804486219,-0.389765534634841,-1.43349676105542
-0.447544938848818,-0.701665374934572,-0.554408900838302,-1.42839234884494
-0.601731913541678,-0.677114622740142,-0.423597086742751,-1.42273943097542
-0.599851171958208,-0.682440984483079,-0.417675560929928,-1.41467349019231
-0.495253858869938,-0.708556901774203,-0.50266363725913,-1.40909903501025
-0.667387910605113,-0.67140233413639,-0.322199134844198,-1.38935483304753
-0.566045126269869,-0.717628566106009,-0.405711912734593,-1.36989751981516
-0.553030493696928,-0.724269488619275,-0.411814255334254,-1.36399721397147
-0.59770377292858,-0.713724702092126,-0.365167426601068,-1.35986739131
-0.67059748244057,-0.684341260422954,-0.286314609873636,-1.35952767906389
-0.80744193688947,-0.583347070441049,-0.0879983747578699,-1.35756699353551
-0.596388460479742,-0.715701880817211,-0.363444111248634,-1.35693378651851
-0.652677341442761,-0.697228025638837,-0.296454664714488,-1.35004539322994
-0.736969857890689,-0.652755801464584,-0.175457380052555,-1.33749360575042
-0.537278916699173,-0.744190637301731,-0.396877387895816,-1.33475948519304
-0.701174845038242,-0.68120072475927,-0.210521754868808,-1.32617292659447
-0.399006172370089,-0.772966383360643,-0.49327177560138,-1.31824381709108
-0.520516550447248,-0.758592478989335,-0.391918322525641,-1.31503080329112
-0.650889116461905,-0.714274796179637,-0.257205897315707,-1.31328158201413
-0.599235449571668,-0.737653861693425,-0.311100717301356,-1.31063909443905
-0.656202150434436,-0.712888852946105,-0.247362529721882,-1.31014176867767
-0.663219134792563,-0.711146485206281,-0.233261775316397,-1.30522152220858
-0.515483958275702,-0.764969954554842,-0.386131140143834,-1.30500379604861
-0.458724681357286,-0.780335611529146,-0.425027058071707,-1.29522564452713
-0.580138091347293,-0.754540503544285,-0.30677096257478,-1.28886777704222
-0.612478916137274,-0.74212702957758,-0.272244465981712,-1.28863307083217
-0.558245126347695,-0.770390364103677,-0.307995236660001,-1.27005292765514
-0.462799155552637,-0.793451604819131,-0.395286595307395,-1.26924177429816
-0.627164175483466,-0.743180501621184,-0.233126229755962,-1.269180861025
-0.480445116819324,-0.791205810676022,-0.378372640233097,-1.26765847192071
-0.366314522573669,-0.804015428564036,-0.468372566641786,-1.26594544674313
-0.534692097420027,-0.780983130321092,-0.322753328581505,-1.26245911959019
-0.409602262924089,-0.804783489540776,-0.429592273173107,-1.26001023417755
-0.591693913616083,-0.763031037469355,-0.260157545437611,-1.25860572033589
-0.56578719565019,-0.775461133269248,-0.280258594920955,-1.25234099737833
-0.606730959529952,-0.759180846157123,-0.235631036954003,-1.25179597537888
-0.455761319027012,-0.804217423592458,-0.3814655366728,-1.25017521675477
-0.611987859599131,-0.761918098274282,-0.212018091740719,-1.23709384832932
-0.591718484617117,-0.775579044462805,-0.219878104304603,-1.22471167294996
-0.633406429279111,-0.755617529910296,-0.166848565592123,-1.2209871865018
-0.580362619261874,-0.782491604691646,-0.225579517577706,-1.21906430594651
-0.573511949666243,-0.787414344357687,-0.225970559785515,-1.21320294393626
-0.566006607355296,-0.795621714598742,-0.215922689148469,-1.19821402387583
-0.557181134415665,-0.799615655876373,-0.223973182164004,-1.19701267215527
-0.505340548664011,-0.818366674985106,-0.273691277080177,-1.1941270850042
-0.463378131987937,-0.832360578834278,-0.304066725568643,-1.18570930232452
-0.625611069748094,-0.769368788110431,-0.129160587216585,-1.18405925674665
-0.557060881698965,-0.805099930800308,-0.203708800757629,-1.18035310005773
-0.398634073948353,-0.845687230107663,-0.35482951387979,-1.17964516372581
-0.509129340862268,-0.826014910204561,-0.241840200117563,-1.17044288869136
-0.449275969029114,-0.844626616650373,-0.291130524161749,-1.1630322552327
-0.625104238095797,-0.774691348689127,-0.0953834670207306,-1.15790951743577
-0.460107196236042,-0.850802691867063,-0.253842761337738,-1.14006268251349
-0.567256055484185,-0.811455655527572,-0.140571286644329,-1.13946617403254
-0.536144498310429,-0.828102545866391,-0.163692548581356,-1.13037439348908
-0.511175730873795,-0.841827644577337,-0.173278934065898,-1.11675833261432
-0.591230360705205,-0.802791851264943,-0.0772780960104437,-1.11310039823318
-0.554948051402649,-0.823442320415147,-0.118217617949789,-1.11158932565461
-0.498162709700679,-0.849003228591631,-0.176146054468057,-1.10818475567299
-0.449027677575158,-0.873594569101414,-0.187634414775048,-1.07736114790558
-0.396004984431113,-0.894051395821631,-0.209409058865915,-1.05311242966432
-0.532940258777202,-0.843837033964206,-0.0625598967788505,-1.05127313658002
-0.523131878257904,-0.85026366473821,-0.0581785044179149,-1.03978987369513
-0.525461462487712,-0.849042547681729,-0.0549272579544358,-1.03938204481116
-0.505651650369524,-0.860048684029491,-0.0680637170430602,-1.03243147906389
-0.393972690530147,-0.901214014799964,-0.180551429361739,-1.02864868305536
-0.376942559593712,-0.907130266412635,-0.187160323052412,-1.0207708038296
-0.473007756962819,-0.87825981042265,-0.0701667104072443,-1.00729595994204
-0.35923645772176,-0.921276396625649,-0.148993182609079,-0.977625392491206
-0.605540937687178,-0.781632142425584,0.149570607781489,-0.96771116335165
-0.545151236280107,-0.835359523909649,0.070601667088786,-0.967466924452774
-0.417586372319055,-0.905950150222154,-0.0698279812529963,-0.963153720309059
-0.413313498099929,-0.907611023633926,-0.0735811257495951,-0.962580674856602
-0.463813301812869,-0.885813769978279,-0.0145322392739015,-0.959719058578457
-0.264620406737367,-0.942729733339219,-0.203068191049991,-0.949240337547653
-0.411951675994425,-0.910726568998507,-0.0295454423827433,-0.929596434619954
-0.465125056592748,-0.884730603645478,0.030173509949983,-0.929218399850882
-0.50446663036453,-0.860027860629819,0.0765865379107445,-0.929056168092616
-0.575395614528811,-0.800474509322728,0.167810746692664,-0.928039947712932
-0.334340362612821,-0.936227422247732,-0.108142201564859,-0.927939130008564
-0.471814575448048,-0.880506676762319,0.0458148291686948,-0.923686241523935
-0.363935898000586,-0.928821082396286,-0.0695849052790778,-0.921773420850226
-0.400118539639778,-0.915931151902797,-0.0312294606188821,-0.921653652111651
-0.290623600465707,-0.946634700245107,-0.139358053747195,-0.918879064907284
-0.356211092013889,-0.931909102504973,-0.0682574728117613,-0.914952526917965
-0.413272847117155,-0.910604486622855,-0.00224115550707346,-0.911158381208953
-0.403765578772414,-0.914798855755357,-0.0107893886419429,-0.909865579968205
-0.276658329673103,-0.953699098414472,-0.117975413989149,-0.89237143134851
-0.596980963910764,-0.756295428129212,0.267639597442209,-0.881301251640286
-0.389678577618423,-0.920698608749118,0.0215563909948161,-0.876171590070236
-0.472955658303851,-0.870421305880885,0.136673682715382,-0.862230849833358
-0.415126879680819,-0.906599078225271,0.0758141485974493,-0.85807334443381
-0.321784545921492,-0.946634420850362,-0.0183842124497837,-0.85308877481808
-0.403313643281675,-0.912319726633944,0.0707871565852709,-0.852388810369138
-0.243491544418596,-0.965962023656756,-0.0873455015990557,-0.845125851538267
-0.394742624031987,-0.915875205909527,0.0731496272890227,-0.844149750629494
-0.342261227532945,-0.939118983087519,0.0302123771376151,-0.834105513365765
-0.312103036014536,-0.950038815431371,0.00423604582920346,-0.829804574492712
-0.224470812137663,-0.970937867279291,-0.0830211562277959,-0.827967101896487
-0.3986121410116,-0.909928463356383,0.114623525561027,-0.818633490696797
-0.257799437564072,-0.966176195598064,-0.00655812864310043,-0.797244046054686
