"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.85973672563783,-0.240986284060968,0.450309197645384,0.536042357024365,0.917211301505453,-0.158723428390673,0.365417982139062
0.856909708600737,-0.379928924378827,0.348367282800994,0.541552002020337,0.912974750502343,-0.166477104945184,0.372508360274308
0.850858508312963,-0.281178537994621,0.443822519260399,0.553179163732578,0.908637410730431,-0.174378055821098,0.379434249204196
0.831101520374078,-0.334341651681893,0.444393882476479,0.589710842406487,0.904199761014717,-0.18242279218093,0.386192590651145
0.821871940409878,-0.47689228315664,0.311609152356843,0.606107059271875,0.899662291254018,-0.190607761695571,0.392780400321828
0.820319081824285,-0.0565009701383097,0.569108288789043,0.608827604136346,0.895025502366888,-0.1989293501129,0.399194769224948
0.809697573723291,-0.360083172921084,0.463389628375193,0.627159735606062,0.890289906236314,-0.207383882853735,0.40543286495577
0.806867363904288,-0.0785039036531067,0.585493120520957,0.631966550137753,0.88545602565321,-0.215967626634422,0.411491932946828
0.804761411968871,-0.475460320313116,0.355382264067326,0.635522903256993,0.8805243942587,-0.224676791115349,0.417369297684268
0.799148602944221,-0.0580094303866274,0.598328017393903,0.644918764529471,0.875495556485208,-0.233507530574656,0.423062363889276
0.787820230789074,-0.344285657649353,0.510692343682968,0.663534514853051,0.870370067496355,-0.242455945606391,0.428568617664081
0.786793402994246,0.082416478860568,0.611689189880743,0.665199926395556,0.865148493125668,-0.251518084842385,0.433885627602026
0.775674147638955,-0.497435384730145,0.388442601555176,0.683013778173985,0.859831409814121,-0.260689946697062,0.4390110458612
0.7617501475125,-0.112291799317698,0.638065251028983,0.704786101947234,0.854419404546489,-0.269967481134424,0.443942609201188
0.759049939231825,-0.245189182000223,0.603096555107244,0.708943769987939,0.848913074786555,-0.279346591456437,0.448678139982446
0.757990932160987,-0.321059867469453,0.567776635889692,0.710568889109245,0.843313028411149,-0.288823136112017,0.453215547127894
0.746789269708749,-0.523663163209608,0.409978875242593,0.72757514866536,0.837619883643042,-0.298392930525818,0.457552827046268
0.741359207187962,-0.33363548356982,0.582300515215956,0.735702910853565,0.831834268982694,-0.308051748946028,0.461688064516857
0.739988464752363,-0.549538266080122,0.387846317691806,0.737743118350682,0.825956823138874,-0.317795326310339,0.465619433535204
0.738565904003091,-0.311768319517863,0.597763264502851,0.7398556210649,0.819988194958146,-0.327619360129282,0.469345198119424
0.73146579076545,-0.491861776142737,0.472260299103774,0.750327209888606,0.813929043353241,-0.337519512386077,0.472863713076762
0.724782801850024,-0.599988596265356,0.338679161588009,0.760077231924731,0.807780037230315,-0.347491411452191,0.476173424730061
0.708907433378636,-0.564691406120622,0.42258001225097,0.782848403246846,0.801541855415102,-0.357530654017716,0.479272871603829
0.697852206884348,-0.196104460958936,0.688872511963317,0.798401926633526,0.795215186577979,-0.36763280703575,0.482160685069578
0.693170776797887,-0.337212256938649,0.637026033976443,0.804917395103226,0.788800729157936,-0.377793409679909,0.484835589950178
0.692187610321409,-0.711024953228561,0.123773292772955,0.806280545826782,0.782299191285471,-0.388007975314098,0.487296405082935
0.669621190471495,-0.600519068708877,0.437017516111838,0.837097698559176,0.77571129070442,-0.398271993473683,0.489542043841161
0.660001276627649,-0.549492860602711,0.512304510029458,0.849975866620853,0.769037754692713,-0.40858093185719,0.491571514613998
0.657427853408481,-0.665324979755887,0.3537390123743,0.853396190302492,0.762279319982093,-0.418930238327638,0.493383921244285
0.653071129310025,-0.600364269714797,0.461585142429375,0.859163560502325,0.755436732676779,-0.429315342922633,0.494978463424274
0.641794048978124,-0.662848281190851,0.385658598787323,0.873960922746143,0.748510748171101,-0.439731659872338,0.496354437049027
0.638417217646774,-0.578691327854091,0.507483796074929,0.878356207450251,0.741502131066107,-0.450174589624422,0.497511234527327
0.612712998593908,-0.657849364617743,0.43796917109095,0.911307437281236,0.734411655085154,-0.460639520875084,0.498448345049973
0.610790318359238,-0.669249583729717,0.423131400012124,0.913737981311723,0.727240102988493,-0.471121832605286,0.499165354815339
0.608419334401354,-0.742850565409318,0.279282922853635,0.916728986813393,0.719988266486854,-0.481616896121255,0.499661947212096
0.605486363211119,-0.686976025848299,0.40180866575405,0.920419481474452,0.712656946154044,-0.492120077098392,0.499937902959022
0.604388781318861,-0.761291077188027,0.234840577434558,0.921797880924607,0.70524695133857,-0.502626737627653,0.499993100201828
0.602855853190017,-0.64795027540633,0.465537604147503,0.923720602202238,0.697759100074285,-0.513132238263524,0.499827514566966
0.600477426679116,-0.439200984327116,0.668228520354317,0.926698301001059,0.690194218990087,-0.523631940072664,0.499441219172389
0.594307969882441,-0.582477546077743,0.554543005770934,0.934391431690832,0.682553143218654,-0.534121206682335,0.49883438459527
0.59288826212832,-0.625560213038367,0.507107413171857,0.936155566796997,0.674836716304258,-0.544595406327687,0.498007278796674
0.570906372109758,-0.623271814726459,0.534413846426214,0.96318692965319,0.667045790109633,-0.555049913897016,0.49696026700324
0.548616860664926,-0.592570575979846,0.589813235420395,0.990087315259369,0.659181224721938,-0.565480112974086,0.495693811545899
0.547622941400737,-0.825033110264501,0.139389673286393,0.991275645809535,0.651243888357804,-0.575881397876607,0.494208471655729
0.529119100654294,-0.627545236709534,0.571156680085216,1.01323422392388,0.64323465726749,-0.586249175689975,0.492504903217013
0.51710069462238,-0.662949731370224,0.541391286683854,1.02733619317893,0.635154415638141,-0.596578868295372,0.490583858477616
0.508654539430454,-0.6166134743635,0.600881338327432,1.03717498435265,0.627004055496187,-0.606865914391335,0.488446185716814
0.507341617438703,-0.789013513457977,0.346499868391576,1.03869923088364,0.618784476608858,-0.617105771507901,0.48609282887072
0.500588883296994,-0.697571137234315,0.512645372959801,1.0465174337546,0.610496586384861,-0.627293918012432,0.483524827115469
0.487874661338851,-0.561917083755856,0.668002624101744,1.06114299894523,0.602141299774199,-0.637425855106238,0.480743314408343
0.471262450867799,-0.559510616559531,0.681806110532349,1.08007473372226,0.593719539167169,-0.647497108811125,0.477749518987052
0.45265074192084,-0.830316431914677,0.325087570865133,1.10106049910934,0.585232234292529,-0.657503231944974,0.474544762827373
0.438662131722001,-0.592822476403343,0.675379186579004,1.11668694530498,0.576680322114867,-0.667439806085493,0.47113046105941
0.426493949784333,-0.616139320970205,0.662174635539397,1.13018337985136,0.568064746731156,-0.677302443521268,0.467508121342707
0.41880188595516,-0.807792188756864,0.414821359266608,1.13867080483811,0.559386459266533,-0.687086789189251,0.46367934320051
0.417868195054029,-0.684667207994082,0.597174167106948,1.13969876738259,0.550646417769301,-0.696788522597837,0.459645817313462
0.417087438874222,-0.873262885538153,0.251892836489888,1.14055798086371,0.541845587105159,-0.706403359734666,0.455409324773047
0.414280178991482,-0.905783907410827,-0.0890362081984633,1.14364454856307,0.532984938850689,-0.715927054958328,0.450971736295107
0.390104158769771,-0.854166316350777,0.343829389846585,1.17005161551769,0.524065451186095,-0.725355402873115,0.446335011393792
0.388662503111317,-0.858758561317856,0.333879008083067,1.17161680254259,0.515088108787218,-0.734684240186007,0.441501197516288
0.348253291084447,-0.930525722023544,0.11332045667669,1.21508922362913,0.506053902716831,-0.743909447545064,0.436472429138728
0.324274455243665,-0.924238599281131,0.201566587695671,1.24055169023164,0.49696383031523,-0.753026951358416,0.43125092682366
0.309566665870714,-0.945660773282213,0.0994694991290134,1.25605904831249,0.487818895090127,-0.762032725593047,0.425838996239516
0.305432361654601,-0.948636405647404,0.0824623692023606,1.26040387112037,0.478620106605877,-0.770922793552579,0.42023902714249
0.286850728518765,-0.896004607676934,0.338957818275308,1.2798585391311,0.469368480372014,-0.779693229633267,0.414453492321289
0.286711178551665,-0.854279050623506,0.433594284740144,1.28000420773593,0.460065037731152,-0.788340161057434,0.408484946505221
0.259834344617146,-0.761500509970131,0.593803912645082,1.30794567533592,0.45071080574623,-0.796859769583584,0.402336025236097
0.253844369920824,-0.959123258873159,0.125082413424237,1.31414357574335,0.441306817087125,-0.805248293192431,0.39600944370445
0.243030738422114,-0.853238631584931,0.461432441158048,1.32530727988787,0.431854109916655,-0.813502027748093,0.389507995550584
0.221324913183742,-0.951139064909399,-0.215289948691254,1.34762345881772,0.422353727775966,-0.821617328633745,0.38283455163098
0.212521552597096,-0.922685188935353,0.321693381655657,1.35664158732754,0.412806719469331,-0.829590612360969,0.375992058750609
0.211222869249456,-0.961219883740666,0.177316763470369,1.35797043920527,0.403214138948365,-0.837418358152129,0.368983538361702
0.209658985581166,-0.976837796789073,0.042790519152556,1.35957014597662,0.393577045195673,-0.845097109495043,0.361812085229565
0.205938271979707,-0.824583133530674,0.526927019643847,1.36337389170933,0.383896502107945,-0.852623475669285,0.354480866066017
0.20245858569031,-0.966572863605112,0.157313128576395,1.36692847689207,0.374173578378502,-0.859994133243427,0.346993118131057
0.19477451055351,-0.639535281349887,0.743678367271337,1.37476877421478,0.364409347379321,-0.867205827542577,0.339352147803386
0.18586689315399,-0.876134663214412,0.444793828580672,1.38384227124807,0.354604887042536,-0.874255374085551,0.331561329120398
0.177615097045611,-0.916320498194353,0.358900573822795,1.39223384364788,0.344761279741437,-0.881139659991047,0.323624102288302
0.169854103121202,-0.984040882768455,-0.0530388979256822,1.40011470768893,0.334879612170986,-0.88785564535221,0.315543972163026
0.16393588425514,-0.986470893229359,-0.00045018302555854,1.40611712201072,0.324960975227845,-0.894400364578968,0.307324506702569
0.156229615170496,-0.942721832870012,0.29473352909685,1.41392409405959,0.315006463889948,-0.900770927707551,0.29896933539149
0.154295604396897,-0.958655942395618,0.239105940062907,1.41588184637355,0.305017177095618,-0.906964521676621,0.290482147638232
0.108033642635612,-0.947108501105899,0.302182427006962,1.46255142445166,0.29499421762225,-0.912978411569437,0.281866691145983
0.0979429909526774,-0.99386995376468,-0.051280459504925,1.47269606425091,0.284938691964569,-0.918809941821521,0.273126770257795
0.0973428124933909,-0.993165333140086,0.0643971886390819,1.47329912443365,0.274851710212476,-0.924456537393277,0.264266244276694
0.0898647713834916,-0.992596622521574,-0.0817084317739413,1.48081016058988,0.264734385928499,-0.92991570490706,0.255289025761519
0.0783125610060387,-0.939165910382418,0.334416709457288,1.49240349744175,0.254587836024863,-0.935185033748177,0.246199078799247
0.0778315989965135,-0.887293914327176,0.454589652099125,1.4928859319828,0.244413180640182,-0.94026219712935,0.237000417254564
0.0756862890504556,-0.971822476262731,-0.223232301158107,1.49503759043087,0.234211543015802,-0.945144953118157,0.227697102997455
0.0720504715318193,-0.941011373140355,0.330615071000319,1.49868337026937,0.223984049371805,-0.949831145627009,0.218293244109598
0.0551776693433829,-0.852128867023035,0.52041504474013,1.51559062026134,0.21373182878267,-0.954318705365216,0.208792993070348
0.051700232759676,-0.984081300536459,0.170032584721478,1.51907303457502,0.203456013052634,-0.958605650752727,0.199200544923121
0.0507362962839981,-0.992993855810015,0.106719401061577,1.5200382379339,0.193157736590743,-0.962690088795141,0.189520135422979
0.0472474523739003,-0.941047195976215,0.334959479921795,1.52353127815305,0.182838136285619,-0.966570215919601,0.179756039166245
0.0141633544422362,-0.800976628333474,0.598528061375975,1.55663249878032,0.172498351379951,-0.970244318771199,0.169912567702954
0.0114681339686889,-0.998845709331925,0.0466447301683684,1.55932794143347,0.162139523344725,-0.973710774969546,0.159994067632999
0.00778063416285102,-0.998956881338125,0.0449956771171621,1.56301561412555,0.151762795753215,-0.976968053825168,0.150004918686794
0.00683063689340143,-0.869940925164493,-0.493108638256902,1.56396563678353,0.141369314154735,-0.98001471701542,0.139949531791308
-0.00264355060131245,-0.830756346079869,-0.556629953459427,1.57343988047523,0.130960225948172,-0.982849419219604,0.129832347122323
-0.00283938193085987,-0.9233816325506,0.383872763527759,1.573635712541,0.120536680255323,-0.985470908713026,0.119657832143779
-0.0133105025050961,-0.727208571936517,0.686287493274584,1.58410722236713,0.110099827794032,-0.987878027919724,0.109430479635065
-0.0281728844748616,-0.987422682955857,0.155572278265194,1.5989729394582,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.0488899180877362,-0.90406777293702,0.424583605248804,1.61970574217122,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.0625675069942804,-0.919738910906696,-0.387512119594581,1.63340472796611,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.0734735960379844,-0.996823928291619,0.0307194835651907,1.64433619020825,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.0744099215367176,-0.992748048504689,0.0944165015610739,1.64527508591131,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0773131760336696,-0.805849726230264,-0.587051012729044,1.64818673176447,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.083089983882174,-0.99632046504936,-0.0210139359066101,1.65398221705541,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.085152938507642,-0.99632443982465,0.00930524968022113,1.65605251019429,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.08779376769068,-0.965609268014235,-0.244726369399967,1.65870326947762,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.129280246107955,-0.958371418815426,0.254579735179321,1.70043942697325,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.141444793770571,-0.946801229599593,-0.2890688532926,1.71271705692296,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.159078521271625,-0.924786956811468,0.345634356772321,1.73055354516429,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.180011469118719,-0.981252238713896,0.0688470406385634,1.75179443761272,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.18532807389385,-0.849514152614807,-0.493942516426701,1.75720203602662,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.189908412027586,-0.981248011456508,-0.0329717311315324,1.76186518688271,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.192506632963437,-0.964244438104286,-0.182136926102398,1.76451224790914,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.199567916624644,-0.975770414774146,0.089692498602672,1.77171327416936,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.205301217651634,-0.699703446388489,-0.684300005219076,1.77756779771376,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.206196273519233,-0.938770476398757,-0.276030957374046,1.77848242214297,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.211161036588872,-0.939106441512763,-0.271090590275554,1.78355895488094,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.222701048335448,-0.902586978129903,-0.368430441169866,1.79538055230363,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.223948458940098,-0.971988226761762,-0.0713160204644173,1.79666028378102,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.224125512710888,-0.930303640773972,-0.290349600507345,1.79684195553123,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.224414228883788,-0.973155084112868,-0.051063060423095,1.79713821838605,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.244188199737339,-0.894999225608282,-0.373294132380369,1.81747878862388,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.244269806411773,-0.961211106381948,-0.128083842242283,1.81756294371785,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.251512179780394,-0.925584587193081,-0.282904215897764,1.82503867015186,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.261578184172863,-0.9650854484689,-0.013672260910653,1.83545328343659,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.273916017482548,-0.896946515347682,-0.347069105470584,1.84825875836745,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.27604904609884,-0.913708565063415,-0.298217340672328,1.85047731459637,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.279454621638376,-0.901357273890879,-0.330847667739936,1.85402238057116,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.28246850640404,-0.598622342029814,-0.749575102649902,1.85716276463791,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.288802583099174,-0.942563823705721,-0.167828800378527,1.86377221681669,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.308164685100393,-0.633237317205787,-0.709961285532523,1.88405955146561,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.315103856404729,-0.947974160361781,-0.0453271548328929,1.89136240999041,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.320685245683722,-0.750909285766845,-0.577318125256689,1.89724917990658,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.334570887928555,-0.877685771494468,-0.343118066366168,1.91194616622077,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.336004086766769,-0.941782650911412,-0.0121116521706243,1.91346742181574,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.339396268692932,-0.903841819626684,-0.260538169739559,1.91707132196693,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.346230696746218,-0.921288005722669,0.177066979254112,1.92434662935554,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.34721985726512,-0.80312347816637,-0.484180802530152,1.92540120896302,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.349751430117294,-0.726726658148638,-0.591221025900652,1.92810209001413,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.350379263196204,-0.867049077399826,-0.354203711587267,1.92877233251527,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.360012183063275,-0.908176591272485,-0.213556800666015,1.93907727887765,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.360136894226191,-0.749008254688343,-0.556136720443664,1.93921095667444,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.364388459656229,-0.801151677276289,-0.474738918213737,1.94377235572645,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.365432534701455,-0.769822598788577,-0.523289813560394,1.94489375996887,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.365519214643966,-0.905839895154253,-0.214125636188172,1.9449868820192,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.37838638329311,-0.734832491652496,-0.562889824166457,1.95884877105681,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.383131128173348,-0.868088114472276,-0.315647848300265,1.96398003960617,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.402801281369371,-0.915126152166174,-0.0171829377210571,1.98537166747619,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.402898076083789,-0.866760838116947,-0.293936710525903,1.98547742328706,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.417103431202802,-0.908142554178762,0.0360808670700175,2.00105226870474,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.418043014813226,-0.870276687444061,-0.260496689148366,2.00208631991427,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.423635994575466,-0.782958482645214,-0.455531073093768,2.0082518781288,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.425904015025424,-0.895646175807389,-0.128154975505528,2.01075714508894,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.442237006251323,-0.879121361623986,-0.17768528875024,2.02888762939353,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.472785700536345,-0.820309353840136,-0.321817099251635,2.06324577241095,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.478515879016583,-0.656334920810969,-0.583306973430839,2.06976006835181,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.512495968084769,-0.791978817902927,-0.331839471265758,2.1088853215728,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.547433144696612,-0.836534867298627,-0.0229427086728236,2.15009019184104,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.552338665385565,-0.69840291498939,-0.455143237953081,2.15596339977515,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.560729580172866,-0.574451401654377,-0.596311936033887,2.1660630007155,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.575680452401775,-0.484259802861246,-0.658850863287949,2.1842324110758,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.58984635651156,-0.536701183949819,-0.603351568206216,2.20166488742555,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.606092811800226,-0.657492306053676,-0.447610735979729,2.2219354014424,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.631072864611509,-0.569621068099233,-0.526572766413639,2.25373181178766,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.632962044820988,-0.4383563710322,-0.638124393665932,2.25616960969744,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.633065368846847,-0.772001887837964,-0.0569326263352166,2.2563030790284,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.654645144713779,-0.577476622972299,-0.487811935507102,2.28450942696458,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.655632012688363,-0.727757816986761,-0.20128393813931,2.28581565700859,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.660097266197728,-0.527834807391304,-0.534473587059708,2.29174456481711,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.660115684364229,-0.63141257994803,-0.40689732997369,2.29176908405558,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.671240115783733,-0.174817972330802,-0.720330051790697,2.30667687832791,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.676477162817092,-0.449877419310314,-0.583085719068499,2.31376493732259,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.681327739333553,-0.475639384749139,-0.556380883289578,2.32037133858572,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.683255055903304,-0.457134247874979,-0.569377561906289,2.32300759961943,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.68819212942805,-0.680729797895701,0.250995090091747,2.32979062702832,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.707667995511094,-0.479205001642217,-0.519199936951453,2.35698848239674,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.718516564487948,-0.404698688940966,-0.565643808174278,2.3724634141669,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.720896549146291,-0.575334590926193,-0.386391348133934,2.37589141889992,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.721688513340939,-0.265220068674201,-0.639393466407186,2.37703483420775,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.721780870959983,-0.595706891261255,-0.352371500011139,2.3771682662343,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.723894630521656,-0.486885599486858,-0.488793388779183,2.3802271789303,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.725954846750813,-0.623814188842372,-0.289560733315029,2.38321808422208,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.727604294329252,-0.663044515406587,-0.175965796286879,2.38561948107275,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.732190436131728,-0.159959353470554,-0.662049975813392,2.39232877009586,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.739026950384071,-0.446106637424074,-0.504804947135233,2.40242115007256,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.751488112182026,-0.548390189500509,-0.366788518507179,2.42111109886967,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.763900255931043,-0.274412563212296,-0.58408402147272,2.44013178784342,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.765042289178375,-0.29123346471885,-0.574363443123399,2.44190332312069,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.771986028908399,-0.506849497625878,-0.383589830322229,2.45275603575116,-0.755436732676779,-0.429315342922632,-0.494978463424274
