"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.919548976701921,-0.239311894846407,0.311704180965659,0.403865100911101,0.936446374104269,-0.123068188426967,0.328515462991123
0.905819873038578,-0.0592245232033194,0.41950305536398,0.437485390473967,0.928842103552803,-0.137252346667604,0.34411355684111
0.90429106623307,-0.160071455087008,0.395771141946182,0.441080128369229,0.920824925271838,-0.152081456998114,0.359099829344773
0.901443542331562,-0.26141930770172,0.345049975437585,0.447703691855806,0.912398403220058,-0.167529153801488,0.373447635456492
0.899985670338889,-0.197506276067217,0.388609140523897,0.451059685177827,0.903566283325943,-0.183567971636542,0.387131465300597
0.8956577155249,-0.13102753819177,0.42500475392179,0.460888456094159,0.894332491822549,-0.20016939407047,0.400126989526988
0.886527643814808,-0.253478312187454,0.3870626331781,0.481010928653054,0.884701133502145,-0.217303904380021,0.412411102567838
0.879618306459188,-0.159741578867302,0.448056093500414,0.495737138950251,0.874676489891461,-0.234941038031153,0.423961963718442
0.871287062978574,-0.144133910905263,0.469131399091261,0.512977561951642,0.864263017348383,-0.253049436843868,0.434759035969201
0.862403648792701,-0.217122132988696,0.457294135011017,0.53079746947946,0.85346534508092,-0.271596904745906,0.444783122519672
0.854309588934111,-0.346127832905827,0.387750756985911,0.546575256013314,0.842288273089332,-0.290550465016191,0.454016400909776
0.830229996779389,-0.165296723178246,0.532348706915148,0.591276160362549,0.830736770032341,-0.309876418916233,0.462442454707485
0.827943931652175,-0.287147306623031,0.481721154133258,0.595364868639374,0.818815971018359,-0.329540405605262,0.47004630269664
0.827097048025432,-0.460885826832368,0.321705964776318,0.596873295174251,0.806531175322727,-0.349507463232541,0.476814425513003
0.817213511234283,-0.233314448356136,0.526997576127638,0.614236856379129,0.793887844031972,-0.369742091098267,0.482734789681195
0.81465274771292,-0.416097210724606,0.403985162934225,0.618666147345447,0.780891597616136,-0.390208312772519,0.487796869009778
0.784147374732696,-0.321313820557284,0.530914610289359,0.669475323500149,0.76754821343025,-0.410869740060032,0.491991663306436
0.784066583067776,-0.421392264599097,0.455706213093991,0.669605501265433,0.753863623146066,-0.431689637697087,0.49531171437999
0.756100989537096,-0.267545118239934,0.597269539929004,0.713461538239692,0.739843910115191,-0.452630988665466,0.49775111930079
0.735325861777044,-0.529205659839627,0.423364200890383,0.744648946028981,0.725495306664791,-0.47365656000736,0.499305540895907
0.622551489003742,-0.722643151747802,0.300360647840603,0.898797474728225,0.710824191327075,-0.49472896902421,0.499972215460472
0.608240244756105,-0.755710225397733,0.242787684795462,0.916954630223775,0.695837086003772,-0.515810749741779,0.499749957671437
0.605211695855907,-0.649602287966918,0.460147444486398,0.920764558248285,0.680540653066891,-0.536864419523289,0.49863916269504
0.603284988734005,-0.754765114060272,0.257637041136939,0.923182627976309,0.664941692397025,-0.557852545712181,0.496641805484214
0.571912344161249,-0.816560268701937,0.0783938656618288,0.961961128650801,0.649047138360529,-0.578737812186009,0.49376143726719
0.558490271039465,-0.641878051953569,0.52543428092822,0.978231666955458,0.632864056726917,-0.59948308570315,0.490003179233543
0.550656668098035,-0.529503260682455,0.645293368016299,0.987645611358315,0.616399641527842,-0.620051481924347,0.485373713428908
0.457373397312276,-0.755483020968789,0.469100181687131,1.09575702535266,0.59966121185906,-0.640406430991723,0.479881270874543
0.454948694737153,-0.682263317272485,0.572309750975209,1.09848172636739,0.582656208626796,-0.660511742548648,0.473535616932873
0.453917862781304,-0.750341124272478,0.480569215694854,1.09963894942752,0.565392191239959,-0.680331670084878,0.466348033945034
0.444594643782974,-0.768952010668958,0.459400052250386,1.11007465872241,0.547876834249687,-0.699830974492541,0.458331301171283
0.442228863411046,-0.886688646716813,0.134969908311748,1.11271410306587,0.530117923937694,-0.71897498671999,0.449499672069936
0.406822760176068,-0.672823586747375,0.61790263223191,1.15182303743568,0.512123354854955,-0.737729669412106,0.439868848955243
0.389529287117007,-0.902481683335418,-0.183830752928301,1.17067587045756,0.493901126312264,-0.756061677427477,0.429455955079245
0.357063012301379,-0.744591307131382,0.563994495177608,1.20567458653456,0.475459338824212,-0.773938417124843,0.418279504187254
0.354956413970753,-0.927141605796862,0.120059930790584,1.20792888185216,0.456806190508187,-0.791328104313398,0.406359367601095
0.332388280740485,-0.825001237971412,0.457045936610338,1.23196161959786,0.43794997343998,-0.808199820763921,0.393716738888616
0.316962529418713,-0.872612882234314,0.371593208634408,1.24827116368727,0.418899069967619,-0.824523569180264,0.380374096182301
0.282764979297095,-0.958730831487161,0.0296506195390699,1.2841208160549,0.399661948985082,-0.840270326533446,0.366355162213967
0.264319424381261,-0.937184378332328,0.227641566732895,1.30329814551908,0.380247162167534,-0.855412095663537,0.351684862136619
0.251091630670357,-0.919809314739927,0.301502599532685,1.31698847595915,0.360663340169756,-0.869921955057595,0.336389279208429
0.246072358649388,-0.933926221254036,0.259287885491945,1.32217041121327,0.340919188789477,-0.883774106715125,0.320495608417663
0.231056736188927,-0.942233154506872,0.242506633331442,1.33763265728931,0.321023485097296,-0.896943922015986,0.304032108130978
0.208134550795944,-0.953678926137957,0.217201552953295,1.36112897223371,0.300985073534919,-0.90940798550918,0.287028049851082
0.2044510472272,-0.955216586891552,-0.21391830546953,1.36489345105079,0.280812861983446,-0.921144136544666,0.269513666173068
0.0289513306934969,-0.984525000801125,-0.172836174594961,1.54184095017295,0.260515817803465,-0.932131508674191,0.251520097031961
0.00834769908588347,-0.997485688248206,0.0703748368379956,1.56244853075568,0.240102963848695,-0.942350566751072,0.233079334337056
0.00659486296793844,-0.999650508052161,-0.0256001862003216,1.56420141602182,0.219583374454963,-0.951783141662972,0.214224165091465
-0.0178144951901728,-0.967428034352799,-0.252518597551543,1.58861176437652,0.1989661714063,-0.960412462635919,0.194988113098026
-0.0353458157787979,-0.965997885428444,-0.256122546166295,1.60614950645959,0.178260519879937,-0.968223187052135,0.1754053793552
-0.0776931636675599,-0.987150396400634,-0.139634763599174,1.64856786581166,0.157475624372018,-0.975201427728643,0.155510781248951
-0.0780437550762288,-0.979107713461409,-0.187769160763881,1.64891952498539,0.136620724605827,-0.981334777608179,0.135339690648697
-0.0818292331034452,-0.977024270894332,-0.196793167292722,1.65271715791491,0.115705091424361,-0.98661233181848,0.114927971017422
-0.103657577725012,-0.954789752523689,-0.278624541374114,1.6746404394733,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.112562751398151,-0.960550395692715,-0.254308010751227,1.68359814580915,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.18060391934364,-0.951222660855436,-0.250115320987779,1.75239675975328,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.207180969825885,-0.954655887574629,-0.21379471944158,1.77948885053333,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.223516754927679,-0.910111264622104,-0.348909366848403,1.7962173516854,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.224850412901694,-0.875328378562519,-0.428068360780201,1.79758584205995,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.226337524817672,-0.932526403437868,-0.28136423324695,1.79911230418036,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.236375967526416,-0.914852253053318,-0.327370977728964,1.80943074888786,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.253095964743795,-0.922919047136289,-0.290108367792885,1.82667540703709,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.255593502540904,-0.885131631609341,-0.388862387205884,1.82925787364719,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.277781223925747,-0.956930378284107,0.0843910110814503,1.85227998735349,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.315770153134605,-0.915340533756552,-0.249881807364237,1.89206455361466,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.342989293572144,-0.87683663102452,-0.336921158416106,1.92089371917369,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.347318643171882,-0.923274236322837,-0.164117167437552,1.92550655076807,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.373768738950411,-0.904055009980948,-0.207319725814423,1.95386527186263,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.388318507850076,-0.662095709148967,-0.640966464323694,1.96960253263985,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.391546667254978,-0.859040490971149,-0.329758460442742,1.97310819052743,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.395193574524394,-0.846098914806513,-0.357685147885502,1.97707489655666,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.402775176914943,-0.854393807686844,-0.328303789572269,1.98534314715677,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.42474335259877,-0.833348489204587,-0.353727833176283,2.00947470355582,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.425652811387745,-0.772634576042465,-0.47101538834882,2.01047951907899,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.4441573607927,-0.755019783602033,-0.482358129633163,2.03102986884354,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.497399711945113,-0.810047044121852,-0.310511373167505,2.09139514188232,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.553570431371123,-0.786337489629664,-0.274286583548133,2.15744173554805,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.559607625961518,-0.670213810148645,-0.487496413988604,2.16470860263081,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.565675482183417,-0.601779757676352,-0.563801713466312,2.17204848614927,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.573832487958233,-0.705688220129145,-0.415596452986095,2.18197418050857,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.577525884772187,-0.685973604027255,-0.442610513878694,2.18649113610933,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.61889298327752,-0.557272247032862,-0.553551368832917,2.23812888712036,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.626145388572752,-0.570077817794322,-0.531933486469823,2.2473959947783,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.657823060030364,-0.594130948583125,-0.462900893958959,2.28872106571053,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.665989121272168,-0.558145809850721,-0.494905794362127,2.2996153296032,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.669279479092365,-0.557520160853346,-0.491158069370658,2.30403495872707,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.695356511651113,-0.525826577716194,-0.489883385992699,2.33971218352383,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.720806646742657,-0.497793134899099,-0.482327453975963,2.37576170634258,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.723907872680836,-0.522350783210005,-0.450673996532527,2.38024637314695,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.740197312352888,-0.478964635375379,-0.471911874024475,2.40416008714627,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.748454182207297,-0.50755849727698,-0.426849749886702,2.41652443522243,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.769168371338572,-0.366553393882043,-0.52346788436916,2.44833509804708,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.783097618300059,-0.324581474827481,-0.530476188354946,2.47042754560048,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.783590148988351,-0.420334486592043,-0.457499068621804,2.47121991981748,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.790904084245011,-0.259421662601809,-0.554230214349122,2.48308132324111,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.792102235359215,-0.194633681269188,-0.578525521351081,2.48504176293558,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.794276980851875,-0.512250612318441,-0.326685457080985,2.48861293322058,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.80093936455544,-0.376115486499544,-0.465868302335262,2.49965879053631,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.802928637113959,-0.258557931215601,-0.537078578894959,2.50298861371681,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.805794311845886,-0.317557221989129,-0.499852916125695,2.50781187364209,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.809721852970424,-0.314423538248861,-0.49546781875033,2.51447429150139,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.82624448100634,-0.330282826585833,-0.456325883628176,2.54320418343957,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.828815714811014,-0.417711323829586,-0.372265712666158,2.54778407816485,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.842100687053249,-0.21378612994274,-0.495138287257764,2.57196284951344,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.842359940511866,-0.115251722827365,-0.526447310759746,2.57244373409279,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.850272143261285,-0.199630262111217,-0.487016468759803,2.5872984500399,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.86612125495964,-0.227592029740745,-0.445012179277855,2.6181856121799,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.882620300743895,-0.0289888461185229,-0.469191913309973,2.65220376937841,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.883941208851082,-0.29744514434208,-0.360796792394566,2.65502114991076,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.899973865913748,-0.229134185304807,-0.370870011994724,2.69050588979832,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.917820373432236,-0.165694271193186,-0.360764702550665,2.73335119008848,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.920072551421058,-0.251433771990877,-0.300412314035203,2.73906197095971,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.92306955825889,-0.155911556725107,-0.351616519940819,2.74678238580312,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.941401743048696,-0.0394710154979407,-0.334969845091224,2.79755874724239,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.943185980153373,-0.168413849051683,-0.286420987865273,2.80288837431703,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.944046406987688,-0.126785789204591,-0.304469612784931,2.8054875437943,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.950001748765105,-0.0934402977308281,-0.297935543537887,2.82403782487654,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.950604049929065,-0.099115858367592,-0.294156398670019,2.82597246015901,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.963591246225095,0.00660355971486048,-0.267298154122809,2.87091994666509,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.966620962736024,-0.148371432154327,-0.208877553891642,2.88249266734393,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.968913714479212,-0.122983206262356,-0.214665658342284,2.89159787897826,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.981864070936621,-0.0679257332068296,-0.177000115740301,2.95085191651819,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.982198891669092,-0.0777330169718411,-0.171005600131876,2.95262612893555,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.98784678278139,-0.0372331177563639,-0.150905363359282,2.98552911465411,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.988306011623401,0.0208307467180771,-0.151053988296283,2.98851194756394,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.991737850368742,-0.011092688252691,-0.127800580645452,3.01295710678579,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.992007275182422,0.00585257137492018,-0.126044886423239,3.01507471142681,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.996159567834509,-0.00356596999664662,-0.0874837085962111,3.05392404074303,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.997965790546941,-0.0203168399690638,-0.0604276998709294,3.07779767737011,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998542932647852,-0.00330006982256573,-0.0538620571292355,3.08760337075374,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998747918090365,0.0043810473175499,-0.0498337489515254,3.09154580989787,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999575909827073,-0.0017847784500661,-0.0290657024560347,3.1124680882976,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999609382943781,0.00590452715904738,-0.0273169926928677,3.11364117816722,-1,-1.49966072182214e-32,-1.22460635382238e-16
