"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.295228257235799,-0.898841862032547,-0.323919099756987,1.87049074270455,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.296765112712063,-0.818916946000743,-0.491228565364243,1.87209969731254,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.348343649808091,-0.84614785378846,-0.403349118218401,1.92659982455874,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.35260884822741,-0.918971022281041,-0.176519858258151,1.9311538848822,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.412002271142147,-0.844669528297125,-0.341741885843724,1.99544674186348,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.414663509547732,-0.782011495814259,-0.465308708562286,1.99836931864053,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.418481496526998,-0.84514544866693,-0.332569402774965,2.00256905581644,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.419352764704939,-0.419005947479517,-0.80534295471626,2.00352857647004,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.459100831256319,-0.797098569800161,-0.392250298613392,2.04777912075711,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.528830598909035,-0.407988317323138,-0.744233653220107,2.12801847091098,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.571368443212355,-0.51339163658744,-0.640286755745549,2.17896863872141,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.574950091813728,-0.610184418675435,-0.54507556093546,2.18333947513857,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.575689290426773,-0.814491188388726,0.0720135051573011,2.18424321984602,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.590981934389181,-0.79929171684973,0.108963776554566,2.20307187229498,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.595529569733536,-0.590212630842105,-0.544971175354651,2.20872102993649,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.632307330876143,-0.465776857765059,-0.61906329086031,2.25532421786633,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.641030945255893,-0.657946450789183,-0.395203485711164,2.26663706504611,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.645838038523577,-0.442302453944241,-0.622303597314784,2.2729167652494,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.65590929516538,-0.638444924292354,-0.402704699700644,2.28618293795303,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.683793950444156,-0.668191133716431,-0.293166236389401,2.32374588463482,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.683831862319571,-0.58631807156862,-0.434286890233407,2.32379784309624,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.690507552581415,-0.363408705673869,-0.625406613707009,2.33298683824334,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.696365181565235,-0.515408405722723,-0.499429383610915,2.34111667119209,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.697721626454655,-0.558481339886411,-0.448645879259077,2.34300842980857,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.732336923405755,-0.615889967742329,-0.290451679717893,2.39254386952418,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.738547404714457,-0.361497090764492,-0.5690936516588,2.40170959330194,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.768897421621916,-0.53421555936917,-0.351298293692205,2.44791121533923,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.770749325764593,-0.55157836614221,-0.318915008799077,2.45081272317011,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.772955291337558,-0.465601084446395,-0.430993906865992,2.45428231281244,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.774742926275864,-0.166900522707585,-0.609850484713628,2.45710473602341,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.776842440839141,-0.464380019465112,-0.425284633666287,2.4604320897982,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.805860045568214,-0.345674354272699,-0.480727394429471,2.50792288206032,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.806146430007413,-0.13269778412766,-0.576644805295177,2.50840671222522,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.828662782871421,-0.199220531260719,-0.523095758162872,2.54751080726202,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.850954806959744,-0.145233158428871,-0.504760583053866,2.58859680519589,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.85443702606943,-0.226282696169009,-0.467689544351926,2.59526262945994,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.869992901627732,-0.073583814331318,-0.487542586227925,2.62598425071592,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.876942358235107,-0.148525626175432,-0.457069183715381,2.64025892549628,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.893590345343141,-0.317066827377596,-0.317749778420428,2.67607728824058,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.915355790860938,-0.237532520274533,-0.325118559835294,2.72718699385068,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.923006827526047,-0.19703968356323,-0.330505309248737,2.74661932529671,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.933088813394729,-0.0115372928387977,-0.359460925820273,2.7737041417166,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.941337859373512,-0.0785407376691588,-0.328198700540509,2.79736939297788,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.94377883174308,0.0165455223273456,-0.330163236058442,2.8046771888512,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.94914871455927,-0.208815301584993,-0.235611730341369,2.82131713957194,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.958345737322878,-0.242714266227908,-0.150543125796289,2.85194908614404,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.961293529102876,0.0416742293302851,-0.272356401640689,2.8624554858349,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.962395738704435,-0.0639911015898689,-0.264006782187237,2.86648418886941,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.964137165345003,-0.202367123505215,-0.171718006407971,2.87296925278121,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.965575552961891,-0.0807565818213937,-0.24726954121942,2.87844331375782,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.967469272869067,-0.0634255352957959,-0.244908978044173,2.88582460224668,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.972293507820649,-0.119952188501164,-0.200640990636505,2.905646102086,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.973352381026583,-0.0620553380175625,-0.220758414048951,2.91021929079481,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.973834860883789,-0.113277066990778,-0.197012613356146,2.91233278171019,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.984020663753181,0.006032685352347,-0.177952072239097,2.96258385461765,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.984044188120527,0.0161486730892879,-0.177189887362875,2.96271602195152,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.986721981911356,-0.046769598461236,-0.155538853900562,2.97845156818875,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.989766351799523,-0.0354012200550664,-0.138236472987684,2.99840640715932,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.99431271810083,0.0318833063830577,-0.101615320680616,3.03489044224868,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.997399645799269,0.00958704890775631,-0.0714285310834007,3.06946107996879,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.99768176898271,-0.0238199321114596,-0.063747146396803,3.07348792144005,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999404809256467,0.0239483125572612,-0.0248295300137751,3.10708903653565,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999724781619114,-0.00282635713065073,-0.0232888969679697,3.11813072672922,-1,-1.49966072182214e-32,-1.22460635382238e-16
