"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.183544294051863,-0.982229408362238,0.0392030798454707,1.38620553348171,0.240102963848695,-0.942350566751072,0.233079334337056
0.172027673519546,-0.977270755533669,-0.123888457582231,1.39790866672419,0.219583374454963,-0.951783141662972,0.214224165091465
0.166614094774051,-0.971497153898819,0.168620945878966,1.40340156496545,0.1989661714063,-0.960412462635919,0.194988113098026
0.153420644581205,-0.941854978417618,0.298950339431545,1.41676734995547,0.178260519879937,-0.968223187052135,0.1754053793552
0.151316397434419,-0.857743223250562,0.49130429555949,1.41889645752134,0.157475624372018,-0.975201427728643,0.155510781248951
0.124993255935274,-0.992157587576118,-8.59408904678157e-05,1.44547529300224,0.136620724605827,-0.981334777608179,0.135339690648697
0.0933524531752816,-0.978282215207331,0.185065466511704,1.47730774964898,0.115705091424361,-0.98661233181848,0.114927971017422
0.0742213877614842,-0.944568878881564,0.319813724919967,1.49650662423916,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0685273208818466,-0.927938294223767,0.366380305701387,1.50221525827811,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0599230417161963,-0.995066977617967,-0.0790628808336929,1.51083736535491,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0441337432046227,-0.997345772622322,-0.0579104700648497,1.52664824382718,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0388123577044803,-0.988916453809818,-0.14331032158792,1.53197421799538,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0323347687550408,-0.964113495433422,0.263514004661437,1.53845592085289,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0315901188996868,-0.932766653316122,0.359093908120626,1.60239170220625,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0469361205381708,-0.929471498616183,0.365895796435287,1.61774969781412,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0501154873463047,-0.876571008703755,0.478656144458758,1.62093281591234,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0701793820522262,-0.996907145967553,0.0353694310612415,1.64103344417848,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0763747548986697,-0.988224663598151,0.132585485896797,1.64724552757668,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.137339938451774,-0.990366535264767,0.0176597602963219,1.70857172859626,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.147517873217903,-0.962973972495183,0.225653728925789,1.71885454393393,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.148311191870921,-0.931455640979125,-0.332256195207846,1.71965668605494,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.149178220585613,-0.978350957784653,-0.143440795817515,1.72053346845073,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.160804454117577,-0.985996942100888,-0.0441809653996701,1.73230198681676,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.164541534127402,-0.986353681017847,0.00570083235534687,1.7360895190284,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.178572821376626,-0.983560656084448,-0.0268362305162568,1.7503320937288,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.210212775062558,-0.977397694787263,-0.0224574135875625,1.78258891950364,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.238496500270325,-0.953379463160392,-0.184897319025481,1.81161370793115,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.245309246017712,-0.91378479916186,-0.323760273410653,1.8186349993447,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.287400647370878,-0.957618676940183,0.0191660498312433,1.86230820666908,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.288865838317902,-0.813845495067588,-0.504194444248534,1.86383828804883,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.309358068845428,-0.948629904743547,-0.0663241213019588,1.88531423997985,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.367486208856333,-0.838717868707864,-0.401878368428231,1.94710098223996,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.376940689174895,-0.894567275119263,-0.240135601546401,1.95728744979294,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.392731427845253,-0.834286827769949,-0.38694639756972,1.97439610556855,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.398920489918135,-0.790079743890812,-0.465442199437164,1.98113563310835,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.399606708095442,-0.902209163350945,-0.162274780575143,1.98188409637628,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.414491253080698,-0.763889198106075,-0.494641581487495,1.99818002874442,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.467093145313963,-0.807038290730074,-0.361266094307492,2.0567967160333,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.474020494229153,-0.817568293187533,-0.326935248979324,2.06464759976269,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.484074660837987,-0.804583199822593,-0.343973250846378,2.07610168656281,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.486914389139582,-0.433323408548202,-0.758383281232515,2.07934991548744,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.498293092438116,-0.69651356568834,-0.516306930846927,2.09242525418492,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.504867511242175,-0.776752558128415,-0.376515948577342,2.10002479907933,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.523573385952051,-0.813189204191724,-0.254153944900991,2.12183610888793,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.544565979919281,-0.690478015305131,-0.476117636613936,2.14666787420205,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.558074949992735,-0.546727437248003,-0.624212671732029,2.16286038923387,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.576393165236923,-0.553579782018584,-0.601099279660539,2.18510431244542,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.59986511128492,-0.570688441790748,-0.560782088399387,2.2141288353533,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.627103292211886,-0.485325217651744,-0.609262582150177,2.24862514586309,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.628278591028314,-0.728879841599625,-0.272029756764184,2.25013491535677,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.642122774927528,-0.695119916075151,-0.323243939146656,2.26806046312493,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.642516028906556,-0.644606979470533,-0.414312677353742,2.26857355677162,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.644745442190537,-0.466861222401908,-0.605263507731901,2.27148654558358,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.651454085725062,-0.553957978325433,-0.518399587617238,2.28029576939169,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.66651428869057,-0.705802943256123,-0.240001892205661,2.3003195652003,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.669065751056843,-0.386969479196905,-0.634512129854756,2.30374734464393,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.670851824589079,-0.627186463058231,-0.395720823311093,2.30615316243304,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.672624775871538,-0.712498603374042,-0.199804031675545,2.30854649421634,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.685345647902511,-0.509179387962158,-0.520612806004203,2.32587456868591,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.710776113526299,-0.592923087528874,-0.378469983903186,2.36139726764034,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.734795051192001,-0.372608339814649,-0.566779726035006,2.39616080281254,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.737219399713449,-0.0978886407091972,-0.668524771946596,2.39974196775387,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.751444281857627,-0.578493741446534,-0.317295575718707,2.42104466629677,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.753284679063453,-0.493785757269568,-0.434439660028858,2.42383845508071,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.757735424282469,-0.357175621225712,-0.546134234771538,2.43063212960738,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.76713125988901,-0.539222009065911,-0.347489935163628,2.44515344725569,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.782882828679065,-0.298107597254402,-0.546101031878419,2.47008224353726,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.791247504532722,-0.331911967306695,-0.513577484445472,2.48364272610008,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.795610346980962,-0.306575399614824,-0.522509043106283,2.49081073210487,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.800933301426809,-0.271374369782599,-0.533724458958599,2.49964866421736,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.828471726017588,-0.442520991938187,-0.343234279878165,2.54716956699085,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.848843384021328,-0.201697278569649,-0.488654394455651,2.58458987184532,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.856573451785548,-0.259932971731307,-0.445776594162505,2.59938866994323,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.860755355588428,-0.228931785435256,-0.454632219979254,2.60754808675284,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.891759467801045,-0.0761704803825617,-0.446052810220368,2.67201496515423,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.920293364504507,-0.173123529230226,-0.350839517266577,2.73962600560831,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.926661322332185,-0.178041252470271,-0.331059067406987,2.75622773466839,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.935276124954516,-0.172963315273199,-0.308775422693855,2.7798347815395,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.941729717110696,-0.101488828685269,-0.320694804389937,2.79853245820136,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.947731592788327,-0.117649963754586,-0.296586098897851,2.81684600329688,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.957212260065934,-0.104773856801689,-0.269753828722348,2.84800654386418,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.970914329933004,-0.0603429804967145,-0.231698270678739,2.89981684825704,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.97877826287045,0.0474865207544884,-0.199344281279744,2.93520842366964,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.986609464332223,-0.0784936917087605,-0.142970294998693,2.97776025600997,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.987818172257986,-0.0515849641418712,-0.146813657509694,2.98534514977981,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.992978866647044,0.024259787755714,-0.115777515478609,3.02302313960789,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999369093706995,-0.00163681615226849,-0.0354786608561163,3.1060687843009,-1,-1.49966072182214e-32,-1.22460635382238e-16
