"samp.1","samp.2","samp.3","ph"
-0.537918054923514,0.81474185843175,0.216425207188262,-2.55805856474618
-0.560060100766142,0.819264407799378,-0.123038667267461,-2.54194929735247
-0.569748605846199,0.821724390856571,0.0124720330223118,-2.53533880296279
-0.561064108276879,0.791518399942893,-0.242292568923012,-2.52495487305565
-0.541208695520616,0.752875834072082,0.37452787127681,-2.51832397267004
-0.597982754365705,0.793613664778063,0.112222887855983,-2.49585943824551
-0.615642071313861,0.788018643349622,0.003384931579828,-2.47838768592809
-0.609671700127544,0.763481028072843,0.213066041021146,-2.46774134186368
-0.625188408376237,0.760453919009229,-0.17563966264911,-2.45350551735
-0.667918115930942,0.741795016803005,-0.0602124858936369,-2.40855222154875
-0.644303681207784,0.711848202188409,0.279544099245947,-2.40595938274906
-0.670848985417149,0.731101983777437,-0.124304175639752,-2.39914602192494
-0.679662584477385,0.729465038548457,-0.077068338486174,-2.39152254176848
-0.694651285797613,0.698146249290777,0.173353412833274,-2.35870379687162
-0.703087469095392,0.70023985081826,0.123823108211099,-2.35416530261204
-0.706267254052236,0.698167186522116,-0.117256750412531,-2.35042705991267
-0.686468069108506,0.656853370224029,0.311937878622931,-2.3341521839872
-0.688939646811307,0.6481262105587,0.324491260650162,-2.32567933860288
-0.723149911393808,0.671975742580808,0.159695983149543,-2.31953023989659
-0.723205868801781,0.662706353331096,0.194405659859124,-2.31256897838951
-0.710773894690544,0.645741594291908,-0.278959251554381,-2.30829046842338
-0.712452819855161,0.641133333107777,-0.285235041077603,-2.30355388199286
-0.725452258965348,0.63416339732596,-0.267499169071737,-2.28915197839837
-0.753152986022413,0.657670182592881,0.0151825746752157,-2.28861875060825
-0.745738167242696,0.650057437005571,0.145944902313347,-2.28775231771367
-0.720421965684629,0.626280811374675,-0.297933778989517,-2.28640310230076
-0.738459401596268,0.638466556765012,0.216882844150275,-2.28370139758187
-0.72590564604816,0.626262520028642,-0.284352332578403,-2.28263607787222
-0.757307824696793,0.652860562794809,0.0160606413401545,-2.28226226236192
-0.758787193027444,0.651075230135136,0.0185213498971568,-2.27994369593795
-0.747503267544497,0.638254195105056,-0.184039255163395,-2.27752013508113
-0.769523803062242,0.638018570534817,0.0276662280286253,-2.26303595272315
-0.773667387758387,0.633388782715922,-0.0160444086446528,-2.25682632098212
-0.795582084077231,0.605564445629464,-0.0184621148520245,-2.22140101210619
-0.816653620327356,0.571244831766176,0.0821961470304744,-2.18118304419266
-0.799786049282609,0.540431344642105,0.261297219849817,-2.16504038866128
-0.825597568936905,0.555106900618591,-0.101217503679423,-2.16273689112749
-0.82591624616972,0.552998160374633,-0.109797035183972,-2.1607973926023
-0.843593998707523,0.536866571824582,0.0111107786393601,-2.1375542535224
-0.842352897264039,0.532093539346495,0.0855456711739355,-2.1341814803054
-0.82836560924448,0.523054797302304,-0.200559458615312,-2.13400602013794
-0.849244202711948,0.509671228066507,-0.13791128830276,-2.11132379362042
-0.854912323466443,0.499432927383555,-0.140327011762882,-2.09951118794269
-0.775999519821368,0.448911711164524,-0.443060967380728,-2.09525309839545
-0.887697328365527,0.46005259507256,-0.0185758709004505,-2.04894018107583
-0.824277416457963,0.422651984380515,-0.376738690363226,-2.04459542324811
-0.877338319899475,0.442073574329417,-0.186677334766653,-2.0375434265397
-0.888551870568688,0.440533360713205,0.128085640911126,-2.03106866726718
-0.889936462164217,0.43610285955431,-0.133519246549669,-2.02644278126238
-0.859898782408245,0.415304395736052,-0.296810280979503,-2.02072648608899
-0.899162178419787,0.430787388114864,0.0770039163975196,-2.0175834798368
-0.901991995069802,0.402068568261056,0.157325481872781,-1.99011554722305
-0.839176357378947,0.358818712419936,-0.408695697106664,-1.9748539393045
-0.906229136122106,0.387073093203135,-0.170068143288325,-1.97446546584526
-0.871009401114572,0.344061680190314,-0.350662492141166,-1.94699781916425
-0.9285945651985,0.331728052497282,-0.16633890906871,-1.91390348653124
-0.942454512750029,0.333880053507935,-0.0174241575591007,-1.9112669614998
-0.944527758121347,0.304865210430577,0.122165942911199,-1.88300993339929
-0.950493763904783,0.29948284151531,0.0828953099761007,-1.87603114031001
-0.96489319329242,0.262578852480497,0.00578547906250115,-1.83649474986178
-0.963194769623417,0.254530727449715,-0.0864288409850059,-1.82914745720456
-0.966894933662386,0.227607772053968,-0.115364159766539,-1.801988010023
-0.957769123301212,0.217793301838343,-0.187734877220992,-1.79439057401826
-0.961231308329913,0.198555887463395,0.19133721917073,-1.77449548781542
-0.977590899442317,0.186964106526674,-0.0967494506353591,-1.75976429251675
-0.983090456812686,0.183038371364475,-0.00548710598264623,-1.75487528159427
-0.969745746021245,0.174674727561666,0.170534241796061,-1.74900961542373
-0.985532057091588,0.168961364726907,-0.0133649419917549,-1.74058742690703
-0.96641645837481,0.15448927425395,0.205358937284885,-1.72931300128047
-0.944243920111151,0.14991813901801,0.29313473169603,-1.72825261078654
-0.988437730510194,0.151625714982622,-0.000703889100175603,-1.7230091622813
-0.880118956521988,0.101312955046874,-0.463817105668082,-1.68540467716867
-0.993326716374557,0.109876732186727,-0.0350590681637027,-1.68096335836046
-0.95852374550779,0.0798839476011256,-0.273588713607447,-1.65394477889455
-0.996479750983849,0.0823213190415546,-0.0158526436414959,-1.65322129083413
-0.986855827479562,0.0762356087352741,0.142491079476545,-1.64789421327013
-0.991893690473194,0.0723623994438485,0.104453769420718,-1.64362109773159
-0.975300794353305,0.0699225652715177,0.209521348314828,-1.64236720488167
-0.997727585081231,0.0572663834995318,0.0354996801233494,-1.62813023472067
-0.975047918769379,0.0360896640075853,0.219041302624238,-1.60779265913783
-0.998584787225975,0.0319271185107531,0.0425333025340704,-1.60275780528972
-0.999873319019837,0.0132468014859891,0.0088242938893488,-1.58404403155873
-0.978125349562237,0.00637236717104062,0.207918718446392,-1.57731111247213
-0.998736340180155,-0.00493267701366825,-0.0500139130745544,-1.56585744882645
-0.99788076676247,-0.0111570102853868,0.0641053542774483,-1.55961608784644
-0.997339085588482,-0.0118620789509709,-0.0719307961897504,-1.55890316043821
-0.983591547933084,-0.0266081536640428,-0.178436747877758,-1.54375088721099
-0.995567197462256,-0.0419458085374369,-0.0841813784829545,-1.52868865695646
-0.997885700220414,-0.0605087540082556,-0.0237238273468222,-1.51023352203593
-0.980037650437187,-0.0618465952903787,-0.188947618075872,-1.50777355276187
-0.957264153506086,-0.0652713474364477,0.281753423432808,-1.50271639872312
-0.937286839063915,-0.0664364732009593,0.342168929545323,-1.50003299057166
-0.914325617006483,-0.0689876300773775,0.399060613168001,-1.4954870947299
-0.994985502127381,-0.0772382641878425,-0.0635460549646661,-1.49332416685332
-0.986032158513382,-0.117914255569548,0.117629973692593,-1.45177692972502
-0.980565534000793,-0.117301791078707,0.157262593579871,-1.45173544583927
-0.958529452083923,-0.120569751072359,0.258232888327657,-1.44566732968851
-0.964664273786319,-0.129623303538201,-0.229391887520369,-1.43722498423243
-0.936857010080409,-0.129752766002289,0.324750923598305,-1.43317387367758
-0.972614463844069,-0.159155700709475,-0.169382902481303,-1.4085968858905
-0.985001383170393,-0.166099462219259,-0.0467251945195022,-1.40373929348458
-0.984449441681754,-0.175415643404615,-0.00941535030831331,-1.39446048663264
-0.983056791026718,-0.180551112650831,-0.0316329154015054,-1.3891576705466
-0.962245573366581,-0.177557903019915,0.206292626168727,-1.38832434437878
-0.94707180496439,-0.177534920851203,0.267462797637071,-1.38549024162053
-0.947888664763395,-0.18018415573158,-0.262756064128624,-1.38294751807618
-0.966534484788907,-0.199136664834472,-0.161727172832658,-1.36760791733204
-0.972004191137669,-0.216768016273032,0.090661345301404,-1.35137546593701
-0.927355739551072,-0.208218955857961,-0.310895800459102,-1.34992951662908
-0.949592983008419,-0.230322030459762,-0.212661536028652,-1.332843363738
-0.912568761363393,-0.221343768733122,-0.343838903887708,-1.33284140245879
-0.857316132098542,-0.216633666383964,-0.466989190702137,-1.32328920201064
-0.916149191318011,-0.231949321179303,0.326910036021861,-1.32282833454305
-0.964694889909921,-0.246931497206341,-0.0915893283582752,-1.32020819504506
-0.945968109668562,-0.245754249159025,0.211540030515198,-1.31662379883818
-0.945725170476269,-0.259618888736258,0.195453151775516,-1.30287798138258
-0.952317590500613,-0.294808227218222,-0.07860862540177,-1.2705837032372
-0.954701732164853,-0.295710797217021,-0.0331621321796998,-1.27042646173468
-0.952600305278002,-0.300880624822937,-0.0449834190609957,-1.26486068284085
-0.904577566727855,-0.291214345842718,0.311341662082205,-1.25933994264755
-0.951170387181331,-0.30818210097773,-0.0172825688562016,-1.25746640424209
-0.911372220822045,-0.303314210283394,-0.278210648527433,-1.24951642997902
-0.944639324120098,-0.32787345058881,0.012471877361149,-1.23671761801069
-0.928726190131572,-0.325412885038427,0.177691074662355,-1.23377745277904
-0.932650011859159,-0.35679641091559,-0.0534815532390829,-1.2054125359109
-0.899907708291515,-0.345571083308581,0.265982598939191,-1.20415236861952
-0.930592342299672,-0.362178920469314,-0.0531443507900193,-1.19964193548817
-0.928034333507936,-0.362510574492932,0.0856642236367386,-1.19840053244372
-0.894503171011329,-0.357887361398223,0.267919229623585,-1.19020698112844
-0.923948141085776,-0.372313424300201,-0.0877641536733406,-1.18774150206102
-0.922607444910636,-0.37430891948063,-0.0932112406993476,-1.18537924662114
-0.921305438511546,-0.387988765321045,0.0257100554977951,-1.17220871291657
-0.917550121123885,-0.392010229578456,0.0665564056375474,-1.16703348990013
-0.918752819821628,-0.393642803919075,0.0306365630013377,-1.16600422683088
-0.904080812055145,-0.389469296271374,-0.175930533266938,-1.16403143515949
-0.914013841205704,-0.402911256856587,-0.0473414953570221,-1.15560662423896
-0.908457716550576,-0.401263640097922,0.117013111979297,-1.15486804734567
-0.907706254634637,-0.415786366417191,-0.0564894043051287,-1.14125773206833
-0.888846464413757,-0.440147103413411,-0.127367539255285,-1.11100481880826
-0.878169540509418,-0.476341287781666,-0.0437862498506187,-1.07378729710213
-0.86842928866423,-0.48235369273916,0.114740950366621,-1.06379199949654
-0.873115428729111,-0.486354309108941,0.0335996149731719,-1.06256936298979
-0.854819855179684,-0.502396787321926,0.129924914004938,-1.03945338057378
-0.851691957546042,-0.502219381470727,-0.149654610107915,-1.03800513746902
-0.832180801166049,-0.50397327617922,0.231270514912334,-1.0262653210991
-0.842699121468103,-0.51390299455336,0.160505149032599,-1.02318040236257
-0.848580984938856,-0.527419095552739,0.0417062303083255,-1.01469571212285
-0.836472091405972,-0.54577501824884,0.0494375338624069,-0.99268494781586
-0.758959618290487,-0.522735887722606,0.388236383523256,-0.967658479507911
-0.765508177206167,-0.540679641679539,0.34880188603816,-0.95585361693167
-0.764558934351414,-0.57219156922899,0.296726210515175,-0.928323640902068
-0.769468937100144,-0.589628013687986,0.245471709800406,-0.916957701641085
-0.730908072004689,-0.581444121016018,0.357345945008894,-0.898799660864295
-0.781750006783971,-0.623431845561577,-0.0141301391694082,-0.897592413277398
-0.773462271249728,-0.629827563868527,0.071227485879034,-0.887398639800846
-0.757343824466156,-0.622936285664252,-0.195909967959268,-0.882469119204188
-0.750844175995757,-0.6489151828595,0.123053276379275,-0.858088801757503
-0.746105051624642,-0.662038350228593,-0.0709399377416752,-0.845027771629946
-0.741472008096678,-0.662519377356897,-0.106241874210263,-0.841573411266225
-0.740211104492518,-0.667352339577866,0.0820266764285587,-0.837114338978793
-0.740421186684297,-0.671144690249626,0.0366233676598766,-0.834436580518839
-0.725398054453191,-0.675153291218474,0.134036174044122,-0.821257773092343
-0.723287937190013,-0.680456107695338,0.11761821889285,-0.815901263083214
-0.72572583578854,-0.687129336861134,-0.0342824400211406,-0.812709456680889
-0.719430929909041,-0.691120562588336,0.0690760816621419,-0.80546589367461
-0.690774971331911,-0.675816574107925,0.257102892131583,-0.796343496645608
-0.701356416065072,-0.712102947920279,-0.0317579786448323,-0.777795309671157
-0.651042018365674,-0.676317671222548,-0.344584819622773,-0.76635841197387
-0.691605815494756,-0.720270398346898,0.0537768466817647,-0.765098476270692
-0.670743010460181,-0.710747418452124,0.211995096835882,-0.756448826427043
-0.666196202878681,-0.732079186714937,0.142276785347518,-0.738315668170817
-0.625618156205241,-0.69312348954946,0.358024790847135,-0.734253601530709
-0.651186000247048,-0.735763650589309,0.186033984942928,-0.724492531913874
-0.654211214473188,-0.756307578456173,0.00255609610063301,-0.713142038419026
-0.647409044602196,-0.7540421811537,-0.110823815167327,-0.709456833250574
-0.641197608372005,-0.766796786193626,-0.0298046254991832,-0.69642933521064
-0.59589522067174,-0.725085211435016,0.345196063330418,-0.687909621169629
-0.616749791536914,-0.763761606567877,-0.190493839721995,-0.679307154806715
-0.610464022000435,-0.777512305431866,-0.151024146231909,-0.665620433115201
-0.607202179308063,-0.781243855794948,-0.144787952627909,-0.660698592442451
-0.609844054512718,-0.792469377092807,-0.00908380678064447,-0.655895554853904
-0.601589343550047,-0.79793382775687,0.0373077505123582,-0.64601403906503
-0.565653618888599,-0.753439099862237,-0.335209645202839,-0.643988757629057
-0.595786762391986,-0.802528017964807,-0.0314151896374147,-0.638611274932535
-0.586626802482257,-0.796604055053008,0.145914269633056,-0.634746306545839
-0.584736673620568,-0.795473543057105,0.159075028899348,-0.633883712333787
-0.573769234111203,-0.800113219918624,-0.174950568158253,-0.622117159603171
-0.527173537109557,-0.766547652067929,-0.366732544070668,-0.602439719422343
-0.543300268958905,-0.816405909667444,0.195719719009746,-0.587179311290807
-0.544645719031552,-0.830545504989028,-0.116426822009037,-0.580419839302103
-0.506543256120332,-0.836608759528226,0.208565848497914,-0.544433385831956
-0.499697792930887,-0.847117029470023,0.180817184254938,-0.53294544127281
-0.480705174581556,-0.876798555832903,0.0121172447302034,-0.501498969356055
-0.479937821796201,-0.875522488099043,0.0558574976379926,-0.501439470651142
-0.471975530901036,-0.867635793952392,0.156356091289362,-0.498208705202121
-0.474811543147958,-0.873035687169807,-0.111187622608805,-0.49811906192361
-0.453961418642512,-0.880534643557815,0.136300300361334,-0.47601168053639
-0.451683374727555,-0.877362099742575,0.161919346991109,-0.475433031614052
-0.431804542062122,-0.878591447057082,0.204014476478176,-0.456803289688429
-0.434283148373432,-0.888371073534919,0.148979806501669,-0.454690566677733
-0.410583062815621,-0.868476679542823,0.27779453849782,-0.441621019858346
-0.415351104144948,-0.884651555351321,-0.21183740439323,-0.438957942275477
-0.417734098154787,-0.899191361310159,0.130204143497781,-0.43490110491479
-0.408686431056038,-0.904437651017755,0.122343518390491,-0.424406268765653
-0.358632903141659,-0.864922186532939,-0.351129679786921,-0.393064560738935
-0.371299546953426,-0.92256108554461,-0.104965184089451,-0.382630501727689
-0.359703286748089,-0.918282033552889,0.165443804225462,-0.37334232225944
-0.345929217268777,-0.931809327214914,-0.10983785483658,-0.355474240979216
-0.333178987275634,-0.931143110429009,-0.148203476135258,-0.343621840663104
-0.309206412381505,-0.942164581708164,0.129295380879752,-0.317111960299314
-0.28193087097465,-0.901924847944752,0.327179694741761,-0.302965023655526
-0.287442937734589,-0.937955204503098,-0.193949972652902,-0.297370069467668
-0.278651658417721,-0.959692739095282,-0.0366483258669354,-0.282584921745638
-0.260187781528543,-0.954796659752841,0.143755545521111,-0.266046047632607
-0.235500644374104,-0.951182480888988,-0.199477654260451,-0.242706543394821
-0.219608968802665,-0.934970765992733,-0.278570579136406,-0.230701314200832
-0.222164408913283,-0.973518360195309,0.0538978457347628,-0.224365494472455
-0.221482842506018,-0.974647401314297,-0.0317457648630854,-0.22344935143844
-0.16782424260483,-0.980474863214019,0.102489346761342,-0.169523467078093
-0.167357819533633,-0.980972039622057,0.0984135037517135,-0.168977198265821
-0.167454724988163,-0.983661617589246,0.0660964232076695,-0.168619623956682
-0.158392996391619,-0.985589639817944,-0.059369357227622,-0.159346360648684
-0.153650692657117,-0.969854025277467,0.189141836458997,-0.157120777401287
-0.145993299175875,-0.941859944696562,-0.302631460975116,-0.153781492245489
-0.148580451921905,-0.980898968370446,0.125543072913153,-0.15033096215079
-0.142795812769728,-0.987243101556761,-0.0704302086041192,-0.143644779791314
-0.126421690506612,-0.942050228918319,0.310739315768689,-0.133401451616324
-0.13058084173368,-0.986021436815959,-0.103490917048388,-0.131665889072501
-0.0975249012623157,-0.991302876562541,0.0883600619771567,-0.0980649599571635
-0.0965108940454629,-0.987965324376964,-0.120872516145176,-0.0973775570746653
-0.0896083162681959,-0.962795114101506,-0.254942969932192,-0.0928036671305179
-0.0881151919499675,-0.98360056697096,-0.157371018939407,-0.0893458229055639
-0.088837312390912,-0.994968062672958,0.0463301865739854,-0.0890504583187273
-0.0732816276615138,-0.997292884813311,-0.00605846086257678,-0.0733487246971976
-0.0660352656472989,-0.955836722730149,-0.286383489697607,-0.0689767441554796
-0.0677496431894232,-0.997562472108633,-0.0167062888822822,-0.0678110573979147
-0.0646160540367106,-0.997400725985323,0.0318834967448056,-0.0646940401488436
-0.0603809376406044,-0.990744795935474,0.121568465057423,-0.0608697078816398
-0.0606363969061756,-0.99602721463843,-0.0652151444822977,-0.0608032117210939
-0.0554762219304809,-0.995560873383858,0.0760324679823703,-0.0556660170971455
-0.0316811797346613,-0.964685687186486,-0.261491544391318,-0.0328291358012969
-0.0273964223497701,-0.99404787494467,0.105443152268977,-0.0275534907472057
-0.021774799202307,-0.980636492361677,0.194622526877765,-0.0222011129828701
-0.0120357598661467,-0.983212001787071,-0.182069492299793,-0.0122406548310376
-0.0110893742292939,-0.914149716295988,-0.405225026343594,-0.0121302125044132
-0.00266883579613309,-0.965156115879771,0.26166113447619,-0.00276517855511393
0.020573600006548,-0.978423197766483,-0.205583980541236,0.0210242037081239
0.0278769969708629,-0.95672668595987,0.28964965287763,0.0291296480505814
0.0294547895144761,-0.988008586449641,0.151563348064237,0.02980345350276
0.0322980655383424,-0.953991602249047,0.298088674391996,0.0338427862758683
0.0711405207690068,-0.990002871259278,-0.12179220501781,0.0717355992889592
0.0745686852757063,-0.997028715518467,0.0193197206979996,0.0746519243689612
0.0947379187878771,-0.981486834253635,-0.166458165706941,0.0962267890315283
0.107128111787687,-0.992369605149073,0.0610420710746067,0.10753539241282
0.122969496840143,-0.977497606991994,-0.171396998724618,0.125142909132162
0.132573421518442,-0.928301302976643,0.347391679230751,0.141853717836714
0.150207846965351,-0.962023081791043,0.227923655664123,0.154886888725891
0.148878637291067,-0.944041501781135,-0.294314108178957,0.15641527427459
0.176498988555839,-0.970723512804629,0.162923198860711,0.179857293525553
0.184452543356286,-0.982619538187036,0.0208830654477157,0.18555575478423
0.199930482917817,-0.979411661589593,-0.0279392044010133,0.201366658754254
0.19402691354737,-0.939710264734911,0.281599316709264,0.203613939888843
0.220011885750703,-0.964640835649361,0.14513038388333,0.224240743437786
0.231253344612754,-0.967571872379668,0.10161969486826,0.234602814541835
0.253326646958104,-0.961642983450641,0.105206379659762,0.25757918703493
0.252995007608797,-0.944039686640891,-0.211618988212291,0.261839252174158
0.272817748038526,-0.961814831793201,-0.0219705643487695,0.276389139339937
0.276471885919087,-0.958098788199627,-0.0748999889636186,0.280931413929948
0.277180556410053,-0.95464918814238,-0.108700812910063,0.282578467110508
0.281004988957672,-0.951625451155948,-0.124278706515383,0.287129637606148
0.290932749106698,-0.955940421915727,0.0391924131025407,0.295435437189604
0.302217280959638,-0.952709644522257,-0.0317655209879734,0.307177929066667
0.308334208396522,-0.919262253517136,-0.244718052442165,0.323622745684495
0.335981918757616,-0.940167146871447,-0.0565852119511294,0.343220078356711
0.349062609746799,-0.934189164876171,0.0737963325966557,0.357589240269051
0.345634678367047,-0.914682482378843,0.20950566946836,0.361287909841117
0.36072872350238,-0.921061788483509,0.146696863756195,0.373282615582403
0.370822157220456,-0.927411643395747,-0.0489752121829633,0.380373910094365
0.367886461554147,-0.90665551446315,0.206483242658407,0.385463829100797
0.393812282271655,-0.91885816986473,0.0247295370929201,0.404906427005743
0.384921844160465,-0.896044601256558,-0.221222165361164,0.40574260595453
0.408990948289853,-0.912235396298232,0.0235156534583874,0.421472000665332
0.392812280178769,-0.844456254396159,0.364132046038199,0.435394095775657
0.432786449788939,-0.899014872061759,0.0668442120969692,0.44865781835704
0.430906979411149,-0.890622814013306,-0.14529342123365,0.450625348866355
0.452104885210896,-0.866685293490519,-0.210850124059,0.480815859375213
0.467312009592092,-0.86295419024723,-0.192170630497347,0.496313881318439
0.491655713641697,-0.870781108092763,0.00386277519588751,0.513994340168385
0.503192175359554,-0.826694814677035,-0.251740576870361,0.546777045498513
0.522706375468152,-0.835080805744993,-0.171517033909872,0.559271453736244
0.53137114462321,-0.845727285101111,0.0488883002089757,0.560969416405497
0.526610669525989,-0.831145677719218,-0.17854429464436,0.564756921260862
0.526333746533986,-0.818740472825885,-0.229427167999661,0.571337985781862
0.536972558416081,-0.832347183001721,0.137326757979601,0.572944405039455
0.507199925804849,-0.774567396522317,0.377880382539495,0.579754086632409
0.575562622300772,-0.79915778927564,0.173419997838575,0.624162323899076
0.589884804747726,-0.799035730369491,-0.11652389763748,0.635935907703719
0.498876578562738,-0.669344449195195,0.550545336637336,0.640499917342093
0.574525007116516,-0.759608563171902,-0.304821008058314,0.647548609037127
0.60260440315578,-0.773633049627784,-0.195856676732968,0.661759413463443
0.620435306067682,-0.766758328560892,0.164747371958431,0.680305453423387
0.630792228004625,-0.765492753663884,-0.126972474092007,0.689225119941764
0.620852471922188,-0.75140390461004,-0.22346001934327,0.690547310535568
0.58361351289993,-0.704637480972134,0.403585539842359,0.691728678350379
0.645470955381251,-0.763390617241844,-0.0245359178823907,0.701894250842403
0.60600008725073,-0.710456817752515,0.357791845017571,0.706217191161037
0.640861851699323,-0.731229861892275,-0.233664237985877,0.719631652224165
0.66353301509147,-0.747265569181956,-0.0363057433306477,0.726116530572733
0.630918200762143,-0.694507050696479,0.345835481811711,0.73745873464596
0.675560579568164,-0.736463998258101,0.035194922975015,0.742292898688211
0.690634625757984,-0.722385166815041,-0.0344018091055475,0.762931953637934
0.692557658532776,-0.720920720573549,-0.0252429050490089,0.76533471100786
0.683279594118548,-0.703591132701769,-0.195162789088068,0.770753621445674
0.664746257770655,-0.676734059815076,0.316454459703313,0.776462152334834
0.702294727988464,-0.70801249258226,0.0741648527745109,0.781343916788701
0.701334825177823,-0.693070605904503,0.166681127377872,0.791324791570907
0.715072834982656,-0.696189941721274,0.0631696581912253,0.798777504819661
0.715566286671798,-0.696375934130868,0.0550040702320744,0.798988783980815
0.683495433386687,-0.637486496816948,0.355590999486208,0.82021343590255
0.710208632436317,-0.653585376282962,-0.261591005812499,0.826893252308182
0.738291047330925,-0.651965830999557,-0.172820382594367,0.84741154392357
0.74857796593246,-0.647487765712305,0.14279573583727,0.857682776463452
0.757009965418661,-0.641165911033131,-0.125865749057849,0.868063057837331
0.787156324688408,-0.614045057508335,0.0577372310786,0.908320176173585
0.784725698301042,-0.604373125406089,0.137617962900262,0.91451014662809
0.772356580547938,-0.592043621136884,0.23010793805391,0.91679223514189
0.767082229690151,-0.585073064057412,-0.263200232917939,0.919200613476438
0.780930342927521,-0.595117312339423,-0.189692340512228,0.919620148111731
0.801571379745789,-0.597592113688168,0.019156952527503,0.930164885452712
0.800648631342194,-0.592815417867285,0.0867850763017948,0.933455343122415
0.804714343422415,-0.58581808252188,-0.0961873155910921,0.941535867450723
0.808705082594528,-0.582434869503233,-0.0822539492822649,0.946637115747059
0.808114668122194,-0.570280182190262,0.147415050001,0.95626033083529
0.825531038994012,-0.560708821973326,-0.0640634109203695,0.974160170386057
0.824413863961754,-0.554555883685669,0.113179294825765,0.978651240147533
0.825596851919814,-0.545966071078548,-0.142516270408493,0.986519266030284
0.825276946783886,-0.541003914090411,0.161965200107687,0.990534827807864
0.835664418296947,-0.544521141794841,0.0718450146556284,0.993295294352739
0.853921505208327,-0.520222016513564,-0.0136790525003444,1.02362843484854
0.820956229405912,-0.481454014876684,-0.306973778943331,1.04039580631503
0.818134500348244,-0.473835743961047,0.325784632978307,1.04583677075594
0.848565839785362,-0.489705697496066,0.200310622257668,1.04738673089157
0.846885148599069,-0.488212861133372,0.210793138660395,1.04785004646309
