"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.815773439964738,-0.404697408997876,0.413199348739206,0.616731118538016,0.859372777426912,-0.261478429417555,0.43943993943073
0.811286704502607,-0.43535722295257,0.390228101910057,0.624446743056176,0.851193401784495,-0.27546979275854,0.446750697857437
0.789853785651776,-0.291813713704469,0.539421684571139,0.660225773784991,0.842801890901351,-0.289684972693108,0.453616125472741
0.780062736586222,-0.33068116773023,0.531179905774103,0.676030249796283,0.834200336117918,-0.304109799220753,0.460029378669087
0.774415042013812,-0.232048209345192,0.588587267312534,0.685006330383211,0.825390881121976,-0.318729893360688,0.465984064576217
0.75202272767732,-0.497909412528242,0.431912067407874,0.719670845750845,0.816375721414399,-0.333530681485119,0.471474247433719
0.746251411749841,-0.551610819133414,0.372604796904621,0.728383516965716,0.807157103761985,-0.348497409846564,0.47649445450792
0.742080651055671,-0.244729284303166,0.624038367997715,0.734627268151586,0.797737325637519,-0.363615159284698,0.481039681547231
0.730692970196207,-0.580244513293733,0.359727797227799,0.751459892497955,0.788118734647192,-0.378868860098108,0.485105397770493
0.727020651766532,-0.0908418572744395,0.680579700602286,0.756823583620076,0.77830372794553,-0.39424330706609,0.488687550383354
0.726468437708567,-0.536494242771487,0.429438629476114,0.757627496603422,0.768294751637971,-0.409723174605549,0.491782568618185
0.720958964801159,-0.478713142637151,0.501050793971334,0.765611170138327,0.758094300171245,-0.425293032047869,0.494387367293501
0.718080787021752,-0.462830998643483,0.519757106738232,0.76975559511312,0.747704915711709,-0.440937359020546,0.496499349889335
0.709476656930124,-0.43297240250487,0.556037563425724,0.782041011444308,0.737129187511779,-0.456640560918225,0.498116411135503
0.704877684669567,-0.523209898250084,0.478956002183924,0.788545633839369,0.726369751264639,-0.472386984447746,0.499236939110189
0.701387710097168,-0.359735323551659,0.615342000121749,0.793453792021001,0.715429288447371,-0.488160933231688,0.499859816846739
0.696926655583247,-0.632460860771269,0.338062858548549,0.79969334755782,0.704310525652672,-0.503946683454857,0.499984423447078
0.6865400108862,-0.515997656061032,0.512258950523949,0.814076698864992,0.693016233909332,-0.519728499538126,0.499610634700638
0.669875222113925,-0.543900403409845,0.505410266979637,0.836755609064061,0.681549227991634,-0.535490649824008,0.498738823208169
0.651766432504403,-0.529504656470153,0.542978209725684,0.860885118109252,0.669912365717855,-0.551217422258307,0.497369858010328
0.644185619622968,-0.672438894274076,0.364487065529671,0.870838253154421,0.658108547238038,-0.56689314005224,0.495505103721396
0.626530349406344,-0.548921780453289,0.55330335279732,0.893702835453193,0.64614071431121,-0.5825021773094,0.493146419169001
0.614634812570277,-0.522967305720529,0.590533017132921,0.908873402728213,0.634011849572239,-0.598028974601989,0.490296155541202
0.602615164742711,-0.374232095003158,0.704844168800213,0.924022239086625,0.621724975788495,-0.613458054480795,0.486957154042769
0.573651525827292,-0.543178718624928,0.613091189423727,0.959839418330193,0.609283155106517,-0.628774036903448,0.483132743063011
0.571705622832799,-0.652188244773581,0.497798326835795,0.962213108975364,0.596689488288856,-0.643961654565583,0.478826734857965
0.543644243628879,-0.623980958966618,0.561336529379911,0.996023370154168,0.583947113941306,-0.659005768119619,0.474043421750255
0.531794345901312,-0.58839980963254,0.609081634669596,1.01007837900742,0.571059207730695,-0.673891381265991,0.468787571850413
0.521651554339205,-0.435955613242958,0.733363729084993,1.02201070762537,0.55802898159344,-0.688603655701788,0.463064424303921
0.519150630184145,-0.767297497226642,0.37647997812518,1.0249394601111,0.54485968293507,-0.703127925911894,0.456879684068718
0.458584984056959,-0.611503544450749,0.644797043666958,1.09439410357578,0.531554593820901,-0.717449713787896,0.450239516228376
0.450404398854043,-0.743277353852454,0.494645987290933,1.10357809627451,0.518117030158077,-0.731554743060174,0.443150539846604
0.410068715699906,-0.882593764301204,0.229938895406715,1.148266924235,0.504550340869177,-0.745428953528797,0.43561982136923
0.409659721429777,-0.71743152405393,0.56344557938787,1.14871531082067,0.490857907057594,-0.759058515079039,0.427654867580206
0.399782331080523,-0.851714229998839,0.338757963999826,1.15951696468434,0.47704314116489,-0.772429841467535,0.419263618118689
0.386832691771454,-0.916558027708322,0.101399459664648,1.17360191873921,0.463109486120348,-0.785529603865347,0.410454437564631
0.386611603679267,-0.850463618830464,0.356711509411088,1.17384165955967,0.44906041448292,-0.798344744144428,0.401236107100789
0.385294787067592,-0.886829858375391,0.25510924983705,1.17526907481153,0.434899427575793,-0.810862487894248,0.391617815759445
0.375156021609389,-0.889547056398859,0.26069904852596,1.18623124297269,0.420630054613784,-0.823070357155605,0.381609151262584
0.350517184520271,-0.846550595642761,0.400611772633891,1.21267306081482,0.406255851823789,-0.834956182858928,0.371220090464642
0.343628093564742,-0.921039464488282,0.183319497512401,1.22001879746853,0.391780401558493,-0.846508116954666,0.360460989407358
0.340757944212919,-0.893480903002919,0.292533586832133,1.22307335286302,0.377207311403576,-0.857714644223686,0.349342572996653
0.338990179355774,-0.85557017382163,0.391261211937966,1.22495301241553,0.362540213278625,-0.868564593755889,0.337875924311804
0.335659580189702,-0.892500095477683,0.301290932155616,1.22849098031181,0.347782762531982,-0.879047150085623,0.326072473557593
0.335247224045883,-0.92018382872668,0.202165823321941,1.22892869929884,0.332938637029761,-0.889151863972765,0.313943986670429
0.303788594446819,-0.854334763628264,0.421692543851874,1.26212965290326,0.318011536239238,-0.89886866281876,0.301502553589807
0.283122500295027,-0.915351218269607,0.286310665255486,1.28374806306538,0.303005180306873,-0.908187860707199,0.288760576206794
0.273375731423582,-0.881432844144187,0.38515172430162,1.29389562211766,0.287923309131167,-0.917100168058959,0.275730756001554
0.262120418315348,-0.928945473827211,0.261444435699298,1.30557753280756,0.272769681430603,-0.925596700892247,0.262426081382234
0.242724021784439,-0.856152951953842,0.456165728775749,1.32562346402963,0.257548073806897,-0.933668989678357,0.248859814737841
0.239553197199707,-0.905558132711654,0.350112459063057,1.32889070430616,0.242262279803783,-0.941308987784274,0.235045479218002
0.238082539699676,-0.966063902356752,-0.100186031228888,1.33040518439605,0.22691610896159,-0.948509079493732,0.22099684525279
0.176731728655737,-0.978290854437477,0.108226153079306,1.3931314119152,0.211513385867819,-0.955262087598731,0.206727916826067
0.156813748986587,-0.938127703549873,0.308748862282946,1.41333267065872,0.196057949203978,-0.96156128055393,0.192252917516005
0.142493551397565,-0.989249446300936,0.0328804015091222,1.42781610750628,0.180553650788902,-0.967400379186799,0.177586276316714
0.137729704880849,-0.982419892308932,0.126022551906952,1.43262741904815,0.165004354618799,-0.972773562956834,0.162742613255106
0.111596935336923,-0.983041690689648,0.145516866340106,1.45896644787728,0.149413935904261,-0.977675475757597,0.147736724817335
0.102417334895408,-0.994679422754566,0.011114650762182,1.46819909357403,0.133786280104479,-0.982101231255806,0.132583569199339
0.0963325380805102,-0.994195706185343,0.0479055310960401,1.47431416941149,0.118125281958908,-0.986046417762128,0.117298251396184
0.0879005908524588,-0.993639344333259,-0.0703870692724107,1.48278214636529,0.102434844516613,-0.989507102628857,0.101896008145076
0.0864510609952615,-0.995946384742983,0.0248397417493876,1.48423721588906,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0736604172827283,-0.922053536101916,0.379988709684494,1.49706913452712,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0576556506328453,-0.980693584290723,-0.186858020114517,1.51310868538165,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0474977031338839,-0.993099611989907,0.107224665364374,1.52328074611738,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0471664700339013,-0.998712683002096,0.018662821739896,1.52361235087862,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0239627612246648,-0.97894287596217,-0.202723041801875,1.54683127168559,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0121222300760483,-0.991422891464574,-0.130129557818381,1.5586737998087,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.0112247866297163,-0.992925841903516,0.118204385051115,1.55957130443909,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.00275600250980791,-0.999983490414939,-0.00504215705042443,1.56804032079618,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.00228610813720485,-0.922104000048691,0.386935378072088,1.56851021666638,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0135277613855911,-0.982205924567284,-0.187319303374805,1.58432450081193,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0322946918433451,-0.986687797470345,-0.159387086057381,1.60309663488381,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0738171908348625,-0.970334512400268,0.2302215376158,1.64468072058218,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.078987677211667,-0.99683445282838,-0.00905651715890493,1.6498663701853,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0979534886017561,-0.992720593476151,0.0700780804467646,1.66890713770969,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.129635543402533,-0.961736481206335,-0.241366042772358,1.70079773949841,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.130497028434793,-0.979914172346619,0.150793701473007,1.70166660531301,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.136744283770322,-0.934272020768959,-0.32929742189156,1.70797040050853,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.165629165657642,-0.979770654274705,-0.112322947369045,1.73719228130573,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.178035079405412,-0.980713127823506,-0.0806552627901254,1.74978559434776,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.190025297855202,-0.870401924022768,-0.454192554796427,1.76198424061892,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.242127636439391,-0.966115548219961,-0.0894145131391935,1.8153544669945,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.274532738755604,-0.899929215579266,-0.338761246747964,1.84890006361753,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.285856818602772,-0.946576019151073,-0.14926392473203,1.8606967643689,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.305691554809772,-0.945468518946825,-0.11243643981593,1.88146099495102,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.306266520544025,-0.807830715720441,-0.503597411761078,1.88206492630147,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.319578768554167,-0.909695918209601,-0.265184364324508,1.89608123731423,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.323765786276244,-0.848253045072569,-0.41909722876922,1.90050328683605,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.349661454296767,-0.772161574425632,-0.530568911979961,1.92800605017368,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.354678659309141,-0.928863139628478,-0.106847164071856,1.93336668745431,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.355633644004346,-0.883255730374083,-0.30558800044101,1.93438827240743,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.378523945535112,-0.847630144909563,-0.371810112957037,1.95899738744156,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.410906822000606,-0.778401000463287,-0.474602429525088,1.99424484055375,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.437830045070619,-0.772543744345406,-0.45987064997262,2.02397998981635,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.449000124659808,-0.877881713220825,-0.166501007948737,2.0364423358488,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.452642500935369,-0.863758437517423,-0.22144102592888,2.04052291249549,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.455854620461098,-0.802726876464795,-0.384481633898605,2.04412849427101,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.478514898898915,-0.619888271414201,-0.621901939613373,2.06975895214532,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.47928948421872,-0.873619855075332,-0.084082930107774,2.07064130021294,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.5076971226368,-0.815967284686143,-0.276479695435737,2.10330601388081,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.523372614231111,-0.765234017859289,-0.374830634532213,2.12160047301561,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.528195683459263,-0.502433492411262,-0.684521661949733,2.1272705657463,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.535708993316297,-0.714108979236928,-0.450626497504566,2.13614348939633,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.536357498717696,-0.79893047287552,-0.272085892835691,2.13691168157747,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.536435860298778,-0.617165963059156,-0.575623784973115,2.13700453079359,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.542564352539027,-0.597752755584767,-0.590182655238804,2.14428318607022,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.558489611498374,-0.645335771856086,-0.52118240128702,2.16336019153836,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.560941429975686,-0.691728059597586,-0.454815351216503,2.1663188804482,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.561111484110589,-0.744503694320301,-0.361757033853712,2.16652430998802,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.573458557015526,-0.664359442224447,-0.479345193897772,2.18151766814443,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.576347685594731,-0.79630816960619,-0.183620925626785,2.18504865865293,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.583828271938588,-0.746917615016978,-0.318211604537848,2.19423240119267,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.585494167568953,-0.666371558774245,-0.461676862534306,2.19628582469171,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.594943872142584,-0.417757120070609,-0.686673705358156,2.20799214270684,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.608894555665294,-0.622607405012338,-0.49153579656518,2.2254626095762,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.631357823549421,-0.712322005512471,-0.306569175074123,2.25409921269138,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.639962338033848,-0.523055415580179,-0.562904288605529,2.26524557833082,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.640921059219268,-0.477022769850195,-0.601389618212436,2.26649390241996,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.657606388314745,-0.58957736642358,-0.46899079633685,2.28843342310049,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.692608926677917,-0.457221060791159,-0.557890469765411,2.33589604029186,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.698558673531519,-0.489989435067014,-0.521465371004244,2.34417755370728,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.705506152370125,-0.454531833268867,-0.543747994491147,2.353933413518,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.729526775746171,-0.571766007567007,-0.375332274205512,2.38842612524932,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.731975337074662,-0.232003562860765,-0.640614121553955,2.39201301239471,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.736419540720214,-0.438700207410313,-0.51500328937161,2.39855890078295,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.737934558335348,-0.561401831242047,-0.374540480445694,2.40080104949173,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.74239114464092,-0.451413153069851,-0.495057121546877,2.40742871280622,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.75180817003926,-0.36225990094151,-0.550955751065424,2.42159635537969,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.781653371560281,-0.503660016772095,-0.367892095910714,2.46810861124756,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.811571605372338,-0.38016589528194,-0.443650111481839,2.51763337824432,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.831589953490419,-0.0311711816156461,-0.554514658679541,2.55276067458007,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.833813611610824,-0.302909075379937,-0.461520262984179,2.55677653611968,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.895025727196391,-0.257410180520036,-0.364237486567781,2.67928520865191,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.895761874408677,-0.258148827496751,-0.361897564537129,2.68093845237329,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.905181050057486,-0.237370561800007,-0.352565572635184,2.70260182897988,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.905283701658027,-0.310197806210212,-0.290239109243933,2.70284340941982,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.917699338180466,-0.21873568046278,-0.331636286910253,2.73304641963357,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.920150254483765,-0.182819810491794,-0.346266409091623,2.73926036678941,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.93398715100126,-0.154151751524189,-0.322343356169433,2.7762101291639,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.937094806833914,-0.0643906956189032,-0.34308477279329,2.78500887482126,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.94943650832992,-0.000301898030416389,-0.313958955132463,2.82223253276459,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.954901967873816,-0.15523787425462,-0.253107554505235,2.84012577052405,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.955437932294051,-0.0616601149319839,-0.28868042496893,2.84193611409213,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.965417497781575,0.00756444578735669,-0.260598991051563,2.87783637976801,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.965700581998388,-0.0616650774907606,-0.252229665475797,2.87892439729402,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.967471526933988,0.0413475708598768,-0.249578089895739,2.88583351214924,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.967934993089171,-0.0876133158312276,-0.235426753030585,2.88767200372408,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.968184349279824,-0.0576456682257384,-0.243507787851667,2.8886665663859,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.969183720563348,-0.122013708660703,-0.213998996945892,2.89269160115332,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.970287552641737,-0.148923364462192,-0.190693200470731,2.8972127743469,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.978005933139151,-0.0268828669021743,-0.206837390748717,2.93147284845651,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.979839468390232,-0.0202102350861538,-0.198761572197723,2.94045270556646,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.981278706747661,-0.0680245489374328,-0.180179800270441,2.94778862311401,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.982050651667982,-0.0300504780566872,-0.186208180075574,2.95183858454259,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.983100349161735,-0.0341992448686435,-0.179844697248737,2.95748688930287,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.983291489305264,0.00144857890811729,-0.18203227372909,2.95853392976202,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.991167467235138,-0.0219386684569011,-0.130788939597426,3.00858464067789,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.991667935680516,0.00376705303161845,-0.128765347258493,3.01241323846292,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.992136592705524,-0.0302069218303007,-0.121459965783836,3.01610373385544,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.994669414108657,-0.0086198952941287,-0.102754338311627,3.03829378145142,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997177313709162,-0.0385439564091465,-0.0644342179909773,3.06643927418988,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998388017215325,0.000244986812039823,-0.0567565596412749,3.08480504838667,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998647204200524,-0.0069551239220059,-0.0515304550116419,3.08957148637937,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999124648524096,-0.00433639819776995,-0.0416068787855047,3.09974819846313,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999336426816473,-0.0145378390309395,-0.0333969650416715,3.10516061865502,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999734150785885,0.00657672095825441,-0.022099196679146,3.11853355585153,-1,-1.49966072182214e-32,-1.22460635382238e-16
