"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.868528544292644,-0.180145081502596,0.461742262912248,0.518570577917492,0.944007201054492,-0.108850404357264,0.311451430930289
0.853368158853926,-0.237019859938487,0.464310641111099,0.548383831644892,0.940488637542398,-0.115481122653643,0.319601678600563
0.850116763157338,-0.208467698862744,0.483572856485725,0.554589339957793,0.93686624783818,-0.12228163366161,0.327610799166722
0.832876347339846,-0.302767435494543,0.463302136888979,0.586511747779926,0.933140431839203,-0.129248934466946,0.335475256026589
0.831497999892357,-0.290119189443176,0.473753028583295,0.588997524282496,0.929311600860684,-0.136379948505753,0.343191576457409
0.81969961803662,-0.368794819321578,0.438272651932771,0.609909920670603,0.925380177590282,-0.143671526922978,0.350756353149302
0.810155332526939,-0.44251147124365,0.384489187098864,0.626379284902872,0.921346596041437,-0.151120449962857,0.358166245709839
0.804906934453823,-0.593399518897828,0.00135566956729697,0.635277709409399,0.917211301505453,-0.158723428390673,0.365417982139062
0.799673933814159,-0.350021024236336,0.487859490192344,0.644044355718263,0.912974750502343,-0.166477104945184,0.372508360274308
0.795690668220641,-0.377204794040393,0.473912337737197,0.650649324784594,0.908637410730431,-0.174378055821098,0.379434249204196
0.789009594563895,-0.336304241100739,0.514162734067508,0.66160104039608,0.904199761014717,-0.18242279218093,0.386192590651145
0.785964330673916,-0.454399719149096,0.41926240726486,0.666542022802115,0.899662291254018,-0.190607761695571,0.392780400321828
0.78288312084757,-0.563798869691854,0.263106164173622,0.671509940455826,0.895025502366888,-0.1989293501129,0.399194769224948
0.780565118952122,-0.499134656715168,0.376274752728761,0.67522693660935,0.890289906236314,-0.207383882853735,0.40543286495577
0.780558222252846,-0.295606494494796,0.550768247165698,0.675237969937504,0.88545602565321,-0.215967626634422,0.411491932946828
0.773993170530857,-0.570807671193334,0.274067828244096,0.685672861461192,0.8805243942587,-0.224676791115349,0.417369297684268
0.763355238669635,-0.503720175968083,0.404419044950046,0.702304994347715,0.875495556485208,-0.233507530574656,0.423062363889276
0.762978270665001,-0.459071690280988,0.455101463055878,0.702888354144135,0.870370067496355,-0.242455945606391,0.428568617664081
0.752782737860549,-0.512451897933262,0.413172121377731,0.718517048113399,0.865148493125668,-0.251518084842385,0.433885627602026
0.735689831623379,-0.363500225229105,0.571513830020197,0.744111733983372,0.859831409814121,-0.260689946697062,0.4390110458612
0.733929886076511,-0.40416276358138,0.545893197299601,0.746706481790748,0.854419404546489,-0.269967481134424,0.443942609201188
0.71492281097867,-0.526064133697152,0.460588646820372,0.774282622173397,0.848913074786555,-0.279346591456437,0.448678139982446
0.705490929749715,-0.619139929438642,0.34488881659978,0.787680719366495,0.843313028411149,-0.288823136112017,0.453215547127894
0.704527835189955,-0.495902081880908,0.507662934070173,0.789038725007166,0.837619883643042,-0.298392930525818,0.457552827046268
0.675083081763425,-0.552974060051473,0.488346722756472,0.829719014064493,0.831834268982694,-0.308051748946028,0.461688064516857
0.670551214441169,-0.585644278920182,0.455391971140833,0.835844775055598,0.825956823138874,-0.317795326310339,0.465619433535204
0.67042634343057,-0.71008054343037,0.215207202193482,0.836013083049158,0.819988194958146,-0.327619360129282,0.469345198119424
0.659841715991577,-0.452702621859328,0.599724308327569,0.850188236244044,0.813929043353241,-0.337519512386077,0.472863713076762
0.655898038729792,-0.647535829776024,0.387936994815766,0.855424627892203,0.807780037230315,-0.347491411452191,0.476173424730061
0.655718422896548,-0.691728644412001,0.30256376579822,0.85566255249986,0.801541855415102,-0.357530654017716,0.479272871603829
0.651421586744937,-0.533670200041062,0.539301431400698,0.861339719170926,0.795215186577979,-0.36763280703575,0.482160685069578
0.641637758007101,-0.382100795236939,0.665056365866022,0.874164707234585,0.788800729157936,-0.377793409679909,0.484835589950178
0.632448490828211,-0.708991642692677,0.311993200312215,0.886086213916048,0.782299191285471,-0.388007975314098,0.487296405082935
0.625844254570471,-0.533200675963543,0.569224040403383,0.894582813593529,0.77571129070442,-0.398271993473683,0.489542043841161
0.624493344067856,-0.206919200794737,0.753121841110331,0.896313664387555,0.769037754692713,-0.40858093185719,0.491571514613998
0.621710496187536,-0.693112905478424,0.36478837589691,0.899871658900879,0.762279319982093,-0.418930238327638,0.493383921244285
0.620937661717657,-0.393510668468213,0.677927558122775,0.900857978750774,0.755436732676779,-0.429315342922633,0.494978463424274
0.620486718053242,-0.53491359592402,0.573466370082109,0.901433133771146,0.748510748171101,-0.439731659872338,0.496354437049027
0.62030962953568,-0.6860069615811,0.380276757332833,0.901658929325009,0.741502131066107,-0.450174589624422,0.497511234527327
0.616667237023277,-0.736773809112768,0.277283019652377,0.90629424377589,0.734411655085154,-0.460639520875084,0.498448345049973
0.603253503883103,-0.462087964366855,0.65004609316575,0.923222105552137,0.727240102988493,-0.471121832605286,0.499165354815339
0.600060812044745,-0.461241477655903,0.653592626287965,0.927219200778626,0.719988266486854,-0.481616896121255,0.499661947212096
0.599979824687223,-0.523647918010105,0.604828130903293,0.927320436904088,0.712656946154044,-0.492120077098392,0.499937902959022
0.597684806631348,-0.563860587309199,0.56994219882491,0.930186079835333,0.70524695133857,-0.502626737627653,0.499993100201828
0.596780688484266,-0.706505541059272,0.380398120795557,0.931313313806295,0.697759100074285,-0.513132238263524,0.499827514566966
0.591084254938864,-0.448166062267814,0.670646392814224,0.938393934594001,0.690194218990087,-0.523631940072664,0.499441219172389
0.588415101235354,-0.665314397916605,0.459482775045,0.941699039579175,0.682553143218654,-0.534121206682335,0.49883438459527
0.586524223170953,-0.739728570788262,0.329834772565394,0.944035632816234,0.674836716304258,-0.544595406327687,0.498007278796674
0.553390510118039,-0.619987742353254,0.556214115825022,0.984366945691587,0.667045790109633,-0.555049913897016,0.49696026700324
0.551779870057013,-0.669346645898009,0.497507831722226,0.98629942902156,0.659181224721938,-0.565480112974086,0.495693811545899
0.549230913789335,-0.566650163582273,0.614209244028707,0.989352689733553,0.651243888357804,-0.575881397876607,0.494208471655729
0.540245992514836,-0.833516061340261,0.115694611194637,1.00006692107572,0.64323465726749,-0.586249175689975,0.492504903217013
0.531689845037434,-0.78857419629534,0.308960589106811,1.01020177029573,0.635154415638141,-0.596578868295372,0.490583858477616
0.530136342259396,-0.7591130177523,0.377760353789046,1.0120349719588,0.627004055496187,-0.606865914391335,0.488446185716814
0.529970937440371,-0.746558920878981,0.40221957078763,1.01223003306673,0.618784476608858,-0.617105771507901,0.48609282887072
0.52298930198604,-0.851827236937575,0.0295389305739142,1.02044196058933,0.610496586384861,-0.627293918012432,0.483524827115469
0.51639248156803,-0.702717625962565,0.489414694447917,1.02816341117874,0.602141299774199,-0.637425855106238,0.480743314408343
0.496163008306327,-0.837879034950176,0.227554371479382,1.05162248973781,0.593719539167169,-0.647497108811125,0.477749518987052
0.468673165890691,-0.761970967737772,0.446929197858856,1.08300815949979,0.585232234292529,-0.657503231944974,0.474544762827373
0.467194171666323,-0.811808142942597,0.350281522511693,1.08468167780283,0.576680322114867,-0.667439806085493,0.47113046105941
0.467169705957217,-0.810361375598371,0.353647998402596,1.0847093488983,0.568064746731156,-0.677302443521268,0.467508121342707
0.458497410983468,-0.668636791263489,0.585410083181288,1.09449264720052,0.559386459266533,-0.687086789189251,0.46367934320051
0.45545116693091,-0.781200507049436,0.426954332835465,1.09791739767226,0.550646417769301,-0.696788522597837,0.459645817313462
0.450185027370259,-0.594543784796062,0.666221531543385,1.10382378605133,0.541845587105159,-0.706403359734666,0.455409324773047
0.449681990766118,-0.793810207025791,0.409452637556888,1.10438705778815,0.532984938850689,-0.715927054958328,0.450971736295107
0.445737115208049,-0.834019438710963,0.325161498302391,1.10879879300606,0.524065451186095,-0.725355402873115,0.446335011393792
0.440153540815671,-0.698743657454016,0.563934536693057,1.11502666494764,0.515088108787218,-0.734684240186007,0.441501197516288
0.439968727523881,-0.765157794180744,0.470064962324863,1.11523247777199,0.506053902716831,-0.743909447545064,0.436472429138728
0.424710884661299,-0.774257014509923,0.469197975200659,1.13215381347069,0.49696383031523,-0.753026951358416,0.43125092682366
0.421172474121297,-0.639631117745922,0.643028599872235,1.13605867171228,0.487818895090127,-0.762032725593047,0.425838996239516
0.419746475784637,-0.783972742204325,0.457383466630582,1.13763034677886,0.478620106605877,-0.770922793552579,0.42023902714249
0.410456055424591,-0.873085410235136,0.263149563936232,1.14784219449759,0.469368480372014,-0.779693229633267,0.414453492321289
0.393574586806979,-0.89825760271171,-0.195530876820842,1.1662795456187,0.460065037731152,-0.788340161057434,0.408484946505221
0.377624948643337,-0.894924342356261,0.2377179413093,1.18356634092882,0.45071080574623,-0.796859769583584,0.402336025236097
0.374920625771359,-0.83814384613191,0.396168420703141,1.18648517336705,0.441306817087125,-0.805248293192431,0.39600944370445
0.374324203778783,-0.794226174234999,0.478629475299441,1.18712843965882,0.431854109916655,-0.813502027748093,0.389507995550584
0.369795979453712,-0.827161359589434,0.423148932152769,1.19200690206636,0.422353727775966,-0.821617328633745,0.38283455163098
0.366062067651312,-0.896700292794153,0.248851657679281,1.19602249589196,0.412806719469331,-0.829590612360969,0.375992058750609
0.3328703165293,-0.942826577795079,0.0165950768875532,1.23145047821534,0.403214138948365,-0.837418358152129,0.368983538361702
0.329180368598624,-0.837900816741091,0.435387765370006,1.23536089115688,0.393577045195673,-0.845097109495043,0.361812085229565
0.325674182833726,-0.893223840725238,0.309979833207967,1.23907162894686,0.383896502107945,-0.852623475669285,0.354480866066017
0.323154299046387,-0.87376053652672,0.363474653609267,1.2417355939917,0.374173578378502,-0.859994133243427,0.346993118131057
0.318489702872106,-0.917030016287518,0.240042201273342,1.24666053111224,0.364409347379321,-0.867205827542577,0.339352147803386
0.317604057975186,-0.901340487502329,0.294470691150679,1.24759468184051,0.354604887042536,-0.874255374085551,0.331561329120398
0.314508366154491,-0.94562112437849,-0.0829769651649912,1.25085763284123,0.344761279741437,-0.881139659991047,0.323624102288302
0.31251699850483,-0.878986891433412,0.360159923275425,1.25295472810224,0.334879612170986,-0.88785564535221,0.315543972163026
0.301391108905142,-0.747322157967668,0.592176486939052,1.2646450593486,0.324960975227845,-0.894400364578968,0.307324506702569
0.266914635319619,-0.944081973880163,0.193560853600952,1.30060623654455,0.315006463889948,-0.900770927707551,0.29896933539149
0.247184295993287,-0.946668370720361,0.206685557531144,1.32102303139743,0.305017177095618,-0.906964521676621,0.290482147638232
0.240234050137654,-0.890838714815414,0.385608590854095,1.32818937186999,0.29499421762225,-0.912978411569437,0.281866691145983
0.236169497051962,-0.862453949631911,0.447657406312618,1.33237439135857,0.284938691964569,-0.918809941821521,0.273126770257795
0.2222481888026,-0.963903890751262,0.146611841160745,1.34667660191447,0.274851710212476,-0.924456537393277,0.264266244276694
0.20317422594181,-0.888079569585122,0.412352897405185,1.36619764763867,0.264734385928499,-0.92991570490706,0.255289025761519
0.197549878594219,-0.976139642390444,0.0901412448397777,1.37193841540469,0.254587836024863,-0.935185033748177,0.246199078799247
0.19008705174125,-0.980062802119549,0.0578257439372481,1.37954551261368,0.244413180640182,-0.94026219712935,0.237000417254564
0.189516135929635,-0.969266155516583,0.156865400877324,1.38012699841204,0.234211543015802,-0.945144953118157,0.227697102997455
0.185879296693597,-0.962017814776436,0.199926514283284,1.38382964772796,0.223984049371805,-0.949831145627009,0.218293244109598
0.157845979186855,-0.962313382224196,-0.22144435248335,1.41228742300567,0.21373182878267,-0.954318705365216,0.208792993070348
0.1515418015942,-0.972466736708402,0.17704103582304,1.41866842370282,0.203456013052634,-0.958605650752727,0.199200544923121
0.120234279656763,-0.961586180279762,-0.24677061391178,1.45027045612289,0.193157736590743,-0.962690088795141,0.189520135422979
0.115931158921597,-0.98922098633346,0.0894528176669267,1.45460389815957,0.182838136285619,-0.966570215919601,0.179756039166245
0.104893993909119,-0.978160591619845,0.179441096306585,1.46570902048106,0.172498351379951,-0.970244318771199,0.169912567702954
0.104532055764576,-0.8791588422789,0.464922336912797,1.46607295938915,0.162139523344725,-0.973710774969546,0.159994067632999
0.0841840876594765,-0.982908477637736,0.163719161898689,1.48651248579461,0.151762795753215,-0.976968053825168,0.150004918686794
0.0742514633310869,-0.996645255472656,0.0344231744183466,1.4964764654515,0.141369314154735,-0.98001471701542,0.139949531791308
0.0561084498332566,-0.99139991101978,-0.118228838644731,1.51465839546472,0.130960225948172,-0.982849419219604,0.129832347122323
0.0451184088623755,-0.998512042403099,0.030627281265565,1.52566259618814,0.120536680255323,-0.985470908713026,0.119657832143779
0.038401503066274,-0.965586309818713,-0.257232196376992,1.53238537916761,0.110099827794032,-0.987878027919724,0.109430479635065
0.034278304121496,-0.999401578466534,-0.00463495686661525,1.53651130627475,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0149109830851149,-0.937409967014762,0.347908344718575,1.55588479110958,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.00467837373894747,-0.996087098578578,0.0882530728330148,1.56611793598971,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.000873402943985322,-0.94419603208519,-0.329382892940541,1.57166972984993,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.0154205590449908,-0.992643525141012,-0.120087627815544,1.58621749705711,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0338665329552515,-0.998287691268414,-0.047694270175462,1.60466933691887,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0382000542925301,-0.987229723209924,-0.154655195395774,1.60900567772773,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0397848077429636,-0.967064099096784,0.251404449664243,1.61059163745789,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0578144082258434,-0.991634587427654,-0.115405109153286,1.62864299106065,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.071447454664696,-0.985492511331799,-0.153947300498842,1.64230470828601,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0714700500392867,-0.995621798148321,0.0602433979726092,1.64232736157247,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0908465795646656,-0.988938552500504,0.117249470615474,1.66176833374414,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0922633677709995,-0.980901549080341,-0.171229734507009,1.66319109764797,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.103409320382023,-0.987514762475623,0.11883226140591,1.67439084077937,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.147479811342358,-0.973890982066266,-0.172586385026242,1.7188160611424,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.158941828608267,-0.978458107015066,0.131746832732912,1.73041509093997,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.162631766441293,-0.986510481123115,-0.0186542000210629,1.73415367318122,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.171240909378368,-0.939588100254573,-0.296396276655548,1.74288537184009,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.173041961515703,-0.983052976191398,-0.0605254124813153,1.74471371734659,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.176246612464069,-0.984345808639593,-0.000678681520063192,1.74796838896244,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.180788561687356,-0.952128367512942,-0.246509772098708,1.7525844923731,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.182448561536331,-0.977865372395055,-0.10242966300835,1.75427256671103,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.187777765786342,-0.974401547167441,-0.123616890245581,1.75969550162661,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.199221391629848,-0.834677131121109,-0.513444177978971,1.77135964810227,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.216877870185692,-0.962369713130376,0.163733089731662,1.78941140254459,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.226483922725962,-0.910306001532158,-0.346479460172166,1.79926260511529,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.227883704209904,-0.967366507833376,0.110774802540255,1.80069997113592,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.236673080998274,-0.889172922854951,0.391608689883623,1.80973653899668,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.256539472362386,-0.959502829892996,-0.116369319613724,1.83023647075255,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.26936682970798,-0.961111688864825,-0.0608755499398212,1.84353182574602,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.274891526208408,-0.912135551124676,-0.304045038100108,1.84927320720617,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.29083247852694,-0.950979965982762,0.105135977349821,1.86589313862446,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.301096260095591,-0.910479766626603,-0.283491863586972,1.87663838163553,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.310518775413087,-0.913308602239204,-0.263525116813992,1.88653506413494,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.32867127061564,-0.921288793583305,-0.207851280221506,1.90569266688027,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.332940230322225,-0.90849221619644,-0.25257216027002,1.91021631825708,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.346858950312592,-0.688996659133228,-0.636374474889822,1.92501638543643,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.366032215856187,-0.791686241673995,-0.489135269326915,1.94553807956165,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.382674901301606,-0.810702071939182,-0.443082464635335,1.9634861745547,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.393356326080199,-0.886911675837589,-0.242195127935408,1.97507569757914,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.411047137352327,-0.887204187137821,-0.209544699764932,1.99439875489633,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.435708736976494,-0.750328547286084,-0.497156884343265,2.02162186242517,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.436015154747893,-0.787510718421987,-0.43556589995161,2.02196232149809,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.438974595247824,-0.865765623436412,-0.240314772751843,2.02525344025496,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.441964115964273,-0.843214881380963,-0.306033305405811,2.02858339217225,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.449620424360595,-0.618195097681662,-0.644729629534861,2.03713666822196,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.45722070620558,-0.529455091100547,-0.71458136858204,2.04566393285676,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.465006364555862,-0.883169842395833,-0.0614826024584186,2.05443812709146,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.471897047646502,-0.564296328428149,-0.677408909112528,2.06223756145492,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.478477636643819,-0.671557932085252,-0.565746493656943,2.06971651654913,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.488431559265169,-0.872186155151829,-0.0269429522373757,2.0810877444007,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.490103997562022,-0.837371410035465,-0.242089225759724,2.08300538496384,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.510467037740152,-0.718652635998071,-0.472188301585095,2.10652416155243,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.528855638402322,-0.772855521476239,-0.350722192987218,2.12804797357988,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.531038931781776,-0.714937387909645,-0.45482104645784,2.13062252068296,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.542212414368475,-0.595741352534561,-0.59253517919614,2.14386427582093,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.549587274795051,-0.326700371437471,-0.76890876876647,2.15266646079869,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.559110148953884,-0.783342065111801,-0.271608266374838,2.16410845584943,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.561984739704442,-0.606226625836627,-0.562727669895543,2.1675796751825,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.565637346027254,-0.651312417158914,-0.505812740086544,2.17200224038295,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.56689558139055,-0.686037714420792,-0.45605005667379,2.17352881368514,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.571810995899067,-0.549365581548347,-0.609286174780755,2.17950798223866,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.577170975039091,-0.511538435617165,-0.636554863667515,2.18605646291773,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.583537491463684,-0.709256426059646,-0.395524105648908,2.19387428908729,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.588589148939742,-0.718673162069012,-0.370231954147827,2.2001088875262,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.591864487077697,-0.751506265927005,-0.291435689661894,2.20416636030765,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.606042379742637,-0.770112704197998,-0.199095597110354,2.22187199784138,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.614850147604926,-0.540810437877836,-0.574006416577885,2.23299226648521,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.620500286428895,-0.429551256232972,-0.656098401773952,2.24017682175077,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.625943820556376,-0.389854943614913,-0.675431311419822,2.24713750373683,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.631445851217208,-0.395436888326505,-0.667012596830995,2.25421273001412,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.631507065844826,-0.562339579818125,-0.533828645501563,2.25429167638826,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.635539365211953,-0.510829282425105,-0.578915502887114,2.25950324377954,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.648973980016422,-0.681881037766594,-0.337447808699356,2.27703139862897,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.674781138548538,-0.683522684756445,-0.278329219598805,2.31146443573746,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.688456129771365,-0.647604815106466,-0.326551926699498,2.33015456301057,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.691094822993235,-0.571496267259577,-0.442470295206717,2.33379905694409,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.701003526437313,-0.543311637439088,-0.461959436039257,2.34760001105493,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.709806198584177,-0.488991191610852,-0.507013584609405,2.36001936704525,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.710649809122891,-0.613710269653845,-0.344000804817377,2.36121772589885,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.710925609751927,-0.422525690834003,-0.562189307959605,2.36160981866537,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.714310493428854,-0.488318033861851,-0.501304315543685,2.36643468706908,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.750626992443734,-0.48679478143354,-0.44675492049215,2.41980683937631,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.751749893342682,-0.577052967213636,-0.319189553226927,2.4215079790356,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.754270687320958,-0.491330973700075,-0.43551073985759,2.42533893358167,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.762796492575723,-0.184975332397098,-0.619617331357635,2.43842314048855,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.764891768931605,-0.368486673515955,-0.528354193001083,2.44166962122607,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.76696724768348,-0.438346102081724,-0.468629849423387,2.44489781256177,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.767847472903324,-0.566183298772735,-0.299744442061573,2.44627067706137,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.769291569458373,-0.352291016355458,-0.532992983964622,2.44852790479825,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.774785420354735,-0.18258404399968,-0.605285568374514,2.45717194686873,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.781076793136749,-0.470200837189097,-0.410889542249355,2.46718471703794,-0.755436732676779,-0.429315342922632,-0.494978463424274
