"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.958205191551254,-0.0485505047557986,0.281932011967748,0.290135250554904,0.96002943403084,-0.0783434857944255,0.268711339596981
0.956372666644992,-0.0997160662888094,0.274605223217318,0.296473609384419,0.957035597295809,-0.0840828655086532,0.277512048813213
0.956049306390469,-0.0642497372267836,0.286079875238703,0.297578443153752,0.953936107650336,-0.090005902520927,0.286190216520971
0.954657377930142,-0.107097329979246,0.277775903697318,0.302289548464484,0.950731307265706,-0.0961099813848426,0.294742010685697
0.953110016093815,-0.17343071575036,0.247998153331764,0.30744456822032,0.947421549939091,-0.102392406711011,0.303163655075831
0.951790257578866,-0.114635006150321,0.284524376711155,0.311776086519729,0.944007201054492,-0.108850404357264,0.311451430930289
0.951341761412979,-0.0663698208466658,0.300905134340429,0.313234877707095,0.940488637542398,-0.115481122653643,0.319601678600563
0.94870675113975,-0.146382054416569,0.280228111521035,0.321676380963874,0.93686624783818,-0.12228163366161,0.327610799166722
0.947863322776447,-0.0314826282693792,0.317118219994445,0.324333539050889,0.933140431839203,-0.129248934466946,0.335475256026589
0.944508241326258,-0.141404580628812,0.296494395636696,0.334701998733138,0.929311600860684,-0.136379948505753,0.343191576457409
0.936091031572425,-0.137325839658588,0.323844398394874,0.359448298178696,0.925380177590282,-0.143671526922978,0.350756353149302
0.930348542863182,-0.127610260053948,0.343754578618697,0.375434079479224,0.921346596041437,-0.151120449962857,0.358166245709839
0.924220532937071,-0.142523888881691,0.354264516421778,0.391807043993202,0.917211301505453,-0.158723428390673,0.365417982139062
0.924065366039408,-0.136763478035118,0.356929895584822,0.392213190282253,0.912974750502343,-0.166477104945184,0.372508360274308
0.921495476771158,-0.0506743316295066,0.385069082638686,0.398882801309753,0.908637410730431,-0.174378055821098,0.379434249204196
0.920178308387251,-0.0833956648739228,0.382514109352601,0.402260635267238,0.904199761014717,-0.18242279218093,0.386192590651145
0.917670262689838,-0.170165497722474,0.359061265468203,0.408619414970222,0.899662291254018,-0.190607761695571,0.392780400321828
0.902469831247934,-0.192989119693016,0.385101809093959,0.445327060745295,0.895025502366888,-0.1989293501129,0.399194769224948
0.887550204707483,-0.197353561722447,0.416300619503706,0.478796124077553,0.890289906236314,-0.207383882853735,0.40543286495577
0.877983672729244,-0.200597941811507,0.434632184912548,0.499162709387581,0.88545602565321,-0.215967626634422,0.411491932946828
0.875216448419081,-0.226531631665683,0.427410327754927,0.504913235548649,0.8805243942587,-0.224676791115349,0.417369297684268
0.871354003728845,-0.255561711535264,0.418844137816061,0.512841147035127,0.875495556485208,-0.233507530574656,0.423062363889276
0.868420155693213,-0.192902696192706,0.456765785701338,0.518789220533406,0.870370067496355,-0.242455945606391,0.428568617664081
0.862897069088629,-0.276133875449047,0.423271462524635,0.529821945964991,0.865148493125668,-0.251518084842385,0.433885627602026
0.86249981015189,-0.307265000737023,0.402097372299337,0.530607479577047,0.859831409814121,-0.260689946697062,0.4390110458612
0.84799868697075,-0.306449884642657,0.432419582232797,0.558598592764979,0.854419404546489,-0.269967481134424,0.443942609201188
0.847489918129762,-0.270981859767626,0.45643145196764,0.55955780108557,0.848913074786555,-0.279346591456437,0.448678139982446
0.84402951789483,-0.264067039228316,0.46677914661584,0.566043344103041,0.843313028411149,-0.288823136112017,0.453215547127894
0.831271861786828,-0.331124203087131,0.446479399223943,0.589404469324818,0.837619883643042,-0.298392930525818,0.457552827046268
0.82040964285872,-0.275036561052999,0.50128126634512,0.608669236671134,0.831834268982694,-0.308051748946028,0.461688064516857
0.819109318125546,-0.298073985937209,0.490114092704349,0.610939725028945,0.825956823138874,-0.317795326310339,0.465619433535204
0.798990257409935,-0.44343701769964,0.406175060654461,0.645182130013987,0.819988194958146,-0.327619360129282,0.469345198119424
0.794728559581168,-0.349654570014625,0.496133246471076,0.652236087656779,0.813929043353241,-0.337519512386077,0.472863713076762
0.789791324279982,-0.409526527051085,0.456637370058068,0.660327612632702,0.807780037230315,-0.347491411452191,0.476173424730061
0.783760557028168,-0.285363404386093,0.551622259054214,0.670098400059503,0.801541855415102,-0.357530654017716,0.479272871603829
0.78041308240055,-0.275303306449774,0.561394255649177,0.675470129185011,0.795215186577979,-0.36763280703575,0.482160685069578
0.779687887322187,-0.41540830463992,0.468532537609985,0.676629112867048,0.788800729157936,-0.377793409679909,0.484835589950178
0.778708976753496,-0.239738202690035,0.579774028130336,0.678190929328687,0.782299191285471,-0.388007975314098,0.487296405082935
0.778609052344761,-0.249184323374635,0.575912420938391,0.678350184785173,0.77571129070442,-0.398271993473683,0.489542043841161
0.770338728468629,-0.455726308556282,0.445972841225786,0.6914241190813,0.769037754692713,-0.40858093185719,0.491571514613998
0.763667381726269,-0.419498548108046,0.490747489267736,0.701821646945784,0.762279319982093,-0.418930238327638,0.493383921244285
0.748651208801971,-0.329055217299492,0.575538036559993,0.724771077761694,0.755436732676779,-0.429315342922633,0.494978463424274
0.741305323423031,-0.391097735650962,0.545443836369396,0.735783197992132,0.748510748171101,-0.439731659872338,0.496354437049027
0.737725876637508,-0.387566945923151,0.552767938078197,0.741100768427428,0.741502131066107,-0.450174589624422,0.497511234527327
0.734449924970159,-0.51056397320291,0.447110430406836,0.745940529337182,0.734411655085154,-0.460639520875084,0.498448345049973
0.715122464343001,-0.478080047723868,0.509940515119497,0.773997036426175,0.727240102988493,-0.471121832605286,0.499165354815339
0.714178164711239,-0.478398252666689,0.510964441908774,0.775347035516199,0.719988266486854,-0.481616896121255,0.499661947212096
0.697157030096858,-0.584671729863295,0.414886784177551,0.799372057831956,0.712656946154044,-0.492120077098392,0.499937902959022
0.692850686136762,-0.425286946676093,0.582313437683473,0.805361393666119,0.70524695133857,-0.502626737627653,0.499993100201828
0.686932045841536,-0.436698957833797,0.580877254351414,0.813537379485889,0.697759100074285,-0.513132238263524,0.499827514566966
0.684131618336471,-0.526660932760719,0.504571293967394,0.81738390386907,0.690194218990087,-0.523631940072664,0.499441219172389
0.683231899267128,-0.502563564242274,0.529739592365848,0.818616767108486,0.682553143218654,-0.534121206682335,0.49883438459527
0.676955039721852,-0.546601631562251,0.49290823747293,0.827178642190664,0.674836716304258,-0.544595406327687,0.498007278796674
0.673914821803928,-0.555059676102964,0.487593651432679,0.831301431338524,0.667045790109633,-0.555049913897016,0.49696026700324
0.669213527641107,-0.54396638956,0.506215192829299,0.83764645375989,0.659181224721938,-0.565480112974086,0.495693811545899
0.65245660622191,-0.660145514801414,0.372167000531971,0.859974746382902,0.651243888357804,-0.575881397876607,0.494208471655729
0.646244524980174,-0.628149735616953,0.433354270288756,0.868143351780962,0.64323465726749,-0.586249175689975,0.492504903217013
0.637091617293125,-0.517091484357534,0.571603593392967,0.880077231092079,0.635154415638141,-0.596578868295372,0.490583858477616
0.626485046160098,-0.566873570519812,0.534949382637179,0.893760960114318,0.627004055496187,-0.606865914391335,0.488446185716814
0.615679276606086,-0.737424923197024,0.277747207016867,0.907548620688581,0.618784476608858,-0.617105771507901,0.48609282887072
0.599659616825925,-0.552077856795937,0.579325801241228,0.927720629116557,0.610496586384861,-0.627293918012432,0.483524827115469
0.59016465403056,-0.662334468781113,0.461539524415224,0.939533540463159,0.602141299774199,-0.637425855106238,0.480743314408343
0.585123859550261,-0.656152047246436,0.476544394447482,0.945763542413461,0.593719539167169,-0.647497108811125,0.477749518987052
0.584388963226715,-0.614604208238845,0.529859610532741,0.946669469794688,0.585232234292529,-0.657503231944974,0.474544762827373
0.564695552665185,-0.590938671790769,0.576116671328232,0.970732013033341,0.576680322114867,-0.667439806085493,0.47113046105941
0.554365354902728,-0.759695177953746,0.339915121578017,0.983196098475387,0.568064746731156,-0.677302443521268,0.467508121342707
0.524818607189486,-0.645332440045994,0.555077896670343,1.0182943266289,0.559386459266533,-0.687086789189251,0.46367934320051
0.509344411809524,-0.737102305875846,0.444126627023106,1.03637352175709,0.550646417769301,-0.696788522597837,0.459645817313462
0.506616672575166,-0.707807236016847,0.492289004255689,1.03954027492221,0.541845587105159,-0.706403359734666,0.455409324773047
0.504919614146808,-0.807413925341954,0.305186723849083,1.0415074930476,0.532984938850689,-0.715927054958328,0.450971736295107
0.491106779344525,-0.690057646003219,0.531633874460934,1.05743647362786,0.524065451186095,-0.725355402873115,0.446335011393792
0.485230681520146,-0.767379259992999,0.419142287348929,1.06416935732521,0.515088108787218,-0.734684240186007,0.441501197516288
0.462029646293696,-0.775695970239573,0.429912046469752,1.09051392476219,0.506053902716831,-0.743909447545064,0.436472429138728
0.46010254781358,-0.701025279721819,0.544857047936794,1.09268563250253,0.49696383031523,-0.753026951358416,0.43125092682366
0.458632286042897,-0.859305431716231,0.226385956326908,1.09434087383855,0.487818895090127,-0.762032725593047,0.425838996239516
0.457060472408113,-0.867869072225016,0.194676649954131,1.09610888128887,0.478620106605877,-0.770922793552579,0.42023902714249
0.442572745294806,-0.695679429405106,0.565826383818221,1.11233065614519,0.469368480372014,-0.779693229633267,0.414453492321289
0.433632892951894,-0.766241627116202,0.47416904477674,1.1222757758622,0.460065037731152,-0.788340161057434,0.408484946505221
0.422753828534559,-0.66093532556809,0.620035237607973,1.13431442717178,0.45071080574623,-0.796859769583584,0.402336025236097
0.403976247268169,-0.839392702347354,0.363624920610694,1.15493691050099,0.441306817087125,-0.805248293192431,0.39600944370445
0.403727482960362,-0.859895673880655,0.312383657613239,1.15520883625064,0.431854109916655,-0.813502027748093,0.389507995550584
0.402699148025926,-0.843111569515123,0.356365370832997,1.15633256945864,0.422353727775966,-0.821617328633745,0.38283455163098
0.390804976242131,-0.825026891191567,0.40816920431993,1.16929037219742,0.412806719469331,-0.829590612360969,0.375992058750609
0.38842523827799,-0.828438224619871,0.403504575261995,1.17187429879977,0.403214138948365,-0.837418358152129,0.368983538361702
0.386583225825463,-0.882085885942975,0.269217197315805,1.17387242984709,0.393577045195673,-0.845097109495043,0.361812085229565
0.371931773095213,-0.841557977766891,0.391723022324642,1.18970710268191,0.383896502107945,-0.852623475669285,0.354480866066017
0.358323414114813,-0.928464491514951,0.0977651210452278,1.20432488734275,0.374173578378502,-0.859994133243427,0.346993118131057
0.345227453707858,-0.938265852888095,0.0217989566393565,1.21831519864394,0.364409347379321,-0.867205827542577,0.339352147803386
0.329903501113399,-0.926099612971037,0.183038757666286,1.23459497527627,0.354604887042536,-0.874255374085551,0.331561329120398
0.31434628017821,-0.905308092362028,0.285663567929037,1.25102837878777,0.344761279741437,-0.881139659991047,0.323624102288302
0.30484078582159,-0.931566943330822,0.198129062464206,1.26102507295021,0.334879612170986,-0.88785564535221,0.315543972163026
0.286345047856967,-0.942842657163424,0.170453035762947,1.28038636143702,0.324960975227845,-0.894400364578968,0.307324506702569
0.269414158832256,-0.886848385142684,0.375387736601133,1.29801168184236,0.315006463889948,-0.900770927707551,0.29896933539149
0.236492523530084,-0.962610549773448,0.13210683471809,1.33204194761381,0.305017177095618,-0.906964521676621,0.290482147638232
0.209816107041787,-0.916424896614182,0.340797021834867,1.35940945027729,0.29499421762225,-0.912978411569437,0.281866691145983
0.206357877029547,-0.976109489068373,0.0680197907857579,1.36294507604172,0.284938691964569,-0.918809941821521,0.273126770257795
0.199508108899334,-0.954872939821453,0.220032232366411,1.36994041455708,0.274851710212476,-0.924456537393277,0.264266244276694
0.175268741467069,-0.886973091020252,0.427269942858762,1.39461759843798,0.264734385928499,-0.92991570490706,0.255289025761519
0.151652295573482,-0.966316026960326,0.207930077879329,1.41855663774363,0.254587836024863,-0.935185033748177,0.246199078799247
0.139104659590377,-0.846477498947641,0.513931646676474,1.43123910028196,0.244413180640182,-0.94026219712935,0.237000417254564
0.134594002137836,-0.990087014838933,0.0401516828520372,1.43579260177071,0.234211543015802,-0.945144953118157,0.227697102997455
0.133065878946712,-0.950795652555094,0.279787596119756,1.43733459642384,0.223984049371805,-0.949831145627009,0.218293244109598
0.123684613807155,-0.975473148165299,0.182083095085334,1.44679416997305,0.21373182878267,-0.954318705365216,0.208792993070348
0.111532651130824,-0.99358812081872,-0.0185233339238809,1.45903113592037,0.203456013052634,-0.958605650752727,0.199200544923121
0.110596629607063,-0.993377527712132,0.0311363606751034,1.45997298452357,0.193157736590743,-0.962690088795141,0.189520135422979
0.108972069178441,-0.99400471872677,-0.00892789381006849,1.46160742462742,0.182838136285619,-0.966570215919601,0.179756039166245
0.0953991913682079,-0.904546251293797,0.41556596775558,1.47525183480044,0.172498351379951,-0.970244318771199,0.169912567702954
0.0914987608471158,-0.957867046073927,0.272247495505563,1.47916941092035,0.162139523344725,-0.973710774969546,0.159994067632999
0.0829873107788296,-0.988937503476492,-0.122946006309201,1.48771346546595,0.151762795753215,-0.976968053825168,0.150004918686794
0.058837078459424,-0.992833446464294,0.104018968367276,1.51192524829246,0.141369314154735,-0.98001471701542,0.139949531791308
0.0573071579858912,-0.996411445654474,0.0622906141592844,1.51345775519038,0.130960225948172,-0.982849419219604,0.129832347122323
0.0536373190141498,-0.99435966853288,0.0914980196734127,1.51713325567259,0.120536680255323,-0.985470908713026,0.119657832143779
0.0425790465784446,-0.998194302491214,-0.0423693198735721,1.52820440391606,0.110099827794032,-0.987878027919724,0.109430479635065
0.0221812209311805,-0.999742688004273,-0.00474881248250959,1.54861328657652,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.021780814617554,-0.986089194122179,-0.164783789706595,1.54901378965908,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.00248546234201087,-0.999199221142537,-0.0399341826646498,1.57328179169591,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.0269240749352607,-0.998116254986336,0.0551274497952829,1.5977236556948,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.0304584787424387,-0.979932579727345,-0.196988375955556,1.60125951698904,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0382533503768569,-0.969541761463635,-0.241920346318655,1.60905901279507,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0388109178158821,-0.966053340166178,-0.255410760564351,1.60961699462011,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0979869265368977,-0.987368502042904,-0.124507041573579,1.66894073728068,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.114130474980443,-0.969366724728847,-0.2174911208974,1.68517603827756,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.115273808284244,-0.971610528324733,-0.206603316459779,1.68632696786411,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.11845665124493,-0.988944199454598,-0.0892042159370323,1.68953177225994,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.124349145720594,-0.991520936962254,0.0377295842019504,1.69546818556966,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.140146575196279,-0.98742316137136,-0.0731740244085531,1.71140577615428,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.143840824390613,-0.989588844017104,-0.00487206686324666,1.7151378425584,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.149066443383496,-0.98765357867472,0.0481622672640408,1.72042042730783,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.158754115951452,-0.948345840865831,-0.274658509391121,1.73022496425472,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.167817918934911,-0.965894741431419,-0.197191517463323,1.7394121044217,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.171351805535813,-0.896123941166329,-0.409390328180994,1.74299793168294,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.179407737334252,-0.981847893796522,-0.0615432955888652,1.75118071422011,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.187362302418121,-0.966802569124204,-0.173747402764528,1.75927253104819,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.1973224018064,-0.920781790076241,-0.336488877690403,1.76942219377666,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.213856503690672,-0.970775765323368,-0.108902751526441,1.78631742882245,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.21817268538502,-0.937648368893174,-0.270584950919039,1.790737983242,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.220267554058394,-0.962167882466172,-0.160359504176383,1.79288507958004,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.223076205467454,-0.930800467420812,-0.28956432170321,1.7957653904594,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.232057793894545,-0.854071790221056,-0.465521811993162,1.80498902165495,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.233384074943632,-0.947396369330783,-0.219025096602091,1.80635274584239,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.243485701312321,-0.859806871196733,-0.448828316285116,1.81675442619985,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.24381072784927,-0.943360833114756,-0.225003705593135,1.8170895522049,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.245976793564556,-0.891971534630337,-0.379318070274674,1.8193236468182,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.254798814553957,-0.923646092412079,-0.286278640617486,1.82843597189168,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.264139834001439,-0.924085783919965,-0.276216603502967,1.83810829981154,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.265672647047304,-0.864720530979124,-0.426235202574893,1.83969790293917,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.269705542391244,-0.949023439655029,-0.163136235670627,1.84388355587128,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.269841947552096,-0.960256501247091,-0.071363682318023,1.84402521315473,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.29837021407806,-0.92384938970117,-0.239744698585366,1.87378095884097,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.308027830380916,-0.849374233714808,-0.428581692110394,1.88391569907358,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.337997170966957,-0.788487194692381,-0.51385392498693,1.91558433669088,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.345748799895451,-0.894333033039521,-0.283947518716377,1.92383301052126,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.357841695931709,-0.858255472441254,-0.367895181644661,1.93675183673365,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.369656009292531,-0.888266297615091,-0.272648893845359,1.94943510680276,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.377348391238124,-0.883395407882207,-0.27788620865856,1.95772765939801,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.381756903863361,-0.922236631677541,-0.0611658527670885,1.9624927493117,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.38416183604334,-0.873206415051984,-0.299883711528105,1.96509615247389,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.393637984784594,-0.798445584659418,-0.455558761602281,1.97538207285519,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.405631309826664,-0.877348686772893,-0.256364042537532,1.98846573482508,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.407055392417521,-0.884071272431084,-0.229616839029508,1.99002428897941,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.446399288983584,-0.784234239598518,-0.430934255120528,2.03353372043044,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.451908814948274,-0.805486672620833,-0.383366199869349,2.03970028220678,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.458086648945812,-0.775662955020204,-0.434170015393649,2.04663785374448,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.480244565140582,-0.811766983166151,-0.332264236255213,2.07172984073217,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.489232341665871,-0.718562029440792,-0.494287695288947,2.08200567502477,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.492573260739527,-0.849841742857758,-0.187458248420599,2.08584046387912,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.496699613441394,-0.755778964168205,-0.426717296729351,2.09058831842346,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.504062426013868,-0.553552150251967,-0.66294878205819,2.09909237459439,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.506665766686479,-0.711011928120178,-0.487598030080955,2.10210932202236,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.5211551780152,-0.616710522035616,-0.589970687779065,2.11900023926543,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.545043865382646,-0.654737505037563,-0.523685004851133,2.14723776052296,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.547646047781403,-0.725382244693049,-0.417018471333684,2.15034462328484,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.55167835586225,-0.733503995232766,-0.397017481542936,2.15517150832112,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.560276577470869,-0.720996354032707,-0.407743073772041,2.16551599662772,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.560901755405792,-0.655628569652677,-0.505510038909107,2.16627095671484,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.577377457736658,-0.733978808226501,-0.35764560723146,2.18630933489087,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.579986311918583,-0.760173206075127,-0.292835405565213,2.18950821446847,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.5848981550126,-0.605737537989414,-0.539422082726857,2.19555081588136,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.591139412847951,-0.656284815981383,-0.468875713691871,2.20326710310141,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.591162287613084,-0.638290630800665,-0.493064113819039,2.20329546396275,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.606910196935274,-0.669970970662187,-0.427549893376146,2.22296345249342,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.61005418840273,-0.594489551982473,-0.523847363070547,2.22692530456046,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.61018092401866,-0.622969170080127,-0.489477939332726,2.22708526148617,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.615057259786477,-0.575598050153534,-0.538879812057753,2.23325491148257,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.616084706667305,-0.633083173368939,-0.46866334378504,2.23455864359396,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.631721331972809,-0.627306866881511,-0.455427550213864,2.25456804794596,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.637181757776294,-0.524130700107585,-0.565054348502731,2.26163237402064,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.659109411880733,-0.541627592032432,-0.521741635984117,2.29043025361363,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.660615804363439,-0.624659195704117,-0.416398424885988,2.29243507239095,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.663883209905549,-0.610566476428163,-0.43181901471288,2.29679579126669,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.668624622082724,-0.577875780340248,-0.4679751032276,2.30315395215532,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.674326826562565,-0.499385241267045,-0.54396480748548,2.31084902486884,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.678866788010721,-0.543406916485793,-0.493810497307833,2.31701452237228,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.67931290915452,-0.554504445055772,-0.480685751681297,2.31762227120746,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.684588425970159,-0.600618752046299,-0.413032446326007,2.32483524804546,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.690220750297257,-0.605174020612897,-0.396685921900831,2.33259040792472,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.698131549420231,-0.526631228191125,-0.485048336970672,2.34358081259919,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.698540481053759,-0.487049406688243,-0.524236656266817,2.34415212965398,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.705251264211534,-0.384721145111162,-0.595491641278356,2.35357382386536,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.709634636403217,-0.541335932783381,-0.45097016608022,2.35977583799843,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.711446105428417,-0.466914718732059,-0.525200042366811,2.3623502066255,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.722936032032726,-0.484788190862504,-0.492284372684161,2.37883873654753,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.740209211464109,-0.576463554304468,-0.346092608736943,2.40417778406628,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.752592790211865,-0.46717876036032,-0.464056136678867,2.42278709681885,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.755177132172967,-0.513788382104423,-0.407098265112409,2.42672062020875,-0.755436732676779,-0.429315342922632,-0.494978463424274
