"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.94878013506643,0.0343724200908882,0.314061764690358,0.321444188069251,0.940291112272676,-0.115852624181015,0.320048111463554
0.94804358690763,-0.0921125429912246,0.304513771030154,0.323767398531721,0.934800758373598,-0.126147542144145,0.332015571555216
0.942819967933482,-0.0662034438365653,0.326661310978339,0.339804128880195,0.929077432527731,-0.13681512436768,0.343652071304592
0.935794490516398,-0.200751430512676,0.289806029382186,0.360290380889107,0.923122561107861,-0.147844737173664,0.354946011195666
0.932916851946865,0.077754204104686,0.351596972537589,0.368366356508765,0.916937628192789,-0.159225386004183,0.365886133183538
0.925226569634257,-0.0794641722053554,0.371000323690616,0.389164011843161,0.910524175197462,-0.170945726380981,0.376461531916689
0.912872676546256,-0.125331707892163,0.388529843656967,0.420530055096191,0.903883800488824,-0.182994075213881,0.38666166560767
0.908693837683299,-0.302171680111505,0.288041290607769,0.430651806079176,0.897018158987464,-0.195358422446742,0.396476366541389
0.902345684163149,-0.300784367952363,0.308708649486269,0.445615183192466,0.88992896175518,-0.208026443029347,0.40589585121051
0.901112580699038,-0.0330155818517466,0.432326367760411,0.44846761231616,0.882617975568547,-0.22098550920328,0.414910730067863
0.880699669664954,-0.0368611667353222,0.472238653901766,0.493459039761133,0.875087022478594,-0.234222703089549,0.423512016886149
0.875527544696253,-0.248454263825357,0.414393529468247,0.50426974323604,0.867337979356715,-0.247724829565411,0.431691137715612
0.843633868052985,-0.22347021403676,0.48820381001414,0.566780660666664,0.859372777426912,-0.261478429417555,0.43943993943073
0.842668296329215,-0.344598690008548,0.413717156045058,0.568576484772803,0.851193401784495,-0.27546979275854,0.446750697857437
0.841166503971975,-0.448669171539461,0.301885552992617,0.571359617661459,0.842801890901351,-0.289684972693108,0.453616125472741
0.832907766275813,-0.483624257286082,0.269020873989214,0.586454977049483,0.834200336117918,-0.304109799220753,0.460029378669087
0.826512727102697,-0.272533953588659,0.492546399924512,0.597912108913585,0.825390881121976,-0.318729893360688,0.465984064576217
0.816157730502975,-0.326368998766625,0.47683313180221,0.616066371488633,0.816375721414399,-0.333530681485119,0.471474247433719
0.813145757251044,-0.330498778273869,0.479128933611932,0.621259912803333,0.807157103761985,-0.348497409846564,0.47649445450792
0.812062471105122,-0.285929181490056,0.508722956229685,0.623118624831864,0.797737325637519,-0.363615159284698,0.481039681547231
0.811398446524076,-0.334005875489496,0.479658874739967,0.624255590865348,0.788118734647192,-0.378868860098108,0.485105397770493
0.781052435966183,-0.239962038042438,0.576520001881818,0.674446942336601,0.77830372794553,-0.39424330706609,0.488687550383354
0.773218561970796,-0.461171306940464,0.435263231939753,0.686895283854277,0.768294751637971,-0.409723174605549,0.491782568618185
0.741581572757314,-0.214312216430041,0.635709874735033,0.735371509437937,0.758094300171245,-0.425293032047869,0.494387367293501
0.702212112249259,-0.351167321578949,0.61933808349358,0.792296531656461,0.747704915711709,-0.440937359020546,0.496499349889335
0.658537378048963,-0.606283698692803,0.445812290557104,0.851922782369138,0.737129187511779,-0.456640560918225,0.498116411135503
0.652965577981953,-0.502048999939403,0.567082670895999,0.859302931244819,0.726369751264639,-0.472386984447746,0.499236939110189
0.652218369373069,-0.544580100305367,0.527298504647729,0.860289072618708,0.715429288447371,-0.488160933231688,0.499859816846739
0.649414869701274,-0.678719371068372,0.342929063141973,0.863981611707783,0.704310525652672,-0.503946683454857,0.499984423447078
0.648367338887498,-0.488284509979023,0.584121589378864,0.865358345625705,0.693016233909332,-0.519728499538126,0.499610634700638
0.638121437177363,-0.555710531840283,0.532904152936048,0.878740431180426,0.681549227991634,-0.535490649824008,0.498738823208169
0.627004632693355,-0.368397798793431,0.686402398324209,0.89309416059087,0.669912365717855,-0.551217422258307,0.497369858010328
0.620150366743051,-0.664628139716798,0.416752874645212,0.901861961873558,0.658108547238038,-0.56689314005224,0.495505103721396
0.609170500337836,-0.768045779792329,0.197527166894438,0.915782132104522,0.64614071431121,-0.5825021773094,0.493146419169001
0.604721116979892,-0.73428572921545,0.308442601709179,0.921380669123204,0.634011849572239,-0.598028974601989,0.490296155541202
0.539890309433748,-0.560093771202396,0.628341802874685,1.00048953762797,0.621724975788495,-0.613458054480795,0.486957154042769
0.511073119558365,-0.753806265835264,0.413013777073327,1.03436351400934,0.609283155106517,-0.628774036903448,0.483132743063011
0.506900155818763,-0.547354218616084,0.665924613897167,1.03921144165927,0.596689488288856,-0.643961654565583,0.478826734857965
0.491102352893765,-0.845035521198729,0.211502829519134,1.05744155507381,0.583947113941306,-0.659005768119619,0.474043421750255
0.487283074345282,-0.609388346360133,0.625460669248733,1.0618205860266,0.571059207730695,-0.673891381265991,0.468787571850413
0.479855576354548,-0.874617853913972,0.069153708912563,1.07030623576226,0.55802898159344,-0.688603655701788,0.463064424303921
0.468355959950816,-0.803652175338337,0.367131959726348,1.08336721079858,0.54485968293507,-0.703127925911894,0.456879684068718
0.459896940468139,-0.681698765431432,0.569018099323129,1.09291719341654,0.531554593820901,-0.717449713787896,0.450239516228376
0.455827335234866,-0.682936671460976,0.570805521370006,1.09749481476713,0.518117030158077,-0.731554743060174,0.443150539846604
0.44414523022639,-0.727541861394645,0.522893731446038,1.11057632405307,0.504550340869177,-0.745428953528797,0.43561982136923
0.443982000329522,-0.823792874132841,0.352484444921119,1.11075850124149,0.490857907057594,-0.759058515079039,0.427654867580206
0.440984941889882,-0.864892578426857,0.239777206607551,1.11410053832503,0.47704314116489,-0.772429841467535,0.419263618118689
0.428905263625508,-0.875569886395496,0.222300807177372,1.12751576263154,0.463109486120348,-0.785529603865347,0.410454437564631
0.395266101998199,-0.739220896720488,0.54526798408022,1.16443880115002,0.44906041448292,-0.798344744144428,0.401236107100789
0.36078892730444,-0.766245151326303,0.531695136336081,1.20168267076954,0.434899427575793,-0.810862487894248,0.391617815759445
0.350572660147631,-0.911503616192983,-0.215081304682968,1.21261382653034,0.420630054613784,-0.823070357155605,0.381609151262584
0.340465073494589,-0.915391398219219,0.214807173522178,1.22338484981526,0.406255851823789,-0.834956182858928,0.371220090464642
0.309759932133109,-0.714009910850199,0.627884250202681,1.25585579120602,0.391780401558493,-0.846508116954666,0.360460989407358
0.304721219799524,-0.942945498008481,-0.134159479685292,1.26115061180226,0.377207311403576,-0.857714644223686,0.349342572996653
0.296680362365908,-0.906653436979977,0.299933839035927,1.26958170347107,0.362540213278625,-0.868564593755889,0.337875924311804
0.294932160338158,-0.634494106826809,0.71444541373034,1.27141180667365,0.347782762531982,-0.879047150085623,0.326072473557593
0.226563118854651,-0.808032405691598,0.543831577353781,1.3422487387562,0.332938637029761,-0.889151863972765,0.313943986670429
0.222628081516028,-0.974748300321267,-0.0173921919634684,1.34628694710093,0.318011536239238,-0.89886866281876,0.301502553589807
0.189119291620345,-0.783472514176697,0.591949924458703,1.38053115147521,0.303005180306873,-0.908187860707199,0.288760576206794
0.173355795607513,-0.984858800056308,-0.000955029285246832,1.39656028635302,0.287923309131167,-0.917100168058959,0.275730756001554
0.171051254367156,-0.983921799120621,-0.0513747174655342,1.39889977689933,0.272769681430603,-0.925596700892247,0.262426081382234
0.166839176284226,-0.951894074196489,0.257025992394565,1.40317328830252,0.257548073806897,-0.933668989678357,0.248859814737841
0.164115395622389,-0.9744190784713,0.153536954609793,1.40593514597355,0.242262279803783,-0.941308987784274,0.235045479218002
0.134300584240817,-0.984727330026644,-0.110794578257115,1.4360887080933,0.22691610896159,-0.948509079493732,0.22099684525279
0.131323567009644,-0.944630567096605,0.300711177801241,1.4390923349207,0.211513385867819,-0.955262087598731,0.206727916826067
0.110955710107807,-0.931328969222727,0.346864788470963,1.45961168033094,0.196057949203978,-0.96156128055393,0.192252917516005
0.0670703561473293,-0.997679435135455,0.0117180217643725,1.50367558333509,0.180553650788902,-0.967400379186799,0.177586276316714
0.0560019006792475,-0.961613649495456,0.268631673903772,1.51476511241277,0.165004354618799,-0.972773562956834,0.162742613255106
0.0556303400662856,-0.693030030279523,0.718759098999708,1.51513725317107,0.149413935904261,-0.977675475757597,0.147736724817335
0.0414306712208261,-0.75440633971008,-0.655098904049939,1.52935379378134,0.133786280104479,-0.982101231255806,0.132583569199339
0.0300878552822915,-0.899185747826939,-0.436531455761691,1.5407039300115,0.118125281958908,-0.986046417762128,0.117298251396184
0.0226400669480192,-0.920309571845502,0.390535170424045,1.54815432528751,0.102434844516613,-0.989507102628857,0.101896008145076
0.0129985410082836,-0.918230246636988,0.395833616678311,1.55779741971538,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.00392327509308213,-0.933534279968515,0.358466673536341,1.56687304163718,0.0709812996480159,-0.994961655100278,0.0708022597124758
3.1878447859892e-05,-0.84152973563913,-0.540210794985532,1.57076444834703,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.000928303311380183,-0.999307555467127,-0.0371960729012631,1.5717246302396,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0657796439691307,-0.951141095726631,-0.301668119726361,1.63662350103521,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0857234863456051,-0.993617274385772,0.07332254722078,1.6566251519214,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0877744435549658,-0.947440831652465,-0.307654867629786,1.65868387045243,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0963074491996806,-0.90805905586352,0.407619462603178,1.6672532780998,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0978549554232174,-0.968462867892785,0.229137690509447,1.66880812887701,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.12549207936031,-0.990121599798486,-0.0625376337121343,1.69662014285617,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.138782308143846,-0.919163521553564,0.368616184657588,1.71002804452623,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.150363594304642,-0.945845242872943,-0.287693527981448,1.72173236492673,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.169699505263324,-0.978791017545572,0.114761587151309,1.74132107061209,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.182076912040141,-0.979025193791676,0.0914202823398544,1.75389458598376,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.184341532176566,-0.926553224061661,-0.327898341709345,1.75619819773272,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.202436000346641,-0.965816047606177,0.161922907428315,1.7746411137942,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.224572480872014,-0.909551730276229,0.349689649241305,1.79730061545911,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.251980143498114,-0.844606220054025,-0.472383679151516,1.82552220700168,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.268803915562723,-0.842469220271699,-0.466894064936516,1.84294735413186,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.301236408485742,-0.858774416731705,-0.414443153363319,1.87678535370036,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.336940225183892,-0.577857941841197,-0.743338068246262,1.9144615229269,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.3388717110809,-0.853383331489022,-0.396109647655545,1.91651371976913,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.381641656267212,-0.900981138684443,-0.206355600690906,1.96236806114651,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.384161392350767,-0.848186734613877,-0.364690674205099,1.9650956719053,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.395269262584703,-0.814809965898847,-0.424083635062313,1.9771572932231,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.400663037833759,-0.891093750671178,-0.213122165971999,1.98303672075343,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.418972288614177,-0.839504366070492,-0.345969132614429,2.00310950895705,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.419306422441755,-0.738581506513921,-0.52790101565987,2.00347752940658,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.419672301204032,-0.786695481145631,-0.452753111029792,2.00388058601265,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.439683236001607,-0.800236615213598,-0.407798984366857,2.02604228591355,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.442232434928784,-0.836417613290767,-0.323783955244753,2.02888253258694,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.443313158440054,-0.873698234809902,-0.200311851980766,2.03008784469017,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.472759769633527,-0.687028040901615,-0.551806733586083,2.06321634508233,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.473084710698249,-0.744442217028246,-0.471165196093285,2.06358513356385,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.473280646937144,-0.791036162845263,-0.387643158466393,2.06380754465674,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.475897523122056,-0.654846612177069,-0.58710941229596,2.06678056870083,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.486257443668501,-0.403557847328041,-0.775045006652473,2.07859794560487,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.494012399323747,-0.559722734300876,-0.665328648128987,2.08749490646186,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.495138524238927,-0.732645840897968,-0.466977423040351,2.08879059179236,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.49800701530552,-0.758335961283914,-0.420613340884583,2.09209532665926,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.541916838300554,-0.840430548768405,-0.00162267161450638,2.14351254057546,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.548831938209571,-0.391290314746936,-0.738698445366151,2.15176260710384,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.550981875628013,-0.770462084487883,-0.320635539352741,2.15433668753605,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.577191247525927,-0.237254703360454,-0.781383689049629,2.18608128790608,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.581844453043719,-0.459018785130947,-0.671385721742103,2.19179104546611,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.587749867747447,-0.596184854670519,-0.546912892538063,2.19907112050475,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.595381297918305,-0.428495505354399,-0.679641605539414,2.20853647184891,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.612063970549707,-0.66245363891946,-0.431894515173895,2.22946424058019,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.615237062332381,-0.4984122977616,-0.610793368147218,2.23348296797632,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.617248225408048,-0.681186323610142,-0.393687465836944,2.23603664509008,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.619168791256175,-0.598026523285853,-0.508914811516625,2.23848007084571,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.622913689062934,-0.421108455987006,-0.659277031508186,2.24325809295523,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.62931506779989,-0.749230179943894,-0.206438084909884,2.25146788534889,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.652310071508999,-0.752598616616071,-0.0899271531602168,2.2814245613704,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.659508541936837,-0.741070106129591,-0.125950708268847,2.2909611019656,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.662375900866301,-0.390865235749043,-0.639126382990407,2.29478202967115,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.705299710796625,-0.508458448973741,-0.493986157313557,2.3536421611576,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.708155267702203,-0.113736524574561,-0.696835791132546,2.35767837554498,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.728659934223595,-0.373547071484852,-0.574035961976562,2.38715957978405,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.748019271170653,-0.261278387848269,-0.610082596048056,2.41586888773339,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.769182788274554,-0.298863932412814,-0.564834655562963,2.44835765843824,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.769814311071728,-0.588141699629269,-0.247942065060278,2.44934650109036,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.779673244779609,-0.220548902401288,-0.586061270708468,2.46494015670871,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.804357054369741,-0.343407956224097,-0.484851219125643,2.505388867297,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.822307633672578,-0.184137126131682,-0.5384270371961,2.53625083067308,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.827711600465099,-0.489629931017659,-0.27414601420985,2.5458136343051,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.841706753055079,-0.143581189894122,-0.520494172657163,2.57123283876271,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.844865599571934,-0.327476109427381,-0.423038433731809,2.57711021820772,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.849628535975614,-0.250317605063573,-0.46419009839846,2.58607686516742,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.849993779452358,-0.203102062840943,-0.486065969763415,2.58676981215716,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.856593057116877,-0.350130163859405,-0.379021375195317,2.59942666412013,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.861657161798048,-0.125590538315873,-0.491705147631853,2.60932240523175,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.87839748535223,-0.17499435905232,-0.444741309107606,2.64329509859365,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.879095441258565,-0.216428984163633,-0.42467599410881,2.64475743443152,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.886570370664206,0.00940538260239705,-0.462498126091809,2.660674080418,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.897200876153086,-0.360188102728392,-0.255529095179114,2.68418618536869,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.909221008608388,-0.145565163485865,-0.390035819745416,2.71220538438937,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.912333234922508,-0.325431560784482,-0.248480115303433,2.71974317512289,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.919452902799608,0.126756184960326,-0.372208582796903,2.73748314441811,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.920425476668471,-0.163776916641293,-0.354956424755335,2.73996382484555,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.924076734273199,-0.174831924643123,-0.339876429457178,2.74940920589501,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.92467618485149,0.0623276604086732,-0.375618444590351,2.75098058398921,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.926660853535762,-0.190348363372048,-0.324140653244786,2.75622648753072,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.929035854535692,-0.05343132037396,-0.366111287712128,2.76259471549012,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.929644509501093,-0.0221115602802492,-0.367793644393761,2.76424318717273,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.937331865354584,-0.205124437768249,-0.281661036036502,2.78568859995739,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.940994736918765,0.00240961829156059,-0.338412616240696,2.79635406785123,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.951607306887171,-0.194900732512673,-0.237607318795043,2.82922070078698,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.95233709469968,-0.0855445274864417,-0.292807431388096,2.83160420834393,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.953363284219848,0.0111060379358754,-0.301620795408593,2.83498609824179,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.9603758347799,-0.0214374598477729,-0.27788251345863,2.85914391475181,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.960652307091217,-0.131590913955127,-0.24460371265534,2.86013759381111,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.96152386368528,0.0311365439146346,-0.2729512322683,2.86329268898205,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.964801331756011,-0.125211927611541,-0.231258218071555,2.87548320362306,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.966465791711378,-0.147058598672546,-0.210517557481951,2.88188771926542,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.976279284818894,0.0794460881384341,-0.201412703454894,2.92334924973316,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.976998561601404,0.0394455079853434,-0.209565890661068,2.92669658111723,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.983808586427171,-0.0690429107856028,-0.16538966637134,2.9613966666065,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.988100890047562,-0.0175103634184542,-0.152807127648446,2.9871725560929,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.992350066032025,-0.00627391164096741,-0.123296327921628,3.01782102925055,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.993393568276452,0.00617414723718959,-0.114591004938744,3.02658205649107,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.994374687024862,-0.000103371415288454,-0.105919644630062,3.03547390006062,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.996326409629407,0.0122715165873006,-0.084753143632682,3.05585069434446,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.997020393280423,0.00538266546269035,-0.0769503885335637,3.06437753107572,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999445315427644,-0.0072721731688551,-0.0324988763981162,3.10828392022735,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999485477856181,-0.00596417936001062,-0.0315152045711674,3.1095125578279,-1,-1.49966072182214e-32,-1.22460635382238e-16
