"samp.1","samp.2","samp.3","ph"
-0.868471690111731,0.389675814441164,-0.306446868337872,-2.76739985196719
-0.863120088081908,0.486540485412326,-0.135285141845725,-2.76717668218614
-0.853595145156831,0.51630111812672,-0.069343230280877,-2.76483948878726
-0.799279671067308,0.181828755177871,-0.572791682210034,-2.76298529703826
-0.757611699651769,0.0929752004076501,-0.64604963018325,-2.74853333991908
-0.86808692876726,0.289055084105582,-0.403574333247471,-2.73487206745342
-0.835277851947569,0.196609151068593,-0.513474197756753,-2.73009286897308
-0.888316318189012,0.388352464962124,-0.245105042373591,-2.72831246282151
-0.808393894291178,0.128041296273129,-0.574547420254795,-2.71817378709151
-0.895739351076087,0.349830558797473,-0.274353048215686,-2.70861200152667
-0.840105899439077,0.137808358187953,-0.524624564942588,-2.68794840244038
-0.799934643061808,0.062947765663266,-0.596776462025422,-2.68160756880916
-0.899286396984836,0.268970884969375,-0.344874816762289,-2.67800337284326
-0.787464037950067,0.567723753438019,0.23997943394721,-2.67170141731967
-0.688898286597577,-0.0992348516614646,-0.718033143342735,-2.65876067743721
-0.857307167118246,0.124453642943422,-0.49953549620202,-2.6582204440858
-0.869276756509599,0.13704040846295,-0.474950362712209,-2.65115957446886
-0.903991253355326,0.186301693335492,-0.384826575118448,-2.63143838225799
-0.887140497738436,0.130111224870831,-0.442778507196332,-2.62288120043031
-0.710453899364434,-0.117160326738736,-0.693922700822175,-2.62061513508521
-0.871189766450467,0.0944202167867543,-0.481781292179265,-2.62046078105659
-0.90257564710084,0.160458135661932,-0.399512688109397,-2.61914688655566
-0.758670244980613,-0.0736813035052518,-0.647294774345369,-2.6129951371059
-0.734334351785766,-0.104060571872921,-0.67076408458478,-2.60951042692282
-0.92048058878621,0.178193969300149,-0.347796484992085,-2.6003507710699
-0.933765804575698,0.342458023865513,-0.103941926551448,-2.59963824362754
-0.740696826462914,-0.115309350906275,-0.661870051340397,-2.59244226406405
-0.912458770799897,0.127391674094649,-0.388832036953879,-2.58426991974633
-0.844725258007886,-0.00931292312286823,-0.535119153036421,-2.57473678805198
-0.789653559762243,-0.116687967274038,-0.602354691065214,-2.54079156630965
-0.959213052321345,0.227624632767897,-0.16762263216418,-2.53144354300444
-0.741598350085075,-0.175652812132267,-0.647439554507693,-2.53124003854516
-0.947640660462972,0.141456214790211,-0.286299350216739,-2.53023510312893
-0.881850101850938,-0.00939542812645491,-0.471436235132398,-2.52877073824869
-0.489239864503299,-0.372907010546929,-0.788406441162009,-2.51781069332932
-0.907960666694804,0.0114637267633896,-0.418898568514887,-2.50956803817774
-0.944784753840616,0.0952668739074728,-0.313537863177995,-2.50903864662687
-0.93853708054882,0.0757883818318958,-0.336755504207724,-2.50786167180478
-0.966877914764106,0.189842211809451,-0.170607832635868,-2.50021680614721
-0.966936949346444,0.230021569088601,-0.110104558228125,-2.49890258662264
-0.941532303523884,0.0696477271028487,-0.32964543911666,-2.49830709879749
-0.956227700511802,0.105789541776981,-0.272831738667861,-2.49212628027895
-0.948284391072643,0.0602153690554836,-0.311658182914388,-2.47919987493638
-0.887463441194423,0.403089290361598,0.223444992199729,-2.46639934733765
-0.709794700927983,-0.263351792854927,-0.653327877665303,-2.46508224995707
-0.922584460885173,-0.0167938874309646,-0.385429471989586,-2.46476698032181
-0.97656087884634,0.174003980634381,-0.12669437489586,-2.45990737877084
-0.973292033836349,0.224070850808324,-0.0499486805505081,-2.4572709323859
-0.967039266544583,0.0765429078281633,-0.242850242376085,-2.44945352951785
-0.603853033097865,-0.352292987879899,-0.71501829704502,-2.44843787464772
-0.973989865675148,0.0951020752983008,-0.205668025799009,-2.44175300330403
-0.955557292434492,0.0246463009152278,-0.293773417324403,-2.43917330524352
-0.972467636540338,0.0742202968516892,-0.220902791781578,-2.43398969234863
-0.940810820097693,-0.0197431082439334,-0.338356632067371,-2.43194722784249
-0.972325914669955,0.231001848913314,0.0349351035473755,-2.41156112034742
-0.898923839021926,-0.119397861544242,-0.421521152846146,-2.40727960550987
-0.925582648345311,-0.0783811734457546,-0.370341940281339,-2.40605388256744
-0.951240682243838,-0.0384911238311965,-0.306038556117506,-2.39651348125284
-0.974908156238387,0.0267872504672397,-0.220989886900451,-2.39556934734095
-0.975630749807023,0.0287472894849778,-0.217527546251624,-2.39500917659797
-0.981037510021604,0.0476365186341879,-0.187872738903297,-2.39200388439443
-0.987792591443353,0.0864391229636598,-0.129591953110126,-2.38797178124932
-0.987237444910444,0.0725271540463504,-0.141781660635762,-2.38400154158863
-0.896555402199297,0.35145903313704,0.269564387139017,-2.37786903814713
-0.808016900865291,-0.259553526815368,-0.528905147104614,-2.36963625288025
-0.919992059043826,-0.128260556513661,-0.370356370188372,-2.36667834878221
-0.97155214183634,0.216864379818422,0.0951644705716961,-2.36075155640207
-0.942759812493395,-0.0970043284934183,-0.319051870705939,-2.35849570825242
-0.974008166911075,-0.031890180981035,-0.22425678840901,-2.35068949460709
-0.98842490399796,0.145245306648038,0.0438179193177871,-2.32997901888094
-0.968980707943848,0.208413108419992,0.132817031556027,-2.32862532988025
-0.99710771455092,0.0708939110866689,-0.0273908552965624,-2.31203395891764
-0.823803517870174,-0.294548019962578,-0.48434412134437,-2.3094327922488
-0.904056436814078,-0.20555323840799,-0.374739676622347,-2.30835063120117
-0.958600885893089,-0.117915475238029,-0.259191593737864,-2.30445748630388
-0.861429840479345,-0.274119435336971,-0.427547851242724,-2.28780133116061
-0.945288171716864,-0.169244624611456,-0.278902365447688,-2.27634675452078
-0.956698614572251,-0.148169515376519,-0.250546513822528,-2.27527775671241
-0.851329206208077,-0.297762725716856,-0.431944373537605,-2.27141250433939
-0.977181412985105,-0.115917209703744,-0.177987883326175,-2.25572711755333
-0.840704560084117,-0.320629595799601,-0.436362813437573,-2.25548145004141
-0.857830509376915,-0.31830399547547,-0.403496448121286,-2.23589481873266
-0.629977902340513,-0.484197866672687,-0.607190471328614,-2.22992698693624
-0.699538839992057,-0.448510152974824,-0.556312910169328,-2.22637035752321
-0.966531366318661,0.143884420246439,0.212401486653293,-2.21633006476208
-0.979864396852956,0.082894846806878,0.181643079011719,-2.18513360452645
-0.998225189310106,-0.0537683846254104,0.0256014109294149,-2.17732590865645
-0.969128590249547,0.104875892332179,0.223138573017876,-2.17451995666734
-0.974545341488317,0.0774344505180306,0.210393163521038,-2.1601499179264
-0.905463345929496,-0.323230243165289,-0.275060609832578,-2.15093658413049
-0.988864821983998,0.00402223990611175,0.148762177413119,-2.14219847420645
-0.951225642799719,-0.258346797062598,-0.168602221004819,-2.13756590237678
-0.988500729751852,-0.00176107395536032,0.151205839498943,-2.1357826308611
-0.976703176542874,-0.199172841030104,-0.0798816895606028,-2.1293285882699
-0.994044370609134,-0.0872502347842006,0.0652930761290409,-2.12478587537473
-0.98349218298629,-0.177117651345239,-0.0370467756600621,-2.11975080638564
-0.983487070851839,-0.177833852299051,-0.0335902135115252,-2.11699615508949
-0.991332333861972,-0.0832397623007095,0.101643228067081,-2.10379942714814
-0.880570161769414,-0.388081783785363,-0.272008675036953,-2.09529248933425
-0.969348946878529,0.0289116438017417,0.243981015733127,-2.09477158882083
-0.919615875473341,-0.337809133736459,-0.200478504437816,-2.09316366359354
-0.977667401958502,-0.20822523491187,-0.028437698458374,-2.08975306780227
-0.9265651763805,-0.33019609334603,-0.180131934586822,-2.08688197567336
-0.988960311919293,-0.0925169398048927,0.115750236706594,-2.08687186989021
-0.855441105565422,-0.425283221576274,-0.295558279117189,-2.07792372589846
-0.909532965199116,-0.360881712005033,-0.206189658218883,-2.07770451290951
-0.604699987588646,-0.584631364170927,-0.540873453811454,-2.0753387785224
-0.984048531805514,-0.163077845219522,0.0710922179283304,-2.06085693982161
-0.903052655732666,-0.378709442603606,-0.202669827692837,-2.06075881406329
-0.9735393021288,-0.226676401901088,0.0289661186862359,-2.03824798400506
-0.951226952183163,-0.301814278599538,-0.063839068553438,-2.03770134119128
-0.977105819516337,-0.138911006515661,0.161145740670094,-2.01860818740099
-0.863186177472622,-0.456754038919667,-0.215140351749209,-2.00172078372775
-0.958436083456345,-0.0562269741288197,0.279711997077669,-1.99764466652459
-0.741561863028824,-0.564627904083674,-0.362327660041704,-1.98853184447062
-0.91137267184887,-0.400822844921062,-0.0934927804508842,-1.97517137770379
-0.966544496219707,-0.169132007979891,0.192836979607346,-1.97202516910652
-0.959472937330025,-0.116469481250007,0.256605811447537,-1.96684040183107
-0.913522879998387,0.0252535161701957,0.406002718759978,-1.95958485144641
-0.919318169553976,-0.389888906292086,-0.0532986292345989,-1.95916294509957
-0.95830274741152,-0.175878909611853,0.225216459117175,-1.94297936678584
-0.693029368302477,-0.615615932771791,-0.375136399177402,-1.94190633872149
-0.958521062974901,-0.222913726684482,0.177614307670024,-1.94017090701779
-0.935321659056652,-0.352590450682158,0.0292124662989088,-1.93703338512852
-0.955348123238365,-0.232525189169531,0.182323887153076,-1.92913867860666
-0.940094554847497,-0.0952856298712378,0.327326865206825,-1.92810524074694
-0.889578378813754,-0.449326131422223,-0.0821969316229782,-1.92694995693987
-0.855100432520633,-0.497973068196177,-0.144312416840382,-1.9222895082429
-0.868990840227809,-0.482028350007122,-0.111819449960987,-1.91668725491449
-0.828116294601182,-0.530380392896754,-0.181438809097426,-1.91499926868705
-0.835788232724,0.113842479196207,0.537120023803389,-1.90336200853989
-0.92534697906653,-0.374429569601681,0.0594597825454002,-1.89917387451812
-0.893831773838034,-0.44719686275993,-0.0328591846403675,-1.89783432986018
-0.840314814479558,-0.523786710583458,-0.139708605255174,-1.89601833452251
-0.800160359631396,-0.56621639195941,-0.197844374069676,-1.89065948219863
-0.85921333788238,-0.506911416555305,-0.0692333429130219,-1.86819119869322
-0.801733063585101,-0.57280408030478,-0.1706446024363,-1.86817322607137
-0.92534938865694,-0.34620116199465,0.154509754856388,-1.857322812133
-0.785648699019416,-0.591310184389316,-0.18195710364416,-1.8565863155189
-0.749994652263878,-0.61991643348938,-0.230676477052581,-1.8554905885902
-0.814972281730816,-0.566744694743301,-0.120915801245286,-1.84430393864879
-0.916871480744223,-0.363969634728783,0.163929231051973,-1.83603901571618
-0.924048365525686,-0.306057381623361,0.22904911552582,-1.83580461625071
-0.778613706526999,-0.606749159058616,-0.160050473257503,-1.82816454568215
-0.82582526237637,-0.560424026713765,-0.0627498709395394,-1.81477982534262
-0.810388894504779,-0.579316292593388,-0.0875355516300321,-1.81191659863835
-0.86426311732487,-0.502094208167868,0.0308329394670465,-1.80880957971783
-0.896279840066571,-0.420009732641056,0.142387755010854,-1.80448101459206
-0.897610651646495,-0.203320906090931,0.391095547401294,-1.7869908303673
-0.86289704745133,-0.499453023438125,0.077170997649972,-1.78042358167522
-0.889852517322311,-0.420713605580729,0.1765292029507,-1.77955228081027
-0.791683033166603,-0.608995950650236,-0.0485994556321643,-1.75872992404923
-0.803975823278219,-0.594474546013214,-0.014929491836356,-1.75202273146287
-0.880930474947264,-0.305554356482021,0.36138349926919,-1.73018937804373
-0.58032447520995,-0.755590415844169,-0.303820056870397,-1.72748379117786
-0.590705930653003,-0.756581310230347,-0.280448256370938,-1.71523687296346
-0.84779866480164,-0.156090608212513,0.506826544281577,-1.7134296024837
-0.608288557678608,-0.751065743561842,-0.256681279888454,-1.71176946957556
-0.800345166247574,-0.596333332011065,0.0619206911841515,-1.70025766638571
-0.684008475195984,-0.71548123147108,-0.142193576763129,-1.69768535398979
-0.853901992401784,-0.428584757386278,0.295239721427197,-1.6822395785864
-0.743077042876306,-0.668815964488618,-0.0228410594186085,-1.68032068939314
-0.843713455880065,-0.470326762677914,0.258728314406889,-1.6748741787044
-0.713261218859893,-0.697868784478608,-0.0650967996206346,-1.67368985244247
-0.814602940452876,-0.558318422342471,0.157170571922805,-1.67083723478436
-0.846499043466823,-0.329568563296007,0.418119518196364,-1.65974831741023
-0.839381791637617,-0.416225484361414,0.349563376278651,-1.64762315388749
-0.751692878589715,-0.656896264841739,0.0586950893557545,-1.64058343382924
-0.82047503713961,-0.505631020741591,0.26675453940762,-1.6368846141619
-0.685122992449981,-0.726766644217604,-0.0491602488710687,-1.62992662308474
-0.823965946674181,-0.461403360207466,0.328918010924576,-1.62572254742857
-0.801261143397347,-0.552344806134979,0.22999085898637,-1.62228193494044
-0.803922186107056,-0.536498624648091,0.256667770543086,-1.61638372077867
-0.660483548099517,-0.748676363154112,-0.0569665335456243,-1.60729192675071
-0.747388311953611,-0.653684746487062,0.118772738308408,-1.60290073147635
-0.685703316931221,-0.727847152062646,-0.00703451375830821,-1.60277220920706
-0.815416880988277,-0.4211593408884,0.397139924688764,-1.60123691715721
-0.797505809202263,-0.498233284650519,0.340217692595488,-1.58288749287214
-0.790428782254752,-0.528352897038666,0.309944440785955,-1.58069035507454
-0.779244737195172,-0.56742888170334,0.266086647095497,-1.57943051269266
-0.567370639623337,-0.808694053576192,-0.155256191515547,-1.57677494867625
-0.796299548749523,-0.303519508749141,0.52324271277294,-1.576284250861
-0.698309578894894,-0.712680436570133,0.0667107738962765,-1.57302218948912
-0.780598982454586,-0.550586047647084,0.295838186729212,-1.57137856406238
-0.798017167430062,-0.386725537063872,0.462181738572134,-1.56917850811618
-0.783407525030122,-0.531148239563352,0.322729294200154,-1.56727062431213
-0.709551207131058,-0.697308978326193,0.101475480804673,-1.56703091764269
-0.735110320496347,-0.657735945945648,0.164305331960776,-1.56584515668278
-0.790317042129137,-0.448953599716137,0.41694080901511,-1.55835021549268
-0.695344895880019,-0.710174716721461,0.110215005798657,-1.54608753262798
-0.75652606879171,-0.575156527863115,0.311228655003048,-1.53458735568845
-0.759576467094369,-0.55541667864097,0.338461081549814,-1.53047821433106
-0.760801390478688,-0.549612004333833,0.345120107988278,-1.53027132525565
-0.752063318557999,-0.581979243239721,0.30935566152513,-1.52940906898058
-0.742028891545525,-0.608261460195505,0.28179978735363,-1.52598132120909
-0.698125010709869,-0.697807745447761,0.160267962532931,-1.5243570404252
-0.642965885588306,-0.763777342154432,0.0569125784089536,-1.51646211500282
-0.590635394265118,-0.806405797542402,-0.0293175839947555,-1.51171269518153
-0.763715610795483,-0.405893510654081,0.501984983675994,-1.51160310597974
-0.731309064822224,-0.18493614004495,0.656494992984805,-1.50938225724328
-0.737347211192079,-0.229152170511128,0.635459182715383,-1.50280924794646
-0.735883540097473,-0.590743506262701,0.330904102757974,-1.50202612877672
-0.749885746110139,-0.473108107405802,0.462428466346677,-1.49194837227387
-0.693698567647393,-0.685315288229741,0.221642173249005,-1.49171809654002
-0.739220788862526,-0.30629496651369,0.59977997532582,-1.4852287332367
-0.683205972513308,-0.0758855287407145,0.726271977739667,-1.4851425191948
-0.708156063396865,-0.646242952172144,0.284402947667718,-1.48383755139698
-0.745265935943876,-0.461380957398674,0.481358802632278,-1.4833158666116
-0.736471833856913,-0.53557504229028,0.413241590369604,-1.48127677636211
-0.743016206041325,-0.401141376659548,0.535735488363088,-1.47897238115011
-0.735490233580123,-0.514354361436806,0.441014406997313,-1.47461498562941
-0.645220068024161,0.00234396938506276,0.763993173808784,-1.47095502119537
-0.643247943309359,-0.750141205534329,0.153363148076006,-1.46619692748009
-0.719666227419931,-0.572442222157892,0.392925467998828,-1.46410278343623
-0.70403099134421,-0.624214982962453,0.338668005976462,-1.46035932414946
-0.725175980080697,-0.426947782381529,0.540217908841881,-1.45073609267178
-0.658706462400939,-0.717636362288039,0.226061602031903,-1.45027825816382
-0.723832486709953,-0.454522752519903,0.51911039155946,-1.4491284525393
-0.660837096738464,-0.697714667222276,0.276565678848962,-1.43224414217206
-0.601305638461645,-0.787815718633274,0.133333876522702,-1.43068186637282
-0.696240433256109,-0.586640179820917,0.413645450257861,-1.42954471574798
-0.689004228453721,-0.59060109684583,0.420075609357881,-1.41903988920759
-0.591598755469683,-0.793223647134931,0.144246865313186,-1.41495970576571
-0.630966412942037,-0.06122582490724,0.773390447383136,-1.40825306932192
-0.684070703333793,-0.356712433571503,0.636241709239426,-1.39463936583189
-0.667963094134701,-0.589100995800826,0.454736540889855,-1.3851404113525
-0.50698039665753,-0.861254769306294,0.0348008584970822,-1.38363948404001
-0.566934144058728,-0.808632544394487,0.157159423664303,-1.38268358690725
-0.558787814047052,-0.812709045639932,0.165106589836831,-1.3703872106576
-0.627380231750856,-0.676204242583482,0.386188900824897,-1.35689518755303
-0.511029397520927,-0.854071112368221,0.0970128336227141,-1.35420633023097
-0.525958829431024,-0.838508651477101,0.142374685747156,-1.34705482510483
-0.652012978440417,-0.379464441393406,0.656418931524104,-1.34625120321988
-0.632627049287275,-0.62474889372057,0.457680932861529,-1.34270983298224
-0.617972078400644,-0.669510393283605,0.412148448501776,-1.3385791471688
-0.449535065721202,-0.89301064492804,0.0212182169900948,-1.33108501781319
-0.565534441929541,-0.774115917319682,0.284456220785815,-1.32627846546316
-0.629119406775166,-0.58088194607034,0.516512281314198,-1.32536752270217
-0.474534111214065,-0.876491548897748,0.08111684168595,-1.32457525972913
-0.538569893902956,-0.812588247454163,0.222806663905572,-1.32347594351549
-0.631140023001592,-0.521040510814937,0.57461209302908,-1.31841778278187
-0.564672723145583,-0.761532571538803,0.318139683505293,-1.31262819342185
-0.627441804741012,-0.489833228448944,0.605293474250818,-1.31059332677506
-0.627064850014164,-0.488880639543846,0.606453126099548,-1.31001345096979
-0.599293373184362,-0.664680419206079,0.446147277455932,-1.30817586126629
-0.588768963444879,-0.691812254171584,0.418027406592048,-1.30478413467893
-0.562833758306375,-0.0565393198496658,0.824634140586999,-1.29868882452486
-0.593268879269778,-0.650659242777061,0.473998509152469,-1.29404746527573
-0.605994886509806,-0.577653231732594,0.546888417680296,-1.29216866460038
-0.484021791135092,-0.856792961849629,0.177844668830182,-1.28731830963419
-0.602687721404906,-0.564219158742354,0.564290927958118,-1.28514919139602
-0.607817751885878,-0.397515793168169,0.687414558090151,-1.28341896675714
-0.51185946124426,-0.816645768314492,0.266626294706222,-1.27790369216491
-0.321012635474062,-0.941676542489712,-0.100976121883431,-1.26714295021821
-0.577389029522876,-0.612995704571028,0.539312687375422,-1.26076715451988
-0.314111736581778,-0.944452711609648,-0.0966586389039368,-1.25668121584314
-0.575003656142522,-0.533449312242548,0.620324613964885,-1.24355396878311
-0.532652093530325,-0.730112204349552,0.428039620032538,-1.24218462061748
-0.473181251612295,-0.841719447022957,0.260015144993495,-1.24129325613113
-0.439330059273101,-0.877753341297955,0.191149603346095,-1.235968873266
-0.570069138381043,-0.475961373030224,0.669687948860272,-1.23245300634501
-0.536925286180577,-0.693870587521757,0.479848772877577,-1.23151322095794
-0.522263156794597,-0.180009213270381,0.833569360157102,-1.19373928342068
-0.526743088047793,-0.309889697719581,0.791523906424273,-1.17949016426491
-0.470411947014497,-0.765777924207132,0.438516557159528,-1.17520598221824
-0.388174495238018,-0.895681478999232,0.216968314332892,-1.17346127632781
-0.481409323257683,-0.705977439264816,0.519462143692562,-1.16278127376344
-0.490974831764275,-0.663827532600956,0.564160191377385,-1.161168236302
-0.320400051687669,-0.941607555398321,0.103532692881699,-1.15432960162647
-0.492065109940147,-0.559827376399294,0.666682260311067,-1.14057974445393
-0.461783484616827,-0.712618209751279,0.528139470657157,-1.14032005719645
-0.462575970948617,-0.688546728187179,0.558504139826801,-1.13307626073666
-0.384562164885933,-0.868523148880395,0.312697107753058,-1.1326764926117
-0.390941309909845,-0.851272045451036,0.35000113834041,-1.12562962002715
-0.298321761847995,-0.94451339766435,0.137472062763505,-1.1162938633796
-0.430790770959789,-0.722637511216648,0.540568533156046,-1.10553756888084
-0.210779027707073,-0.977085661493416,-0.0295941139896746,-1.10245136334647
-0.44990495538975,-0.599336770058399,0.662103441443792,-1.09549057206192
-0.363219277945032,-0.859130098062966,0.360509681883036,-1.09474128032417
-0.23926440613651,-0.969524043980393,0.0526846476693839,-1.09288047226615
-0.463574647819127,-0.337264636980065,0.819360183644579,-1.0925727988841
-0.381920407046599,-0.818548469088353,0.429086478969535,-1.09035457641084
-0.270329626594126,-0.95306622816758,0.136332892993228,-1.08798849887972
-0.418910408768345,-0.710662871764724,0.565218853295476,-1.08691277732227
-0.399471601837582,-0.769198312643045,0.49875484474079,-1.08624317485055
-0.409002925298373,-0.731138778842034,0.546033600770824,-1.08220740574047
-0.354779213083654,-0.849494079006585,0.390501625728365,-1.07636380113861
-0.278866190236711,-0.940974680078648,0.191834041279819,-1.07373261419048
-0.33249109096858,-0.85597389954874,0.395927212651324,-1.05283417408115
-0.202659820159843,-0.976248113521952,0.076606906592097,-1.04287363830786
-0.340205462175838,-0.820072014756408,0.460154467672639,-1.03991014583609
-0.391994226895273,-0.653882642211237,0.647130602193737,-1.03870203131979
-0.404319947405222,-0.579436516595906,0.707657193396238,-1.03740359918023
-0.201109760026037,-0.975771650533174,0.0861658310354765,-1.03706540613954
-0.377735845072281,-0.705853098564454,0.599238712529897,-1.03665248662367
-0.404651502657868,-0.548120244458135,0.731998196044146,-1.03265132845209
-0.381416606826516,-0.655507726716442,0.651790604605489,-1.02680833769235
-0.267028348174684,-0.916534578860471,0.297758672458348,-1.02217336131768
-0.380945421744459,-0.633357000884951,0.673601881738729,-1.02096761320466
-0.310518819876758,-0.842459502762798,0.440272698116751,-1.01729424808403
-0.335659197527121,-0.769650551471431,0.543112264393994,-1.01083457408456
-0.388040667355172,-0.459579611123807,0.798881105996282,-1.0016603095292
-0.313011877160346,-0.801803759964907,0.50905235021822,-0.998788342852832
-0.244426502713729,-0.92085899630822,0.303767005596975,-0.997763258747941
-0.349324203232043,-0.643214681762645,0.681357082740964,-0.986954093532146
-0.378177488851293,-0.425378006898701,0.822213681577374,-0.986391178907304
-0.373578969185416,-0.457047466442417,0.807184221352803,-0.983855096213741
-0.300380960114558,-0.788056189946459,0.537344135808446,-0.97828874304804
-0.330095865017552,-0.63261266846226,0.700598266911483,-0.962669091148395
-0.251719909795068,-0.862124813741238,0.439747532732588,-0.960620822264529
-0.210806176536851,-0.923518594414282,0.320428091316885,-0.958940395681516
-0.161086080780195,-0.96947053520107,0.184873351124023,-0.955924383706666
-0.207175568325575,-0.920888212047751,0.330216875402321,-0.952128063366272
-0.30432240963938,-0.638977583428675,0.706466926944873,-0.935298380706291
-0.266908679504923,-0.771092024781547,0.57808031113612,-0.934276757510755
-0.290045155665367,-0.654826901402711,0.697907971636932,-0.923415079180842
-0.331797384289428,-0.210180132652368,0.919638411342701,-0.914439932286092
-0.291308863663674,-0.575643267801664,0.764051028522048,-0.906731534926225
-0.286431803467612,-0.600608058383009,0.746476243538723,-0.90657861086849
-0.285631898280983,-0.589944989664625,0.755234617753985,-0.903374863606553
-0.140385587070913,-0.94998030432404,0.27897904641596,-0.902429816461806
-0.313081120636902,-0.354576956577236,0.881053570315203,-0.899115596150024
-0.181493058501822,-0.85068147861511,0.493357164391949,-0.876907066292549
-0.189998269816433,-0.830285329613402,0.523953174334812,-0.876128763609778
-0.103388666747175,-0.959794436537241,0.260970157643362,-0.870712152937003
-0.154646586447253,-0.876198038679429,0.456466242250764,-0.861881759947636
-0.259746029537384,-0.519606383919536,0.813966342012757,-0.860181547868697
-0.21667615471119,-0.695499832245205,0.685077679775414,-0.85522540151533
-0.127484985100222,-0.903149586865053,0.409961464432306,-0.849211164672994
-0.142470805411017,-0.864208835529309,0.482540317692326,-0.842509565571735
-0.25883311965551,-0.424725190088435,0.867533243785931,-0.842447858102435
-0.146137771687405,-0.835573129405012,0.529585967622401,-0.832432486333895
-0.202406925367262,-0.64194185137589,0.739555336682432,-0.825189201754496
-0.0121479894129543,-0.98975646505855,0.142248255623844,-0.811797111014101
-0.131066298120315,-0.809524993471669,0.572268215473943,-0.805690036934093
-0.0482272173822842,-0.950919681649932,0.305656497647856,-0.800905120991807
-0.138408328701486,-0.775451397437795,0.616050537503078,-0.800050758931025
-0.147997009328997,-0.745880780957966,0.649429554168277,-0.799468768861946
-0.0859062310762284,-0.875876875434548,0.47482609294487,-0.789998514655576
-0.0572726567519079,-0.920350980025551,0.386877133408767,-0.786767922149913
-0.0732352411276325,-0.893335537640742,0.443382697728615,-0.786540179724057
-0.134014801218683,-0.736992540385869,0.662481719347712,-0.782160846231211
-0.159751393508405,-0.646099710188742,0.746347544221957,-0.781311733427225
-0.032480625730975,-0.94612785497255,0.322160039417005,-0.780158109779263
-0.160716224039754,-0.629838665219639,0.759916805396977,-0.77790360127511
-0.0666617515045399,-0.884301851204968,0.462132499227021,-0.774840987617107
