"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.4533373334873,-0.864130862969985,0.218547737872927,1.10029035758986,0.475459338824212,-0.773938417124843,0.418279504187254
0.412292799110813,-0.909517814227274,0.0528393168446739,1.14582704166696,0.456806190508187,-0.791328104313398,0.406359367601095
0.374569321244145,-0.872122293548344,0.314802364474406,1.1868640903619,0.43794997343998,-0.808199820763921,0.393716738888616
0.351834194115179,-0.856566122413324,0.37750122885247,1.21126646435015,0.418899069967619,-0.824523569180264,0.380374096182301
0.300980501813941,-0.953317084618257,0.0244391837583814,1.26507566123919,0.399661948985082,-0.840270326533446,0.366355162213967
0.277484316284074,-0.936170397500348,0.215841240406927,1.28962172377264,0.380247162167534,-0.855412095663537,0.351684862136619
0.272795198953469,-0.954793414064704,-0.118119921633074,1.29449909264892,0.360663340169756,-0.869921955057595,0.336389279208429
0.253578046632055,-0.964158784754097,0.0780769623370014,1.31441890789775,0.340919188789477,-0.883774106715125,0.320495608417663
0.234976043104736,-0.950226310329873,0.204587923210823,1.33360240575601,0.321023485097296,-0.896943922015986,0.304032108130978
0.226192035936007,-0.913056781880081,0.339358919054611,1.3426297118824,0.300985073534919,-0.90940798550918,0.287028049851082
0.159269085043258,-0.957218368905682,0.241591292846058,1.41084608369953,0.280812861983446,-0.921144136544666,0.269513666173068
0.115214691111203,-0.961199450378213,0.250641559891356,1.45532519942752,0.260515817803465,-0.932131508674191,0.251520097031961
0.0777212550016758,-0.987083005537594,-0.140094777560887,1.49299661124446,0.240102963848695,-0.942350566751072,0.233079334337056
0.0547304350553933,-0.993597203363126,-0.0988391468377859,1.51603853139864,0.219583374454963,-0.951783141662972,0.214224165091465
-0.0613042108760482,-0.921000498053421,-0.38470752048045,1.63213900173496,0.1989661714063,-0.960412462635919,0.194988113098026
-0.0692350101092975,-0.997421213126825,-0.0189060038024462,1.64008676940853,0.178260519879937,-0.968223187052135,0.1754053793552
-0.0723815402329104,-0.994911937397453,-0.070079593731398,1.64324121870115,0.157475624372018,-0.975201427728643,0.155510781248951
-0.0780112562578573,-0.995487165026576,0.054032843386427,1.64888692678183,0.136620724605827,-0.981334777608179,0.135339690648697
-0.0893274986662926,-0.975927113710406,-0.198964486044371,1.66024305073569,0.115705091424361,-0.98661233181848,0.114927971017422
-0.0957003255339819,-0.978264708279505,-0.183955451747166,1.66664333708188,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.101340248967011,-0.925516323821323,-0.364896818675592,1.67231084044757,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.131576839930881,-0.915640363329597,0.379855578128644,1.70275580853413,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.134918201649487,-0.97721564474095,-0.163849511861335,1.70612723564188,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.159872372407977,-0.806766420086299,-0.568831053971021,1.73135768782578,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.234652804829248,-0.831397022180617,-0.503703337982755,1.80765771192518,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.243958620577552,-0.88911291805705,-0.387249803602243,1.81724204971132,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.248256740337177,-0.90918351562452,-0.334296164790739,1.8216765684154,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.263396044006618,-0.818495123363364,-0.510576396861483,1.83733720227509,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.265071486390913,-0.955039856150024,-0.132800528114359,1.83907438677294,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.275045186511485,-0.594682972989178,-0.755448414528494,1.8494330280805,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.2825021436614,-0.797240589118035,-0.533479129759958,1.85719783005281,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.304198279760326,-0.952545296920296,0.0109938121633519,1.87989303789074,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.331867441555363,-0.884949644196328,-0.326692712609709,1.90907884971124,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.333583101258532,-0.906934808492599,-0.257277219549717,1.91089816755027,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.348973621684529,-0.639050771189822,-0.685442574699061,1.9272719739736,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.350246361053448,-0.936635892590162,0.00637897175481591,1.92863043897055,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.385357143389967,-0.877768760801289,-0.284643416575359,1.96639115315872,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.389868059843669,-0.636199964941468,-0.665772108549321,1.97128463754056,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.428001564691641,-0.90040629627788,-0.0779946295885701,2.01307674141229,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.437048071319361,-0.798017887336572,-0.414917383158264,2.0231104035146,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.441864372980675,-0.778869297763865,-0.445105035796293,2.02847220308364,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.461409151371252,-0.730074759012442,-0.504075828902543,2.0503792060211,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.480582469314731,-0.868732326230805,-0.119769092628143,2.07211511776336,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.5223255825818,-0.8233478216658,-0.221978265464807,2.12037217554351,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.528691701882578,-0.827031919175065,-0.191058339326272,2.1278548259688,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.533334604824773,-0.790613856097333,-0.300805468439836,2.13333407445292,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.591713174809898,-0.602016441725114,-0.536145243986202,2.20397864963161,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.596815151638463,-0.539895726780547,-0.59356910210932,2.21032229032685,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.619893208264068,-0.647489685678336,-0.443271381084151,2.23940292784641,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.624545460462818,-0.372533131044414,-0.686412437306851,2.24534571874751,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.639070686594136,-0.701896141635296,-0.314532134914039,2.26408574761922,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.646822045749919,-0.567580492607217,-0.509385537234459,2.27420632314752,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.651399901039729,-0.403971654726166,-0.64225000669773,2.28022435265689,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.651617533122005,-0.46485190680982,-0.599422468100144,2.28051122357765,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.670943645950573,-0.389804621459243,-0.630782831922024,2.30627698601365,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.681720852608422,-0.731599470232884,0.00434675439939234,2.32090852868756,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.682202634926647,-0.500974381477201,-0.532563830918581,2.32156725217175,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.691859246107713,-0.582911470168912,-0.42608098000355,2.33485723094128,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.70109940328002,-0.563930887607046,-0.43639612821739,2.34773445980955,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.708889411241116,-0.568412557029862,-0.41759186730706,2.35871869828432,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.72208196474494,-0.529846079267657,-0.444815431920677,2.37760339512488,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.732559558062616,-0.554676547698705,-0.394576255398309,2.39287087779682,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.743379197317818,-0.640271751309039,-0.193492773691351,2.40890469913269,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.760666616710042,-0.349842982745318,-0.546805436738478,2.43513574339526,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.764803439840211,-0.422583786704859,-0.486311260020537,2.44153250922909,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.76841536994116,-0.283918491279087,-0.57352254493437,2.44715761137717,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.775198670457246,-0.336984142426758,-0.534330149883217,2.45782585369514,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.782916588471856,-0.505280455101561,-0.362950791689383,2.47013650682612,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.797375978811717,-0.444788020442672,-0.407866602315936,2.49373083947621,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.805925945605607,-0.334299056677135,-0.488597493755838,2.50803418818238,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.806453961518243,-0.380490778943337,-0.452613273215253,2.50892662453308,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.810779168652514,-0.217715443263236,-0.543357272375949,2.51627832842963,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.814904835783892,-0.115101931544637,-0.568050749467617,2.52336131183003,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.825411335328901,-0.284367502352872,-0.487679455294305,2.54172677003651,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.832869331927574,-0.306716962697228,-0.460709649050575,2.55506823035617,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.837804774721305,-0.287432562611266,-0.464182810328973,2.56404627637354,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.851536295367924,-0.38898220202847,-0.351537742178779,2.58970489322649,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.855480237255298,-0.250475933054852,-0.453227724908704,2.59727385069824,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.865769350136977,-0.273385936907661,-0.419170087034508,2.61748199759153,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.865963678379822,-0.0136508603478352,-0.499920555427213,2.61787044037744,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.891475925141759,-0.0861919518729629,-0.444793909945915,2.67138875136705,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.894061664138415,-0.292101484908167,-0.339603391079201,2.67712836854801,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.898776923829708,-0.235801884249959,-0.369591007162479,2.68776799033667,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.902213367975868,-0.17242423459304,-0.395323819128883,2.69567058017412,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.914528023537286,-0.220651484101509,-0.33904485946374,2.7251359549081,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.947677358710855,-0.169180035695509,-0.270713389600298,2.81667607000133,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.954395733913776,-0.153595354758462,-0.256002441558293,2.83842547496849,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.961415095946539,-0.0593792627796331,-0.268617044205787,2.86289704278752,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.962167968132486,-0.153420860740173,-0.225155147819337,2.86564696377848,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.980632718469069,-0.033111973203858,-0.193036443964634,2.94446263716763,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.98826775726021,-0.0276702046159778,-0.150203860590812,2.98826127581959,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.994880607238255,0.00280590730934499,-0.10101833608515,3.04036255169258,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.996346572098504,0.00965529844167495,-0.0848544841452902,3.05608645895357,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.996768028472575,-0.0190326049308337,-0.0780465077017717,3.06117233315493,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.997110012324337,0.0109473712944355,-0.0751783105975569,3.06554818299236,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998570823685364,0.0105345144278959,-0.0523959358166374,3.0881227205696,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999405231909464,-0.001859552702877,-0.0344343505200192,3.10710129066894,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999587785303401,0.00924725252285117,-0.0271799152504397,3.11287878865064,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999982974343398,-0.00421523007839726,-0.00403520243815458,3.13575729500369,-1,-1.49966072182214e-32,-1.22460635382238e-16
