"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.758260739443112,-0.520553274991499,0.392511068525219,0.710155142960772,0.77571129070442,-0.398271993473683,0.489542043841161
0.745726678084728,-0.480435325534063,0.461598981337368,0.729171454883636,0.769037754692713,-0.40858093185719,0.491571514613998
0.745245744532534,-0.501052062015623,0.439949555524314,0.729893012893709,0.762279319982093,-0.418930238327638,0.493383921244285
0.744472007012452,-0.443637434349657,0.498946147012386,0.731052653425963,0.755436732676779,-0.429315342922633,0.494978463424274
0.742936981405482,-0.320866510690518,0.587443038921564,0.73334885037464,0.748510748171101,-0.439731659872338,0.496354437049027
0.740653745103662,-0.598809242284645,0.304728602560391,0.73675349084301,0.741502131066107,-0.450174589624422,0.497511234527327
0.73572018394834,-0.557290004843135,0.384894351001621,0.74406692041385,0.734411655085154,-0.460639520875084,0.498448345049973
0.724439536699557,-0.328873004400364,0.605829930461684,0.760575325540901,0.727240102988493,-0.471121832605286,0.499165354815339
0.709935999604535,-0.330602361491699,0.621846407918886,0.781388996902428,0.719988266486854,-0.481616896121255,0.499661947212096
0.709434304814379,-0.546500036179405,0.445017614941755,0.782101106656087,0.712656946154044,-0.492120077098392,0.499937902959022
0.70911729453469,-0.530454784770549,0.464510908274319,0.782550810599489,0.70524695133857,-0.502626737627653,0.499993100201828
0.704457954795327,-0.37798654376331,0.60072053623915,0.78913718817141,0.697759100074285,-0.513132238263524,0.499827514566966
0.701778671670134,-0.323703720329863,0.634604284127918,0.792905141418929,0.690194218990087,-0.523631940072664,0.499441219172389
0.693231389448602,-0.563639704032457,0.449155345867513,0.804833297794521,0.682553143218654,-0.534121206682335,0.49883438459527
0.691083471784297,-0.405591578221888,0.598246693849653,0.807809301802748,0.674836716304258,-0.544595406327687,0.498007278796674
0.672739044093778,-0.461389287688727,0.578396147772337,0.832891728620789,0.667045790109633,-0.555049913897016,0.49696026700324
0.665644771001232,-0.696300277651863,0.268482703689932,0.842438848308074,0.659181224721938,-0.565480112974086,0.495693811545899
0.663241803299131,-0.381757086072142,0.643717203118127,0.845654219361184,0.651243888357804,-0.575881397876607,0.494208471655729
0.656363866494532,-0.584954014550345,0.476461200541851,0.854807348877197,0.64323465726749,-0.586249175689975,0.492504903217013
0.655346260507519,-0.628118393581956,0.419509907490674,0.856155373759273,0.635154415638141,-0.596578868295372,0.490583858477616
0.631708673082224,-0.693553828433763,0.346305124734772,0.887040935466889,0.627004055496187,-0.606865914391335,0.488446185716814
0.618311279651824,-0.557453231274429,0.554019003642495,0.904204125902663,0.618784476608858,-0.617105771507901,0.48609282887072
0.612665554206196,-0.567616282092319,0.549956975583461,0.911367468856078,0.610496586384861,-0.627293918012432,0.483524827115469
0.611189499350369,-0.422409567818669,0.669341133428307,0.913233734662111,0.602141299774199,-0.637425855106238,0.480743314408343
0.547856891802239,-0.678296383631116,0.489659924904764,0.990996017796192,0.593719539167169,-0.647497108811125,0.477749518987052
0.540916289156311,-0.761141207908789,0.357873762308046,0.999270174196589,0.585232234292529,-0.657503231944974,0.474544762827373
0.521661607134035,-0.495432334962084,0.694561710085111,1.0219989245517,0.576680322114867,-0.667439806085493,0.47113046105941
0.493811932074099,-0.797995709557535,0.345474490040887,1.05432829862847,0.568064746731156,-0.677302443521268,0.467508121342707
0.47469878285169,-0.862539735301759,0.175174971342071,1.07617456120728,0.559386459266533,-0.687086789189251,0.46367934320051
0.46790699296875,-0.839735935770877,0.275511531711383,1.08387528809918,0.550646417769301,-0.696788522597837,0.459645817313462
0.467425046184052,-0.798170571122314,0.380049425199034,1.08442053522234,0.541845587105159,-0.706403359734666,0.455409324773047
0.466585767739447,-0.765628193605938,0.44284443148661,1.08536967208341,0.532984938850689,-0.715927054958328,0.450971736295107
0.464083519684936,-0.719221853736903,0.517055521065286,1.08819664204377,0.524065451186095,-0.725355402873115,0.446335011393792
0.461427927735196,-0.853877267591596,0.240785961792445,1.09119228353284,0.515088108787218,-0.734684240186007,0.441501197516288
0.459041197199826,-0.794509118175147,0.397537973544542,1.09388065809729,0.506053902716831,-0.743909447545064,0.436472429138728
0.448555296156935,-0.673805835421656,0.587182971859103,1.1056480873208,0.49696383031523,-0.753026951358416,0.43125092682366
0.445599985535316,-0.740439806728636,0.503179436684952,1.10895197662105,0.487818895090127,-0.762032725593047,0.425838996239516
0.4213344697104,-0.769595259640423,0.479792039297076,1.13588005453502,0.478620106605877,-0.770922793552579,0.42023902714249
0.407312872627767,-0.880857570847289,0.241218083220825,1.15128645590776,0.469368480372014,-0.779693229633267,0.414453492321289
0.407308159647659,-0.871854300298971,0.271974524789786,1.15129161635128,0.460065037731152,-0.788340161057434,0.408484946505221
0.401700595364971,-0.743631794941032,0.534460836017202,1.15742322608887,0.45071080574623,-0.796859769583584,0.402336025236097
0.399072645887716,-0.871341539006378,0.28549071036756,1.16029108387809,0.441306817087125,-0.805248293192431,0.39600944370445
0.396845168842589,-0.815455842692273,0.42136169805208,1.16271910876364,0.431854109916655,-0.813502027748093,0.389507995550584
0.394549510475794,-0.727617402975486,0.561162720314278,1.16521878957109,0.422353727775966,-0.821617328633745,0.38283455163098
0.394050789696003,-0.721734919778139,0.569054198396602,1.16576147805053,0.412806719469331,-0.829590612360969,0.375992058750609
0.366137707302822,-0.764287024446445,0.530856405776394,1.19594121323764,0.403214138948365,-0.837418358152129,0.368983538361702
0.3280151373882,-0.84945880731252,0.413310784184723,1.23659463214715,0.393577045195673,-0.845097109495043,0.361812085229565
0.322276802465306,-0.907124772561581,0.270670112125142,1.24266269418629,0.383896502107945,-0.852623475669285,0.354480866066017
0.294662732196702,-0.928767509062511,0.224866156555836,1.27169376511549,0.374173578378502,-0.859994133243427,0.346993118131057
0.279273977273675,-0.909154574482823,0.308940132250084,1.28775840794092,0.364409347379321,-0.867205827542577,0.339352147803386
0.263781350374637,-0.926236113351072,0.269269496079359,1.30385601908818,0.354604887042536,-0.874255374085551,0.331561329120398
0.248832585805346,-0.96825748829394,-0.0236596830945856,1.31932158452534,0.344761279741437,-0.881139659991047,0.323624102288302
0.243680029837088,-0.798505985864122,0.550461836640618,1.32463786393543,0.334879612170986,-0.88785564535221,0.315543972163026
0.242624829752359,-0.968743997877757,0.0516551891242329,1.32572571249441,0.324960975227845,-0.894400364578968,0.307324506702569
0.239719025605348,-0.903514225819122,0.35524193517277,1.32871989911144,0.315006463889948,-0.900770927707551,0.29896933539149
0.237064221004871,-0.956834760886257,0.168130293163052,1.33145351734333,0.305017177095618,-0.906964521676621,0.290482147638232
0.214885190699871,-0.976150087756228,-0.0309089144323943,1.35422205394998,0.29499421762225,-0.912978411569437,0.281866691145983
0.200720122994832,-0.978966486974505,-0.0365520123349772,1.36870337834384,0.284938691964569,-0.918809941821521,0.273126770257795
0.197507185603744,-0.970769634967255,0.136371651967815,1.37198196647591,0.274851710212476,-0.924456537393277,0.264266244276694
0.193743405007576,-0.94692251456533,0.256517532393679,1.37581990352996,0.264734385928499,-0.92991570490706,0.255289025761519
0.164111217175282,-0.961124689457145,0.222051434836963,1.40593938185285,0.254587836024863,-0.935185033748177,0.246199078799247
0.162041495897467,-0.933087532088134,0.32107664360552,1.40803718589766,0.244413180640182,-0.94026219712935,0.237000417254564
0.156560294374756,-0.98686695518932,0.0397804849222697,1.41358929501672,0.234211543015802,-0.945144953118157,0.227697102997455
0.153414232625604,-0.979264006563074,0.132310538801461,1.41677383872861,0.223984049371805,-0.949831145627009,0.218293244109598
0.15125947974503,-0.988460679167694,-0.00812745511235418,1.41895403797694,0.21373182878267,-0.954318705365216,0.208792993070348
0.150167251532354,-0.97733706703862,0.149204738395152,1.42005888637546,0.203456013052634,-0.958605650752727,0.199200544923121
0.113129932908967,-0.980890057875424,-0.158291859048912,1.45742368007195,0.193157736590743,-0.962690088795141,0.189520135422979
0.108301262758648,-0.974705963979001,0.195497110640154,1.46228222484984,0.182838136285619,-0.966570215919601,0.179756039166245
0.0916849810713173,-0.968213809398166,0.232714167030382,1.47898240463936,0.172498351379951,-0.970244318771199,0.169912567702954
0.0841677093784099,-0.985325637818579,0.148489676932109,1.48652892241069,0.162139523344725,-0.973710774969546,0.159994067632999
0.0814790959596971,-0.977914964494937,0.192466826072591,1.48922680594265,0.151762795753215,-0.976968053825168,0.150004918686794
0.0559423933680545,-0.990170231770978,0.128192670378856,1.51482471315824,0.141369314154735,-0.98001471701542,0.139949531791308
0.0510937108797082,-0.991823460025979,0.11694296409206,1.51968035916396,0.130960225948172,-0.982849419219604,0.129832347122323
0.0477255251045266,-0.959424546262954,0.277897128955343,1.52305266548548,0.120536680255323,-0.985470908713026,0.119657832143779
0.0421657904141772,-0.971204347576798,0.234487017480019,1.52861803156817,0.110099827794032,-0.987878027919724,0.109430479635065
0.0199502259589037,-0.999117033795013,-0.036974873425666,1.55084477719563,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0164514612817589,-0.976117975221659,0.216617284330829,1.55434412332316,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.016230446069209,-0.98335329771893,-0.180977524808192,1.55456516805056,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0123471412839235,-0.9800495784967,0.198369281368249,1.55844887176526,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.00128452364376442,-0.998097436088104,-0.0616429888418936,1.57208085079191,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.00446376077908454,-0.977610193931756,0.210376765733344,1.57526010239764,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.00581541988058497,-0.998487113374353,-0.0546778320433762,1.5766117794547,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0137030612372336,-0.991821612178207,-0.126894112270625,1.58449981691455,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.023252330009283,-0.997956701201797,-0.0595126177845301,1.59405075262364,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0462458667135044,-0.948926902458083,-0.312088214457428,1.61705869357959,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0657261053663243,-0.994883118839857,0.076731081843363,1.63656984632028,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0913515885058175,-0.976480872968954,0.19529462871071,1.66227545137048,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.100794273785937,-0.994734562642948,-0.0185381837165432,1.67176205525704,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.109660570320342,-0.9923247857741,-0.0571496181562431,1.68067788117412,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.113577723103186,-0.99217835535654,-0.051790076044432,1.68461966858824,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.113880076489963,-0.993469716437945,-0.00701788425025938,1.68492399651044,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.120066139453109,-0.987078974437951,-0.106109473560796,1.69115283032065,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.12638179171031,-0.927094700899894,0.35287824853259,1.69751699575655,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.126639556147112,-0.970839043308562,-0.203553370904483,1.69777684804329,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.135211738899529,-0.977984502442814,-0.158946842200303,1.70642348752482,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.148098706573058,-0.910293027551211,-0.386566135484005,1.7194418280081,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.180515775388427,-0.917447959095989,-0.354546607918506,1.75230714285467,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.187137699156655,-0.981857873235526,-0.0305712008230474,1.75904388353553,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.201203563780991,-0.853382080757232,-0.480890996135596,1.77338278407686,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.202707656276629,-0.829927893607018,-0.519739643956332,1.7749185210979,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.213806505841794,-0.954652675916838,-0.207183605588242,1.78626624717053,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.216659117852154,-0.895664563490888,-0.388386169112912,1.78918732226217,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.217134656263427,-0.967548825871017,0.129235485084321,1.78967445715901,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.239041109186226,-0.943737619064396,-0.228514013753387,1.81217453805769,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.267051739209812,-0.869416388387288,-0.415690404253718,1.84112868509699,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.273856986269632,-0.921996202889339,-0.273724958542248,1.84819738017652,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.275072826842102,-0.955066139383975,-0.110379388181332,1.84946177734659,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.28400415942905,-0.786309037310451,-0.548689106207614,1.85876398772385,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.284857883012362,-0.896407315147369,-0.339573131793434,1.85965449229122,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.285800574227334,-0.873657048452622,-0.393752959938562,1.8606380713641,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.29208731925616,-0.908790637165506,-0.297967407160689,1.86720493360884,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.310137334716207,-0.903797702787181,-0.294897517879928,1.88613381350124,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.323146026389929,-0.641566931040691,-0.695678459220514,1.89984831793111,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.327912352183054,-0.859753242695262,-0.391532694625568,1.90488921837342,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.33220275648508,-0.942783635547093,-0.0282903716539999,1.90943433222137,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.334179712723126,-0.937051547918562,-0.101283345855651,1.91153109978873,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.338318786968762,-0.749625204798827,-0.568860660192197,1.91592608532609,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.341095032265546,-0.928471287633367,0.146953213657284,1.91887787072551,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.351460930681509,-0.798166379559991,-0.489290961233276,1.92992745994525,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.370498616918579,-0.8875274992168,-0.273908220021585,1.95034211089169,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.376597193442279,-0.703117097650539,-0.603159100804158,1.95691662712383,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.388233552653924,-0.79103502441917,-0.472798370064741,1.96951034466271,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.399738662717595,-0.763107055056765,-0.507815541364519,1.98202804824674,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.403398096913127,-0.879858882426417,-0.251233601300071,1.9860238136807,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.430674294703903,-0.802788153553368,-0.412372201288679,2.01603610545883,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.432708702128771,-0.87971939795831,-0.19712168819768,2.01829149357622,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.442213499375548,-0.841486065538479,-0.310400422800297,2.02886142048468,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.466023755065687,-0.673801799770363,-0.573422178103268,2.05558766910021,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.474520320267918,-0.768253157841123,-0.429671445548777,2.06521533925132,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.487426823076821,-0.751354188427332,-0.44483926948724,2.07993668973465,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.493819485195627,-0.787152377276212,-0.369504331489543,2.08727304103742,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.498665321069853,-0.573122072979651,-0.650279929742422,2.09285463234453,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.498935795202759,-0.782782517431526,-0.371906712320379,2.09316669983482,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.508538932698676,-0.693634323957413,-0.510156425577326,2.10428339968999,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.51140329557317,-0.568227135988106,-0.64465850743138,2.10761331576579,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.513813140247177,-0.778751646998962,-0.359919337082269,2.11041995774798,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.531888067786688,-0.70678168996886,-0.466427621470798,2.13162494652945,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.540722920813586,-0.528916592244313,-0.654114639306818,2.14209259059456,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.546054169450972,-0.586499667443973,-0.598199786119419,2.14844326061117,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.546504497693692,-0.683950897907768,-0.483263906423523,2.14898089982886,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.549864796098232,-0.502001813759454,-0.66756489197236,2.15299868437428,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.557222409362093,-0.543101182538271,-0.628127608078356,2.16183332711547,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.567528926387309,-0.588747762847028,-0.575575355150209,2.1742978360723,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.569668210204302,-0.434321914355382,-0.697741073030177,2.17689842677448,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.574156428738069,-0.394908247571935,-0.717211176250349,2.18236978062119,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.576253691307747,-0.66440007485807,-0.475924598841862,2.18493364403353,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.579956674961833,-0.520894970630301,-0.626353482260036,2.18947183389022,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.580078837780014,-0.752244014597849,-0.312469973695871,2.1896217998169,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.580494066841304,-0.712202911631325,-0.394707044560782,2.19013165090567,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.587612059918846,-0.476411271248371,-0.654021687458024,2.19890079661007,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.601457943593266,-0.721313244218566,-0.343446569066351,2.21612111326538,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.609958362201884,-0.510987412756561,-0.605675375415206,2.22680437243744,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.613341840266096,-0.737173054120614,-0.283527203734465,2.23108115638837,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.618362721286997,-0.63674036785446,-0.460640042622335,2.23745398229929,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.623372882579326,-0.594748381761912,-0.50762250901268,2.24384521610841,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.628964442434986,-0.667112404247373,-0.399205173127474,2.25101679967936,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.632104064606561,-0.515543750468944,-0.578497271264333,2.25506187130426,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.633615928380349,-0.527631982774445,-0.565805042445025,2.25701451291391,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.64138920779577,-0.598625182833355,-0.479862245442218,2.26710393852755,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.648686218295299,-0.527810250185791,-0.548290552529,2.27665322918527,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.650758706291868,-0.513053363733542,-0.559722567123242,2.27937957451992,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.654678261109055,-0.622262123660033,-0.429169225235606,2.28455323624084,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.678200186702289,-0.465065523025403,-0.568997861199925,2.31610705014956,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.684485553890727,-0.588261526734434,-0.430613402809268,2.32469412984733,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.689485098341015,-0.530177197615327,-0.493479926941755,2.33157424308309,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.699525627578905,-0.3842137527953,-0.602531068512896,2.34552978521029,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.700335685583298,-0.490285611801682,-0.518796632948617,2.34666398559715,-0.755436732676779,-0.429315342922632,-0.494978463424274
