"samp.1","samp.2","samp.3","ph"
-0.358138373226446,0.839648094444382,-0.408323380568189,-2.73842349992356
-0.390861089599234,0.913772268837855,0.110670001988882,-2.73739966318785
-0.456575153108791,0.880850301875842,0.125067482779982,-2.66338521279278
-0.457983042273563,0.866018559560351,0.200657388318663,-2.65514211864414
-0.497353274444097,0.866857338306285,0.034613226146641,-2.62070360384922
-0.5239223069425,0.851582701452166,0.0176725458120757,-2.59004719972348
-0.573747655370328,0.81318127325449,0.0977233072775296,-2.5271453145003
-0.62154483333117,0.781399354572337,-0.0556513147487411,-2.46964738049411
-0.621777358839983,0.737089618733915,0.264748578822752,-2.44085079651821
-0.63904941837676,0.64409460981648,-0.420425944106309,-2.3601263679316
-0.690692378464987,0.647986879818262,-0.321024986432166,-2.32430408756715
-0.757412741645261,0.646372500923755,0.0923500343420558,-2.27725825866373
-0.768338065187442,0.618817855009304,0.163465837121102,-2.24882000851263
-0.763680974339154,0.600883783612795,0.236072124622057,-2.23745234965872
-0.784837808797779,0.598456984566667,-0.160869050798697,-2.22226418196486
-0.756666817158533,0.575291003794402,-0.310637391124129,-2.22085458507587
-0.784005081413776,0.577678021063243,0.227209454684071,-2.20581485025658
-0.668305541496593,0.490260576655395,0.559474995136033,-2.20371040919101
-0.837666084855041,0.546002440437043,0.0140308702659575,-2.14844567588696
-0.840118915500115,0.5384014479605,0.0657578029814505,-2.14072177795756
-0.851057756153956,0.49743883673434,-0.168093127160452,-2.09973692698274
-0.863545050177133,0.497954917162841,0.079566618552763,-2.09386249688317
-0.874085792224325,0.474847836074052,0.102438080845773,-2.06844307383779
-0.871282715091139,0.458351062771288,0.175444389023542,-2.05507759666989
-0.84046059233227,0.425917742572034,0.33499264066369,-2.03984291629788
-0.88403618942051,0.446109858924717,0.139520642075046,-2.0381398787163
-0.870391128903336,0.398489309400893,0.289180831002982,-2.00014080475973
-0.922601207270819,0.384517287851842,0.0308782720612979,-1.9656799073436
-0.933685270118126,0.315777744503044,-0.168867499658792,-1.89692564442158
-0.941652619350592,0.300971470293922,-0.150686822712819,-1.88015497417503
-0.930743120907969,0.264070956160955,0.252950139345153,-1.84725175748918
-0.948468003295627,0.253745742419773,0.18979342698904,-1.83220662550955
-0.957754821834324,0.245959348014364,0.149029193037646,-1.82217242702558
-0.958679227081658,0.245788441156445,-0.143255651741912,-1.82177283625785
-0.909906396490073,0.186061418134379,0.370744518918721,-1.77249980885346
-0.978434664674086,0.097123368249658,0.18229826741895,-1.6697362434915
-0.820673850619679,0.0780417660980369,0.566042324966401,-1.66560596414032
-0.967309635310363,0.0895412147942037,0.237264494370545,-1.66310055680457
-0.997421632760811,0.0699968663047909,-0.015827988130739,-1.64085926968542
-0.997417645546627,0.0545136054797387,0.0467579637048323,-1.62539674704948
-0.9863534843943,0.0136753150173319,0.164072513183653,-1.58465995589911
-0.996885003971582,-0.0699021591043438,-0.0365236499973601,-1.50079032970503
-0.984558816480116,-0.0811278992717013,-0.155119956327459,-1.48858180776616
-0.981600819799332,-0.0909083217910615,0.167915179773634,-1.47844743990384
-0.951945094569651,-0.0910522920861757,0.292420958603573,-1.47543774175673
-0.977108890349361,-0.130842104481267,0.167745521833381,-1.43768080424986
-0.986058171084768,-0.132737093732369,0.100350122991685,-1.43698684965042
-0.873585508358298,-0.118437257081283,-0.472039167571332,-1.43604192010764
-0.959943857524882,-0.13105920214345,0.247651521161837,-1.43510726640585
-0.99003830011991,-0.139840346242188,0.016396397730732,-1.43047716413534
-0.942671821715998,-0.168707758825518,-0.287936674730247,-1.39370352169357
-0.892635983594039,-0.163414354504244,-0.420115162229434,-1.3897318927586
-0.770725527866394,-0.161305482042472,0.616411147009944,-1.36448382303415
-0.978249480992014,-0.206346775114405,-0.0211887078119425,-1.3629090663053
-0.919640600486874,-0.218983341980633,-0.32604825083281,-1.33703123329474
-0.951226143721715,-0.250620667975818,-0.179883585364731,-1.31317964610079
-0.936766856745618,-0.262840508412487,-0.231047015216384,-1.29724743280327
-0.799046571938368,-0.240843821955172,0.550925429890079,-1.2780427916934
-0.838130649449182,-0.330817871538048,0.433700991842222,-1.19485929560224
-0.881271836583565,-0.349739208368015,-0.317871729121583,-1.19300206049775
-0.915051409084344,-0.397917831661074,-0.0658962668055268,-1.16060520945608
-0.733094621925362,-0.366338959363909,-0.573034067186479,-1.1073761103055
-0.877046120953137,-0.4718087774372,0.0904797173640013,-1.0772499957273
-0.86921439368074,-0.480274918665941,-0.117483361880084,-1.06600581893658
-0.866815222013364,-0.496274819872006,0.0484011781564346,-1.050822817766
-0.810881845974827,-0.495627444720388,-0.31116565991188,-1.02216742927666
-0.768905382501938,-0.515701728541548,0.377936820035847,-0.980009402221258
-0.816315180449041,-0.549392910234197,0.178317010834213,-0.978411128097889
-0.822134186680632,-0.55602844177352,0.122179175925718,-0.976138177567357
-0.644579413089124,-0.449359312321077,-0.61854150115575,-0.961995307686728
-0.784936890805716,-0.563046294700307,0.258559369345826,-0.948544433143965
-0.798086993626128,-0.573243564188593,-0.185604328400949,-0.947912227533928
-0.750268384050176,-0.559843473832722,-0.351671205391695,-0.929737474213686
-0.721019981860717,-0.552308411185311,0.418432317933891,-0.917127401340707
-0.750793384349093,-0.624849263025351,0.214179113160715,-0.876696579724353
-0.767455622605916,-0.640812062825371,-0.0192812724698934,-0.875085523793157
-0.755149272649869,-0.636051332688362,0.158708154175304,-0.870797973087914
-0.726036878627784,-0.679420184702234,0.106106849409484,-0.818554359670189
-0.721167005196886,-0.682046755215928,0.12136875345318,-0.813269982021128
-0.663511193186554,-0.642872632839076,0.382710954197435,-0.801195085537351
-0.695876906140817,-0.703295069512873,0.14536635339296,-0.780096389208316
-0.684712353936639,-0.704899071201776,0.18516557937538,-0.770872305969034
-0.642233681134123,-0.748566523380762,0.164875889354849,-0.709092175131266
-0.574974343825878,-0.714499818704019,-0.398615746068723,-0.677614112993766
-0.549588267482735,-0.744551483712952,0.378940396825367,-0.635871776713236
-0.587539859600026,-0.799780806534847,0.123075484478638,-0.633588992751807
-0.583833497148952,-0.811848268336235,-0.00639036824294659,-0.623457194160602
-0.537189286305574,-0.788400432742681,0.299753946312073,-0.598110177949476
-0.47230178279579,-0.865635754059015,0.166149833772409,-0.499468533776955
-0.470736583708583,-0.865799379944485,-0.169701215216973,-0.497994797386919
-0.41806095333712,-0.890403816970209,-0.18001689370651,-0.43896633066522
-0.389476656984376,-0.837578914547159,-0.383105071188411,-0.435260089423213
-0.367995486712397,-0.870626555369632,-0.326479283943889,-0.399903025010975
-0.387219545449558,-0.91900525241705,0.0740970286294358,-0.39877194126379
-0.333744763018506,-0.854709033838176,0.397601434395215,-0.372270585417672
-0.344557659453724,-0.938765150147505,0.000110364409354302,-0.351767552523363
-0.289970231492026,-0.893166802942503,0.343759111835496,-0.313918979068486
-0.299753649559293,-0.924835316185859,-0.234152487732432,-0.313431875778225
-0.303531511652293,-0.948072246345365,-0.0950138786900477,-0.30984491975291
-0.295730751892705,-0.941648968729749,0.160749936470207,-0.304302040821932
-0.248393885679266,-0.874261986361818,0.417092863472686,-0.276823563445516
-0.261182968118595,-0.959458000914823,-0.10594244496562,-0.265779166069123
-0.24942152991842,-0.968393865135611,-0.00149076519507063,-0.252083146049095
-0.199918922400578,-0.807674480603624,0.554702044207391,-0.242647077622406
-0.218783906549003,-0.930590138506999,0.293488664770349,-0.230908929422128
-0.213022012913312,-0.928920360548539,-0.302867274185794,-0.225424498030918
-0.218813345096089,-0.974614926988672,0.0473968785757557,-0.220850493133723
-0.206785412637659,-0.978367166640364,-0.00612212057857653,-0.208292171867569
-0.196268328887236,-0.973870488975894,-0.114258539189263,-0.198870433389914
-0.169953598134054,-0.985246874629884,-0.0201089659936589,-0.17081746212812
-0.163115576419284,-0.986559077505517,-0.00972087037607317,-0.163855516157483
-0.14032836910397,-0.906528043586498,0.398139240738534,-0.153578646546338
-0.140886500086506,-0.934966438365951,-0.325559139362826,-0.149560938749495
-0.143420746070032,-0.979417054347843,-0.142030712345291,-0.145401394626759
-0.124043482372289,-0.968042807377815,0.217959486063431,-0.12744393482992
-0.0965843160670942,-0.995205872485768,0.0153863985289884,-0.0967466034020177
-0.0681740410575634,-0.997610774760513,-0.0111822273098992,-0.068231233216002
-0.0535858813978009,-0.992759568662916,0.107503451772684,-0.0539243673287082
-0.0377057317178156,-0.986837587775847,0.157257283291971,-0.0381900723716377
0.0327109108283892,-0.940315065027599,0.338729353311636,0.0347731591277967
0.0620586742685111,-0.992114093986854,0.10889603050928,0.0624705607679492
0.0657137578340937,-0.97906461538541,-0.19265041118965,0.0670184006526826
0.0790820453777646,-0.987110891106928,-0.139133456641301,0.0799439074173041
0.105537669498146,-0.961869750385336,0.252325947160713,0.109284222358909
0.148845893355134,-0.988623664984788,-0.0216367526065667,0.149436308213394
0.144797152752874,-0.937390131311981,0.316754678376765,0.153257129391382
0.151701262670181,-0.979179094856089,0.134888943583542,0.15370499509661
0.174832782749232,-0.983304733465998,-0.0504509585590122,0.175962350877181
0.17934468431436,-0.952246160342865,-0.24710874998764,0.186157921301986
0.266733081827496,-0.893144634014723,-0.362141030248593,0.290213111955463
0.295301449935961,-0.955399825532064,0.00286828154484731,0.299772295591442
0.278054907558395,-0.891227943017857,-0.358326976331468,0.3024208920173
0.314095901631161,-0.936881396310421,0.153613195481196,0.323480715316225
0.332111014497289,-0.939618068716151,0.0825842538969226,0.339747849604895
0.357579329073729,-0.929502300635618,-0.0903465358067186,0.36724735003334
0.36658663076548,-0.926310986489302,-0.0869609018653258,0.376836343880104
0.395544144682194,-0.91550771511415,-0.073419705625261,0.407825987262556
0.417044230133483,-0.884676123118321,0.208380102929019,0.440514275654655
0.421110517312919,-0.8903135322229,0.173227441674894,0.441808107497499
0.434722523015996,-0.853165188352061,-0.28831491353518,0.471251131524094
0.525200493692354,-0.850235504974243,0.035553164507566,0.553341178388054
0.550003072788415,-0.834845256302163,0.0230221187790709,0.582542520373976
0.533543707724156,-0.764192096086133,-0.362410750706217,0.609503504841968
0.609601088778882,-0.78457596196159,0.113256666345286,0.660546899422739
0.605933793315221,-0.771788162872597,-0.19284001080784,0.665591643256292
0.564167806610465,-0.716305305735941,0.410635355222705,0.667139052596032
0.577140319233984,-0.704997793154029,0.412173705568956,0.686004691031411
0.635680801035051,-0.765722863866622,-0.0978693769640636,0.692868987634602
0.649290869609192,-0.74175668360282,0.167983299683884,0.719023735119115
0.679166384958186,-0.733794442658609,0.0166954324942539,0.746755292046341
0.679017263539595,-0.733201303635762,0.0367614494004207,0.747048947060141
0.640007107709498,-0.638194612677615,0.427900150070776,0.786816166352819
0.661362552755734,-0.647500091211762,0.37860692768778,0.795988994533472
0.705401848846674,-0.678159986158976,0.206172900296214,0.805085279952211
0.695848908254321,-0.641782763924222,0.322349470002754,0.825795480009368
0.738869623216616,-0.673797786436587,0.00825971433476691,0.831428723388567
0.687367978152531,-0.623339445723006,0.372791091653539,0.834209723018038
0.757184288340325,-0.648984253866163,-0.0741039251614612,0.862193542636108
0.770214670113637,-0.63364997027845,0.0725057039677561,0.882370732623197
0.786283473786545,-0.547165983852784,-0.286997708988378,0.9628347859896
0.79142997081285,-0.537034475399362,-0.291946182594846,0.974603493005473
0.861598523906092,-0.498250395235156,0.0969253694904133,1.04649601027436
0.86687873413807,-0.485270366740541,-0.114166244847936,1.06046760400424
0.875055254121773,-0.483375841947523,0.0250219434777323,1.06611647124884
0.871047858642256,-0.468796062612461,-0.146648831000432,1.07705941913542
0.890194059332529,-0.447659020872027,0.0845927760566612,1.1048489579339
0.889366532538782,-0.444632958772609,0.106436378992617,1.10719397124872
0.825046788246863,-0.368512043235908,-0.428365114351803,1.15072680656372
0.912885256311611,-0.405662004828461,-0.0455943707867331,1.15263125167072
0.91096337355731,-0.400740201406288,-0.0977395672894708,1.15636641698578
0.926319809055981,-0.330340190616535,-0.181126943920342,1.22823998506002
0.843075568329535,-0.286415234470383,-0.455181172226079,1.24330286983457
0.82203628958046,-0.269526260814782,-0.501609343357948,1.25396506826329
0.949117097243539,-0.273978817403369,-0.155281497076275,1.28976890275761
0.961096256355179,-0.276197428026911,0.00299445677539723,1.29095966653281
0.955063472811714,-0.253957888948892,-0.152837016267167,1.31090347152887
0.959883141814302,-0.250658008424,0.125677829682164,1.315366479394
0.967970860906498,-0.244143860939778,0.0585336450372829,1.32372715996596
0.877581263133919,-0.21220546655282,0.429906927789464,1.33354327521211
0.973819575086617,-0.224610652981298,-0.0350069956642426,1.34411149516903
0.944973835909554,-0.210651211217936,-0.250300852293395,1.35146491353041
0.96543639133008,-0.201214124241923,0.165666684946334,1.36531999033862
0.979449723971164,-0.19600104764435,0.0475586746569638,1.37329169821981
0.966671566597469,-0.167281039429696,0.193812115666994,1.39944482221989
0.991656720700126,-0.117844822832985,0.0522450573904736,1.45251473158313
0.947534584668352,-0.0897204362020011,0.306803608494254,1.47638950487173
0.965142923743562,-0.0532193180403819,0.256255421279325,1.51571072666307
0.992124440306772,-0.05024324691629,0.114737574862307,1.52019747121842
0.994616344439321,-0.0481714346762329,-0.0917487888497511,1.52240196548064
0.997576786641762,-0.0083866910740063,-0.0690667660045368,1.56238946167148
0.958654848536266,0.0012991462955879,-0.284568433943071,1.57215150222876
0.953723202702479,0.0495779096466261,0.296570537144197,1.62273311918315
0.993392148043394,0.0725702349730879,-0.0889134478112356,1.64371974468902
0.992105112526276,0.0761567242333611,0.0996373376464301,1.64740883981058
0.924313645805129,0.0715297477837966,0.374870350068416,1.64802927499044
0.987893789689448,0.0778529768223152,-0.134181870209519,1.64944081840506
0.868805595362362,0.0773622364466654,0.489072511841569,1.65960645686725
0.995855443099216,0.0888991739025397,-0.0192060753177503,1.65982948108009
0.92334809546995,0.0862187166981265,0.374158559280612,1.6639025306383
0.879706322458127,0.0925595179960483,0.466422042634711,1.67562700373164
0.970019635729771,0.124242409385575,0.208867733287718,1.69818510545991
0.990150703183881,0.139153062383844,0.0154275796437751,1.71041915710316
0.981035341377978,0.144116301281699,0.12961539519778,1.71665532424935
0.986815677189745,0.159590994737865,-0.0269357318653811,1.73113132858833
0.971277213369734,0.204178313401805,-0.12219570829255,1.77799568723858
0.976525577371334,0.215401089690623,0.000409022829739092,1.78789888783199
0.95068087243426,0.222561417011075,-0.216037715331507,1.80076222303385
0.837726508309347,0.233199110372777,-0.493793957230315,1.84229420232242
0.944291733639931,0.268778302956079,0.189924578818392,1.8480977002953
0.944269453346936,0.291273025154858,0.153346745296453,1.8699999527835
0.899931397296481,0.312225880039124,0.3043657010798,1.90474614249874
0.913070268918326,0.345208512330243,0.21710312533945,1.93225965081038
0.928219419853476,0.371882521624125,0.0105876681738097,1.95185494982046
0.912334072879376,0.377622838072329,-0.158264119842525,1.96323500318493
0.898169065233076,0.436661468464002,-0.0511770672978101,2.02331760015723
0.781246350760341,0.382174776442563,0.493555042193602,2.02575536930395
0.897225193440595,0.44151148715818,0.00738640391928058,2.02809229433873
0.762082375317591,0.39121220183911,-0.51592971068014,2.04506391510426
0.867729895606619,0.496018013440044,0.0317955753764299,2.0900921660968
0.847263485676674,0.529807022344102,0.0380671106585244,2.12962251366607
0.798737101835417,0.571685970852261,-0.187601153733838,2.19200636645054
0.798805263980647,0.600590033186109,0.0346664430583477,2.21548701904222
0.792560954439127,0.602125026218785,-0.0963980617002598,2.22048976180473
0.769962470598744,0.594146421557543,0.232696849183322,2.22801403889525
0.728172051968774,0.630431263832142,0.268927284436879,2.28437611309329
0.737454275982262,0.66691055103346,0.10673100653383,2.30600490941562
0.728981618908387,0.683965900573631,-0.0278647832614631,2.32434582185523
0.684706501008738,0.726351083010887,0.0599258849353328,2.38569895387764
0.653574629040095,0.700004443792919,0.287808934790543,2.39048256308581
0.634265111479356,0.691720951295984,0.345296819994419,2.3994980536569
0.634408944161188,0.770844654706642,-0.0576524923874395,2.45298087742627
0.634462096670461,0.772871867485748,0.0112660701939622,2.45422814092378
0.626866732297569,0.776367629973607,0.0655088014524194,2.462334327253
0.592070287819288,0.73381016127154,0.333129736733636,2.46269248186097
0.599205937410853,0.79870258426069,0.0550129663522774,2.49794812823947
0.553257384690729,0.800436129439958,-0.230669176467845,2.53680061736354
0.511045130722818,0.802210868217939,0.308691751230119,2.5743779871939
0.529433951917371,0.845186625516435,-0.0732069573558157,2.58197954014033
0.472749087016231,0.861740239853692,0.184152273247499,2.63982636891683
0.470688515539659,0.87783331044025,-0.0886622829650979,2.64941119870163
0.431488902787613,0.836534728622941,-0.337678803863796,2.66538103778566
0.45446182536607,0.890757441836759,-0.00395336532240442,2.66982071613107
0.397236781149244,0.791213036766917,-0.464956847623799,2.67629803556639
0.424151653294214,0.903091052234244,-0.0672452703335449,2.70250492458332
0.423650486940388,0.90396493908384,-0.0580314899198781,2.70333144466536
0.423711169627511,0.905071045636654,0.0362663353960733,2.70374616349784
0.35996211638805,0.780194517949835,0.511589473041089,2.70931977917198
0.372820915772912,0.856440726501541,0.357090810231458,2.73101821826352
0.386928845111208,0.916632254191851,0.100356262365995,2.7421638836851
0.330659331558207,0.851954044240319,-0.406003341065125,2.77137051387928
0.344039600436841,0.933359411911688,0.102357029690811,2.78844158123041
0.324949146604723,0.945389016213678,0.0254491678330582,2.810523374709
0.318990411594326,0.931193673240232,0.176418423721125,2.81156053110828
0.304782881480944,0.918604860592209,0.251540265668423,2.82123274708356
0.299646244292754,0.914713645586823,0.271129258580683,2.82502471234403
0.289216774453543,0.936350532943256,-0.199000846308674,2.84201221011876
0.291058390852577,0.946194416298154,-0.141425385558971,2.84316937014241
0.291656178625582,0.955835704253024,0.0362598944378989,2.84543416436837
0.268969406077585,0.951252701960814,-0.15090975981202,2.8660330686266
0.267961891222318,0.963429433906124,0.000388247195531211,2.87031569810537
0.22402761154129,0.97165275365858,-0.0755152671636925,2.91498919002091
0.20001594155917,0.91495125781986,-0.350510797174717,2.92637018435671
0.202558927083106,0.965967412795368,0.160862793946778,2.93489220770793
0.1596979949953,0.937188360741939,0.310120181356066,2.97281261858591
0.153800605975394,0.98723072727707,-0.0414833065411836,2.98704504858466
0.148030857880317,0.985301677738687,-0.0852494513797309,2.99246885512128
0.146013462075067,0.986018080150731,-0.0803020205768125,2.99457710826278
0.0951255516776081,0.976124998816158,0.195271903007539,3.0444471830901
0.0778881104507213,0.965271254411642,0.249368898736373,3.06107670965488
0.0476828279295429,0.871074913080524,0.48883007653212,3.08690701679451
0.01248650172191,0.98721671826823,-0.158893796123242,3.12894514093603
0.00184797949306213,0.998899444133959,-0.0468666777216132,3.13974264016187
