"samp.1","samp.2","samp.3","ph"
0.717431458571538,0.694119200494049,0.0590816194549293,2.33968063803396
0.71493287892507,0.69599119952313,0.0668373310229096,2.34277027987901
0.708780078723021,0.700262688732037,-0.0852230413395764,2.35014975794639
0.575341177816812,0.671263591307722,-0.467319719349637,2.43299009704119
0.594315200156855,0.797704099285388,0.102262470368194,2.50127855767894
0.596982975329806,0.802225850145338,-0.00670913742309542,2.50184076778521
0.586288416043143,0.809832917279694,0.0208935230126825,2.5149650462089
0.513675492843423,0.854408402823125,0.0782545157630099,2.60028683064727
0.507929695482973,0.861219503827684,0.0175610555882089,2.60872204767342
0.465331495022594,0.885045762762036,0.0126727091421963,2.65754134633059
0.378573060544815,0.857750448681427,-0.347773785119785,2.7259505286154
0.374653562708064,0.926940079336782,-0.0204156133700626,2.75748532105752
0.354339685547835,0.885064512918002,0.301834715066178,2.76078058865846
0.370264357342221,0.927889262828372,0.0438841840504343,2.76191467027151
0.367975517615194,0.924774428348582,-0.0968827905687216,2.76289067520585
0.212104459873243,0.975518835410875,-0.0580921669460742,2.9274975662996
0.196936604060109,0.975125447722426,0.1017169365711,2.94231292597693
0.115335081994573,0.98684993774883,0.113247601415813,3.02524849936743
0.094001892046163,0.947280402415227,-0.306306192382374,3.04268302983013
0.0731809449417393,0.97639576435597,-0.203213829857015,3.06678244246367
