"samp.1","samp.2","samp.3","ph"
0.543473077334163,-0.784130419112421,0.299627268511251,0.606073417822011
0.458244655411095,-0.645793816597726,-0.610706297848081,0.617128946838119
0.588517875513702,-0.796518092283516,0.138584410616297,0.636335347990678
0.628630106144375,-0.774870273815763,0.0663343682083168,0.681576070052593
0.63636663340122,-0.770718979169716,-0.0320899211776513,0.690204047891097
0.650250915700867,-0.684389150496362,-0.32982607130585,0.759825131815006
0.670874747202208,-0.698916754782521,0.24787586298517,0.764929288293701
0.67843967247033,-0.69072299819339,0.250242583476683,0.776426989660558
0.606871106557585,-0.587875008148455,-0.53489291902214,0.801296518435691
0.674492403590093,-0.646582861847479,0.356357405232982,0.806521403950841
0.71459110949859,-0.676395264166999,0.178462861228967,0.812850804322885
0.755111345273295,-0.652887463715446,0.0595383570714469,0.857873251094172
0.705113610264349,-0.583620889185234,0.402742416845573,0.879393250091708
0.746956160381867,-0.614145251959413,-0.254719657591021,0.882666300408545
0.77577460950314,-0.584880336900494,-0.236830628841407,0.924784277761418
0.711890399975993,-0.44515198295616,-0.543186681070348,1.01197432621351
0.836150729795473,-0.512879012826513,0.194440415718026,1.02059587365211
0.881381303840933,-0.466415660642872,-0.0749895242465889,1.08407255322138
0.808354943850455,-0.377110008451361,0.452051242978429,1.13429341137468
0.922478309739992,-0.33876057997569,0.185135187130328,1.21885613036101
0.791816921310862,-0.256241866916948,0.554406050440204,1.25781986999847
0.976802485991599,-0.213556665428353,-0.0158257389007259,1.3555547739368
0.817242059540692,-0.124301306691377,0.562729598717274,1.41985467263949
0.988557061914483,-0.121521642651392,-0.0893723990184434,1.4484816737891
0.988885041682007,0.0237686479332077,0.146769975516117,1.59482750464711
0.992618246236563,0.0409642855962179,0.1141531626537,1.61204184463092
0.847271108828503,0.1115018280371,0.519325534216165,1.70164551945504
0.900625452597746,0.204902719914211,0.383260576507503,1.79450003768287
0.944687563562973,0.281575941026032,-0.168167763512389,1.86047465582716
0.912879373376997,0.273871955746528,0.302729915136237,1.86226130559256
0.897358907659523,0.369017778661859,-0.242018325495356,1.96094311643816
0.922158129580244,0.384836738273696,0.0390521308500442,1.96614558085062
0.871340105585592,0.366447752574475,-0.326316510509667,1.96889728497086
0.90912563012511,0.396506918815469,-0.127565089194046,1.98206549110886
0.818257938875261,0.385972341706099,0.426003869589843,2.01154878987838
0.858852207877667,0.473289496237039,-0.195882459080303,2.07446228024338
0.852903873782568,0.484632030059824,0.194130825802556,2.0875158892245
0.735455696578209,0.497300202208975,-0.460214544808803,2.16535598307667
0.757353139118605,0.609213688673481,-0.235106155172606,2.2482135002028
0.751908827592726,0.659210700317689,0.00862366365272393,2.29059754497712
0.734327221001584,0.672248935501895,-0.0940473349577781,2.3120887899094
0.549719225526922,0.588965891542286,-0.592391721486619,2.39064750575061
0.602805597450775,0.793732044208857,-0.0813317507376001,2.49206629589094
0.562586381941943,0.790795163083305,0.241121489912292,2.52324424281901
0.533527938126858,0.759260245383661,0.372655093911309,2.52906064142975
0.537636825020842,0.829658257407357,0.150378922383745,2.56660918123573
0.410747026467288,0.643397755180801,-0.646007901558942,2.57341326342371
0.505403856839584,0.822871086823924,-0.259711601513847,2.5908004983113
0.513228952781684,0.851374470315648,0.108432252219369,2.59909927892378
0.507868674483217,0.847055460586927,-0.156736901106689,2.60148970935629
0.40307021058354,0.675759792157565,-0.617157280312973,2.60377303817958
0.445038713374334,0.894714243678932,0.0377752002794698,2.68002017474669
0.341368528613291,0.778325940506937,-0.52694995778194,2.72826494063776
0.385797469772885,0.899998871588188,-0.202885049860331,2.7366223312384
0.381505032553234,0.904456373806806,0.190820800796975,2.74243054735504
0.377190071527605,0.921032967788237,-0.0970871885893965,2.75289837218555
0.372592298630871,0.918601547571258,0.131704881460989,2.75626101045442
0.202075747145824,0.919776106757695,0.336418349459589,2.92532754565497
0.17941066586389,0.983644424224361,-0.0159831056619766,2.96118199076348
0.173831038083659,0.976767063896507,0.125335043326892,2.96547086533587
0.10077481564629,0.852598168407212,0.512758032370165,3.02394119800185
0.0637503374723613,0.997532418511327,0.0294103466674962,3.07777141043037
0.0329861453542562,0.857973798062505,0.512633276380755,3.10316501496938
0.00996134387146772,0.98224618843084,-0.187331783051788,3.13145160900344
