"samp.1","samp.2","samp.3","ph"
0.0931858626986661,0.128023568656282,-0.987383593575269,-2.50214394831894
0.0648178640121768,0.112343746424693,-0.991553088414412,-2.48940780000657
0.466989215401103,0.13859589321538,-0.873333985988688,-2.48106328985349
0.0812782700989915,0.10158146240057,-0.991501411651175,-2.47678948394102
0.238261443795089,0.105425341974155,-0.965462056048972,-2.46531868396059
-0.0265416448693666,0.0674775953085617,-0.997367693089664,-2.45401116367428
-0.0213425755573359,0.0628094714481493,-0.997797306453059,-2.44864880625624
-0.111519256757542,0.0437854475427164,-0.992797204848868,-2.4392396005307
0.0265350077225113,0.0442869092029731,-0.998666392264409,-2.42469217822938
0.20879196125208,0.0543676213965752,-0.976447683524409,-2.41707960490071
-0.157262140280726,0.0156127112268875,-0.987433472433697,-2.41468188834621
0.0944850812276893,0.03856283003888,-0.994779109935862,-2.41215990955487
0.16828763034678,0.0385797191554175,-0.984982679412258,-2.40513716438261
0.209676140967004,0.0412327174488081,-0.976901110103253,-2.40391402904294
0.0769403850628076,0.0200010932350306,-0.996835058279848,-2.39521743595927
0.245350640737797,0.030974036558481,-0.968939457421785,-2.3903905924972
0.249111581349851,0.0293949275143263,-0.968028593727376,-2.3884687848591
0.27660194225674,0.0201242122966735,-0.960773845199396,-2.37666936304508
0.320200549985019,0.01589327532045,-0.947216454454248,-2.36833544037667
-0.070045451420771,-0.0327783244527151,-0.997005123447883,-2.35506099312699
-0.0851076790496235,-0.0494268391732262,-0.995145049998304,-2.33900050291432
0.282733017558674,-0.0182163023419864,-0.959025655084966,-2.33781949812597
-0.205360710052672,-0.0602133838099475,-0.976832292247147,-2.33738550803896
0.481576981169263,0.000976282117366833,-0.876403250838975,-2.33673558212116
0.35869579181745,-0.0138987226221848,-0.933351034949831,-2.33464202543049
0.547067772734705,-0.000488146365873729,-0.837088175611274,-2.327495188974
0.415795731962172,-0.0198757353360968,-0.909240817620331,-2.32259041681221
-0.176134278148373,-0.0844889681230681,-0.980733567451756,-2.30869553750525
0.331887929750514,-0.0446685956167189,-0.942260642631084,-2.30644178486699
0.313251904482828,-0.0515236326945865,-0.948271353364547,-2.30147143062892
0.119758120909491,-0.0696017367247508,-0.990360333778127,-2.30139620585771
0.602483083412314,-0.0198823983451365,-0.797883966775892,-2.29905716941861
0.0707532171936149,-0.0791371898264252,-0.994349680667282,-2.29585948771161
-0.0615056526327462,-0.0894295446923577,-0.994092254889019,-2.29539060198187
-0.100961243323512,-0.0941630997172303,-0.990424221229575,-2.29317987035854
0.208903873544831,-0.078917093592423,-0.974746769144113,-2.28418789547193
0.403990037368213,-0.0678007373971094,-0.912247285397789,-2.2751240261603
0.268978634885825,-0.0837173956047336,-0.959500855470236,-2.273654087345
0.0547287530853224,-0.106115078366251,-0.992846591236051,-2.2697342018196
0.36657216877347,-0.0796761069924026,-0.926971716426799,-2.26739364363319
0.00427521811008985,-0.116458845019012,-0.993186316824263,-2.26279227152343
0.115148071663944,-0.110712078616287,-0.987159438611885,-2.26036820316343
-0.0131302581580245,-0.12248005144084,-0.992384115813906,-2.25775138304738
0.0481768602291264,-0.121494577842591,-0.991422239862164,-2.25453607661783
0.153337105618324,-0.122517645449433,-0.980549416701738,-2.24531839554974
0.626022021013086,-0.0764626619298992,-0.776047608421856,-2.2326014481304
0.458963602314574,-0.106241352118734,-0.882080034265831,-2.22854295765343
0.234971570023775,-0.132390875728011,-0.962943932586175,-2.22807086629699
0.371755252996057,-0.134521137521993,-0.918532577228278,-2.21103328228533
-0.170744118022405,-0.178185989229154,-0.96906975982288,-2.20598074207501
0.212770636746671,-0.161850794777108,-0.963604159584438,-2.20039903514993
0.171000091623058,-0.178855154913162,-0.968901337714986,-2.18680307936815
0.330903641113727,-0.171100924496119,-0.928023304628848,-2.17866011613504
0.249924371665219,-0.185782163857306,-0.950275115974442,-2.17255196161984
0.0520026956097136,-0.207156624420254,-0.976924691369875,-2.16615532927451
0.417077648282247,-0.173393645634311,-0.892177605052374,-2.16493824753101
0.206764578107726,-0.20707465098832,-0.956226175210654,-2.1549368493007
0.559298980124892,-0.169319506429748,-0.811489713781782,-2.14421151122661
0.440834510250978,-0.191970331443222,-0.876819437750644,-2.14191509160567
0.42971261939641,-0.193736556689476,-0.881937192397269,-2.14182543090694
0.0122588874752344,-0.236499272690867,-0.971554328740578,-2.13746547172941
0.129216341953562,-0.235470525019467,-0.963253221546231,-2.13197839466917
-0.0422965621951942,-0.24876486383204,-0.96763993476349,-2.126308999076
0.45401049425197,-0.209612908004589,-0.865988972162428,-2.12113772452664
0.544706589516055,-0.196092635380833,-0.81537869096953,-2.11812681612263
0.280930244247677,-0.24016747099109,-0.929192005854915,-2.11351987936018
0.484428533395297,-0.214019241110215,-0.848248053618212,-2.11096922476584
0.207489931916516,-0.25096219763382,-0.945497701484292,-2.10974612256138
0.351070524760799,-0.246700816056019,-0.903265295470532,-2.09805686324412
-0.0529278306330287,-0.276002820073343,-0.959698435997496,-2.09716587888415
-0.00989718040108056,-0.277054695332636,-0.960803175272774,-2.09514562350621
0.195410192438696,-0.269631378621212,-0.942928298628211,-2.09144218815405
0.0496495963575418,-0.278865744924852,-0.959045782999454,-2.09114570175449
0.321748557582997,-0.258649783079159,-0.910811811191731,-2.08945947477038
0.12442912938758,-0.282521132568875,-0.951156770155081,-2.0833053073454
0.320361258694138,-0.268799960035145,-0.908358544525788,-2.07902617373479
0.304382829515368,-0.271306252826365,-0.913095838493162,-2.07840861705507
0.369367269691146,-0.269587901190003,-0.889320068149187,-2.07141605009959
0.19337524423682,-0.292965530322688,-0.936363825101703,-2.06724868050016
-0.0852177948483296,-0.326358058589843,-0.941397017753218,-2.041858900673
0.233481848770541,-0.316104291765343,-0.919545704694561,-2.03921563472472
0.510607756801223,-0.276949990903755,-0.81398920215985,-2.03704648042879
0.165864474451716,-0.335796257463322,-0.927216182768872,-2.02416886276355
-0.0653186336099904,-0.346043481765475,-0.935941977277944,-2.02018027217241
0.381160541135507,-0.317970496481116,-0.868107945620149,-2.01796570247983
0.24307220790967,-0.335305042401808,-0.910212299566335,-2.01786286057177
0.0340272185619622,-0.352948602177756,-0.935023760456225,-2.01209930839148
0.352475569358038,-0.330704641047791,-0.875440125534108,-2.00881823711561
0.11821249256874,-0.371001645741797,-0.921077404704707,-1.98933394981475
0.250411084171365,-0.362978440589731,-0.897519326026557,-1.98741436311331
0.295948077876217,-0.361055754360324,-0.884337875161222,-1.98406692712239
0.135172162971491,-0.383218647599762,-0.913713278052483,-1.97510887748817
0.454828890205705,-0.353860054719195,-0.817259898874508,-1.96429579119465
0.328273019477498,-0.377089018498716,-0.866048899780375,-1.9620949569948
0.322983407999495,-0.383792489089683,-0.865092505732984,-1.95552484852654
0.424320997843255,-0.372789978047636,-0.825214713305903,-1.94971942164059
0.140659428998304,-0.406897662522082,-0.902579202767232,-1.94884403629893
0.0776986607531218,-0.414848262037446,-0.906567061833639,-1.94282399678366
0.317165489561201,-0.397673667357143,-0.860965566397472,-1.94108216694331
0.192523406540284,-0.412343741624665,-0.890453466879147,-1.93916765800642
0.0500192077928552,-0.422060540720604,-0.905186709369068,-1.9353796426466
0.172298291445589,-0.425580753759809,-0.888366096153021,-1.92609687311715
0.646298132356064,-0.335328947360935,-0.685458402220636,-1.92513722409554
0.00945973146652224,-0.437250607768897,-0.899289952955279,-1.91835055521038
0.488656447721561,-0.387664733153114,-0.781620707740952,-1.91739140650155
0.143581226678106,-0.438188653174027,-0.887341611542667,-1.91392317223505
0.307666777792388,-0.426553897976365,-0.850525088380122,-1.91031335960697
-0.0631668403735016,-0.444503723888582,-0.893547083105534,-1.90796384831989
0.0926666413822527,-0.453055436484014,-0.886653069157947,-1.8994519100132
-0.0501020466454073,-0.452328475995035,-0.890442999144778,-1.89942756986436
0.4904790079327,-0.41433794838651,-0.766651424901962,-1.88564954009174
0.252272559957629,-0.455545496426882,-0.853719424739537,-1.88496384743893
0.276385768247727,-0.454880549151542,-0.846578167161014,-1.88270606700192
0.00792927354273276,-0.471583629705446,-0.881785692112838,-1.87879017590918
0.0973354545105451,-0.474208134984876,-0.87501568786473,-1.87517656510074
0.408211716617809,-0.443500985528129,-0.797916079704824,-1.87252743950565
0.137220330340408,-0.488205131949665,-0.861873732097269,-1.85743446399934
0.151319120793039,-0.499977286995097,-0.852716386714504,-1.84301692449346
0.257566074315985,-0.495341100356279,-0.829636614222925,-1.83861130042098
0.294633528324969,-0.510658114610455,-0.807724813268276,-1.81541695018482
0.416940365817906,-0.492038020813413,-0.764237736195777,-1.81281244214949
-0.0654022346513261,-0.530223054952304,-0.845331922796989,-1.80503451781236
-0.138305740280383,-0.524399153503094,-0.840164894536025,-1.80434670600016
0.0875555316684956,-0.547603358947692,-0.83214457286186,-1.78904389511174
0.333892849824307,-0.529914632660244,-0.779555031366457,-1.78549388955343
0.024561463741604,-0.551978627754225,-0.833496448103667,-1.78334337710951
0.260548581107636,-0.550250831216712,-0.793308552599876,-1.7729081976945
0.128381197316699,-0.565919085172624,-0.814403988947075,-1.76563267564189
-0.0264294145318327,-0.569201005463198,-0.821773509811058,-1.75953557172512
0.269591793900658,-0.560791668240007,-0.782836489628588,-1.75872794929384
0.270800541494512,-0.561883861683625,-0.781635204366955,-1.75720503826366
0.254130021173119,-0.564338667722717,-0.785455154958891,-1.75655355431142
0.330131618977267,-0.556598875345076,-0.762371829303813,-1.75343390242996
0.195383303768869,-0.57616680121829,-0.793635421199332,-1.74863308749259
0.161056895460902,-0.598997168958377,-0.784387065168939,-1.7228744777924
0.203393078673639,-0.602609525627947,-0.77168193912396,-1.71480428525785
0.316303425778739,-0.601791562096834,-0.733347842861545,-1.69886447106498
0.514990624729234,-0.563908312261816,-0.645594355460935,-1.68626962522722
0.296915109974849,-0.62029427303612,-0.726000297732178,-1.67853933125303
0.448430796136268,-0.599526693020663,-0.662931041234529,-1.66446690150788
0.305507492808273,-0.631480338894977,-0.712669455938084,-1.66199053347603
0.419132724596313,-0.621921277362,-0.661469337110108,-1.64392310786755
0.182948592136846,-0.663067524387376,-0.72585898819119,-1.63773810607245
0.594242983613135,-0.568754592028562,-0.568676964957243,-1.63511901553192
0.171955100658978,-0.666168483120338,-0.72570723811638,-1.63448420127309
0.360408151837351,-0.643647916811941,-0.675146890145271,-1.63210420535325
0.0696334905990085,-0.684675257683379,-0.72551427863495,-1.61247971446798
0.330917495764954,-0.663382882935292,-0.671130957135125,-1.6123657403026
0.213260644079991,-0.684212916431443,-0.697404174546556,-1.60543786143031
0.20718882661014,-0.686266867323284,-0.697216305705909,-1.60331682724623
0.150455850052764,-0.693953830436029,-0.704124362884896,-1.5977436826264
0.398274870051788,-0.669128544658907,-0.627410645915321,-1.58340997105111
0.154124823837264,-0.705728662782938,-0.691514709318417,-1.58085693928266
0.503077347479406,-0.641823860423664,-0.578770519846983,-1.57765634977152
0.301289123792632,-0.693374337130677,-0.654566186487554,-1.57667464588938
-0.0023217295118933,-0.712426804240959,-0.701742586830159,-1.56916943567195
0.342349676518929,-0.692199137921144,-0.635340107697134,-1.56754541548399
0.382243682220898,-0.684538153320237,-0.620723194387906,-1.56612416080131
0.308638970646435,-0.701039828082161,-0.642872573097374,-1.56363226890991
0.0734961763448676,-0.721014463276165,-0.689011216025736,-1.56095472653881
0.39274541146319,-0.690408898754853,-0.607524974214819,-1.5533744517139
-0.24515025960249,-0.693873605198507,-0.677082543140535,-1.53939207434886
0.000811517866284417,-0.738717049199998,-0.674015179843894,-1.53053537156062
0.382622103804387,-0.717024558882497,-0.582645782306594,-1.51556422515422
0.197222984123592,-0.749239353751753,-0.632252706853072,-1.51226979198274
-0.0100824429829092,-0.752554352529482,-0.658452952633994,-1.50819018327308
-0.0309640636421521,-0.753035076702254,-0.657251397882722,-1.50470467085689
0.717185387432609,-0.578728412948123,-0.388224862804642,-1.49225074891578
0.369872270949506,-0.734930437546807,-0.568394013999013,-1.49147719267488
0.198121857027406,-0.769992043486262,-0.606514618732194,-1.47950006150722
0.446191968300492,-0.723673526672267,-0.526506746602409,-1.47451152781724
0.0786865473765498,-0.780944553461762,-0.619624105147922,-1.46942878627118
0.0943177635354937,-0.785193314610579,-0.612025831295143,-1.4626094171268
0.0147055135684961,-0.786826359845761,-0.616999211768178,-1.45633102336399
0.200211572045535,-0.790111603425319,-0.579343577293926,-1.44616439311803
0.0889420769021099,-0.798088789170769,-0.595939251565352,-1.44137735437158
0.383720877206106,-0.761331965827489,-0.522620250473922,-1.44028164169899
0.113749081203951,-0.801521841585712,-0.587046747700984,-1.43518158490072
0.24265866577262,-0.795347922232736,-0.555462379037067,-1.42913523942003
0.219429024122111,-0.800496826907206,-0.557723707120567,-1.42509524118518
0.135967440542099,-0.807058740962102,-0.574603379514161,-1.42462362438879
0.167389299099375,-0.806150355839584,-0.567540682530098,-1.42331469294805
0.150032087681491,-0.812461713787163,-0.563379389307025,-1.4141614015358
0.124503204351075,-0.827061706941933,-0.548149509729423,-1.39022387486652
0.306340632065466,-0.810328073901356,-0.499523602838791,-1.38301373474887
0.445104297489872,-0.775095368643974,-0.448452153370577,-1.37835693452415
-0.246710017013537,-0.787092780305113,-0.565348673560613,-1.37814229941197
0.562400177045791,-0.730062074823255,-0.388220823454417,-1.36793903223152
0.168855984241596,-0.837149032774424,-0.520258737082469,-1.36740864030743
-0.170007054731079,-0.813934450477382,-0.555525257452569,-1.36430355748359
-0.0498141038878669,-0.835261611061137,-0.547591632643706,-1.36207599476522
0.165781993751915,-0.840198967615681,-0.516315819402409,-1.36207535016693
0.458886015444483,-0.779172936515451,-0.426981451390306,-1.35942459921107
-0.109234427706667,-0.835321515293551,-0.538800339542654,-1.34609409615156
0.0920734066133168,-0.856143586913333,-0.508468923712934,-1.33703779956616
0.338038878762375,-0.830506509780704,-0.442706057849841,-1.32850164900523
0.462534054434521,-0.794415605728958,-0.393657330507961,-1.3223181944667
-0.0226957970453598,-0.868009452758356,-0.496028719651002,-1.30385388238502
-0.167501738930458,-0.855905373422646,-0.489253675715893,-1.28172353377155
0.331437069227221,-0.854897338845034,-0.399124052366864,-1.27747423683391
0.0458730829559092,-0.885085087606065,-0.463163090020655,-1.27684794431165
0.0075111378148037,-0.884495455629769,-0.466488340453447,-1.2742768257738
0.186853513765511,-0.881412304780744,-0.433818064831995,-1.27391811673715
0.374842462816892,-0.8455232632098,-0.380241422573102,-1.27168545603818
0.0248962798424383,-0.891227723786983,-0.452872299443759,-1.26170905968993
0.0712056238762428,-0.894042726877391,-0.442286515333706,-1.25812489097615
-0.0708451338477522,-0.88639638953632,-0.457473942019727,-1.25316464402125
0.177617330504582,-0.891657110471563,-0.416412873540104,-1.25258810390019
0.310091370405217,-0.87039612623406,-0.38243159576185,-1.25227067547427
0.474994949477769,-0.820168759359057,-0.318909084445763,-1.24316973795072
-0.0222080177001575,-0.898442424365516,-0.438529376496082,-1.23824105040398
0.420244401509389,-0.843811351787523,-0.333731996659784,-1.23737230791667
0.308447526309284,-0.877772537489005,-0.366572633926477,-1.23456197328137
-0.0276613350709961,-0.900292770488719,-0.434405085085148,-1.23281773257643
-0.0130789202277303,-0.909120824591203,-0.4163271167487,-1.21492355890201
-0.130815240901924,-0.893594228066585,-0.429391113454685,-1.21418914376898
0.091670050213983,-0.915911803005323,-0.390771251513339,-1.20587517660058
0.0846492610157775,-0.919806956062905,-0.383131395460845,-1.1962590938504
-0.0918537166343607,-0.913375981136027,-0.396619732015758,-1.18178590328928
0.229561025565082,-0.914897546402399,-0.332060559429115,-1.17547254837167
0.287234255710538,-0.903891413377327,-0.316980748893601,-1.1753933161247
0.157278764829517,-0.924360495224378,-0.347593246485374,-1.17411302264743
0.146402356289212,-0.925825897096317,-0.3484433359081,-1.17253509656742
0.018637435519757,-0.930720547769331,-0.365255948558271,-1.1647176345159
0.0781933531261195,-0.932500453601139,-0.352602756030864,-1.16246448050458
0.0108585013076672,-0.93267267736286,-0.360560355350034,-1.15832587467478
0.0416695069104665,-0.934687083012746,-0.353020833723677,-1.15586646454692
0.360221990636286,-0.891012999387647,-0.276289616859299,-1.15471294828875
0.352010738138971,-0.894488098286376,-0.275643759695149,-1.15143008597241
0.157666079415389,-0.934053057600796,-0.320447020564057,-1.14577763814269
0.491303842289711,-0.844237995606389,-0.214202570773259,-1.13508046651077
-0.0287611486310128,-0.940020002268912,-0.339904680261655,-1.12952831827524
0.239824888404429,-0.929489059836052,-0.280239380792374,-1.12420518381799
0.464930093362509,-0.862774400620249,-0.198646273361211,-1.10839352389687
0.159180033150734,-0.946522608485101,-0.280636185608146,-1.10498044534848
0.200377297140904,-0.943178773834528,-0.265071196810404,-1.09874347656272
0.342317853765703,-0.911962760902613,-0.226146876432384,-1.09692277223256
0.119028944654485,-0.953365154452167,-0.277357157129277,-1.09269371388436
0.00198084031259022,-0.955413567110978,-0.295264274933374,-1.08788768334871
0.038868154333799,-0.961471207015779,-0.2721440513006,-1.07092903810481
0.130806739905958,-0.964838979701592,-0.227981008076471,-1.04505547267539
-0.0795168321171315,-0.962413315928372,-0.259687663807525,-1.03648797534907
0.269703635004124,-0.945868408357226,-0.180535047393377,-1.0303819673065
0.107157185866634,-0.970616135628934,-0.215456851304144,-1.02730615873012
0.149850952905937,-0.967949806112297,-0.20153874257906,-1.02268588577856
0.0741635031131613,-0.973494495212959,-0.216352126395948,-1.02126556757094
0.467679362708392,-0.876591301665954,-0.113418268106418,-1.01919264656861
0.410984973840697,-0.904610607126529,-0.113008852535244,-1.00096135750554
0.0967038822581793,-0.97747376383961,-0.187599040939504,-0.997138716707626
0.372074708700472,-0.920382120616522,-0.120237944072958,-0.997039528399183
0.355517015464901,-0.926954215332686,-0.119847963653509,-0.992002302122387
0.183484220948219,-0.972280994178972,-0.144924839214588,-0.973874608765044
-0.205593970791694,-0.953698794310977,-0.219521590974308,-0.973093314970935
-0.0380147946160446,-0.981072237580921,-0.189874010960595,-0.972328890012767
0.137564285477181,-0.979688847217888,-0.145896641489916,-0.964503089578772
0.111589500586364,-0.982724189639614,-0.147651449217567,-0.960572479173962
0.496451603312913,-0.866988656926947,-0.0432027120450245,-0.9543747344617
0.166798024827655,-0.978258116856071,-0.12324559107248,-0.948607040945713
0.434810854661882,-0.899207798827586,-0.0486297768435163,-0.941505881571501
-0.196205048862076,-0.963834992396386,-0.180348790495772,-0.933278137730621
0.173032802144024,-0.979890238513655,-0.0993718765438135,-0.92644935486847
0.357399956403795,-0.93315440678123,-0.038576213750644,-0.910253504579391
0.144197812440326,-0.986528794235156,-0.0772523723412666,-0.898277365320014
-0.00389671995502722,-0.99493741540829,-0.100420889232587,-0.889618084314989
0.260791703892181,-0.965098006182113,-0.0239483954435757,-0.872154333349982
0.103785434663343,-0.99306698409843,-0.0551955491447358,-0.867858452959274
0.181364399717865,-0.982978216320826,-0.0293390653175083,-0.859483409103179
0.145986808808252,-0.988841602659841,-0.0296670946184295,-0.852024818322267
-0.0722486126301845,-0.995832689808851,-0.0556542171006065,-0.830993911107832
-0.262127298684799,-0.960561993689114,-0.0927897384639271,-0.828345683821889
0.197294102058829,-0.980246795091779,0.0138296061077242,-0.820640729512055
0.421628847822874,-0.90350504873051,0.0768618344956374,-0.808152597931791
0.0700774314316873,-0.997541512178963,-0.000291691008042105,-0.806922749792943
0.530430550267592,-0.841357399350935,0.10373600098447,-0.805897502247108
0.213020220557091,-0.975646143813252,0.0523162278469953,-0.786221151596749
-0.189546979714774,-0.981532822832974,-0.0257926381461872,-0.775372075768633
-0.0107901752223213,-0.99970080388813,0.0219516474119299,-0.767698421755522
0.0550944600978441,-0.997755237810733,0.0380668607554346,-0.766222562420126
0.0292190079036329,-0.998453268705059,0.0473003148965299,-0.751591337881653
-0.241661042608474,-0.970318839211047,-0.00901613872519196,-0.745937210983987
-0.0543895342584948,-0.997790878758575,0.0381463082005874,-0.742150133446511
-0.100098157425619,-0.994445844358739,0.0325241682081152,-0.737372288671352
-0.245486780120002,-0.969383153054061,0.00570467889367153,-0.72983161949038
0.247449930655787,-0.9611453115578,0.122344684759513,-0.724127836401117
0.051119397453627,-0.994554975662709,0.0908141376027198,-0.713771388398161
0.205149154498157,-0.970669046896348,0.125361181416042,-0.712394002543359
-0.204519497120889,-0.97735773469638,0.054255264505667,-0.690532431252624
0.106524126345882,-0.985205412897936,0.134249413044727,-0.683043601556793
-0.0343947840371652,-0.993853796223781,0.10522181600132,-0.680620059732561
0.312084232371153,-0.93136126856131,0.187535648155689,-0.671103622022176
0.0145280929397733,-0.990887017780197,0.133909867112917,-0.663421127885488
0.0779515614964212,-0.985513086804883,0.150623735833965,-0.660828382981201
0.0297619309697308,-0.989209015709264,0.143456441836752,-0.657401812538231
0.193327153067062,-0.964475521584108,0.180032164215307,-0.655565922206659
0.239936661589187,-0.9517022693512,0.191554663052643,-0.653165773374504
0.229998459828023,-0.953947761697937,0.192573041800336,-0.650207216668266
-0.00685387819274726,-0.98806604465151,0.153878249796514,-0.638918007182127
0.133541845923488,-0.973522485692974,0.185527747891034,-0.637974857899827
0.0909558567588334,-0.979113264146307,0.181835772316755,-0.632751583051526
