"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.44515500398136,-0.0084532201597016,0.895413628162587,1.10944897231721,0.512123354854955,-0.737729669412106,0.439868848955243
0.440218739550734,-0.841825458566292,0.312309715919974,1.11495405300877,0.493901126312264,-0.756061677427477,0.429455955079245
0.416045749108697,-0.83837215417984,0.352190382810829,1.14170382168972,0.475459338824212,-0.773938417124843,0.418279504187254
0.40597299228103,-0.91216920671061,0.0559756006427993,1.15275307078101,0.456806190508187,-0.791328104313398,0.406359367601095
0.384219108108261,-0.904263826892122,0.186232672587026,1.17643446826913,0.43794997343998,-0.808199820763921,0.393716738888616
0.383547963700367,-0.923509501522804,-0.00460001504383282,1.1771613015618,0.418899069967619,-0.824523569180264,0.380374096182301
0.263694479553607,-0.962173362661299,-0.068466354058033,1.30394607851952,0.399661948985082,-0.840270326533446,0.366355162213967
0.244190832008893,-0.922499202352796,0.298941564893978,1.32411115052142,0.380247162167534,-0.855412095663537,0.351684862136619
0.208639779060801,-0.931532988215454,-0.297851866638177,1.36061240342512,0.360663340169756,-0.869921955057595,0.336389279208429
0.151605386510203,-0.983405816795064,-0.099643395539916,1.41860409553758,0.340919188789477,-0.883774106715125,0.320495608417663
0.0892654025497568,-0.954548333570833,0.284375045995207,1.48141194803388,0.321023485097296,-0.896943922015986,0.304032108130978
0.0620978211190959,-0.967501809447832,-0.24512060159732,1.50865852662039,0.300985073534919,-0.90940798550918,0.287028049851082
0.0567166826701044,-0.994548226002775,0.0875045373773915,1.51404919248897,0.280812861983446,-0.921144136544666,0.269513666173068
0.0486630842720874,-0.987178919102622,0.152018702495799,1.52211401555266,0.260515817803465,-0.932131508674191,0.251520097031961
0.0246424442693321,-0.984713853254753,-0.17242788970642,1.54615138782284,0.240102963848695,-0.942350566751072,0.233079334337056
-0.00379419401453793,-0.941678689126136,-0.336491976928814,1.57459052991297,0.219583374454963,-0.951783141662972,0.214224165091465
-0.0369794724550594,-0.987865160565214,0.150847416810526,1.60778423256392,0.1989661714063,-0.960412462635919,0.194988113098026
-0.0684224189826929,-0.99717839607052,-0.0308807219925634,1.63927224661181,0.178260519879937,-0.968223187052135,0.1754053793552
-0.109731489906972,-0.953029279930876,-0.28230159708587,1.68074923134614,0.157475624372018,-0.975201427728643,0.155510781248951
-0.133596345181988,-0.926118827860746,-0.352783124930675,1.70479330231821,0.136620724605827,-0.981334777608179,0.135339690648697
-0.137837598457775,-0.94300053303972,0.302903930542667,1.70907416707912,0.115705091424361,-0.98661233181848,0.114927971017422
-0.14693109880716,-0.982444388605652,0.114953362284826,1.71826130505172,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.161854864286162,-0.985881249464658,-0.0429087970107899,1.73336633944846,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.179507759552012,-0.89802036028541,0.401667022262818,1.75128238702662,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.204879786245263,-0.832439959154357,-0.514847538200571,1.7771372133782,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.208697095611672,-0.937518560063613,-0.27839624965057,1.78103885685731,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.208807689927525,-0.977530615328365,-0.0288659786405856,1.78115194261921,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.276954847157974,-0.890019692381046,-0.362161510668448,1.85141986247441,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.288305180260388,-0.726588981974439,-0.623657417424321,1.86325271632027,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.308694234274034,-0.398449946413175,-0.863681370604522,1.88461624080253,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.325721198900932,-0.810410742408084,-0.486970357594913,1.90257075215428,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.339961090092245,-0.745784957524893,-0.572914700765206,1.91767184983847,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.341083136886662,-0.937568806658686,-0.0680222501256978,1.91886521648412,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.373728248360023,-0.881723306999567,-0.287908329632015,1.95382161765569,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.387621337990492,-0.882849455731538,-0.265191509760376,1.96884611402341,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.438794625049822,-0.700581119011323,-0.562712513378038,2.02505314921489,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.448205016406973,-0.885498145515828,-0.122496112410371,2.03555268562559,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.453556615169297,-0.77236448954983,-0.444679088915368,2.04154832517375,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.487729884832387,-0.486913735922788,-0.72459269469896,2.08028380801067,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.504824585355567,-0.857960102314438,-0.0951661749634747,2.09997507083652,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.509285793456704,-0.807673131755446,-0.297139853980453,2.10515101690402,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.567014679133413,-0.17580391053417,-0.804728114761828,2.17367339387892,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.567858371543531,-0.543752728237982,-0.617956180001204,2.17469801731288,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.573034024049669,-0.740273264969593,-0.351607025602024,2.1809995552258,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.608123508992213,-0.417161662861606,-0.675397619813349,2.2244909635261,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.613342041890076,-0.481664782221604,-0.625947743200283,2.23108141166758,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.614310985348494,-0.700885010754511,-0.362466846731961,2.23230879115857,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.61571494225232,-0.74974997520185,-0.242425420639105,2.23408929485513,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.618947618523441,-0.452627852476367,-0.641897088859884,2.23819844594919,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.623685460661028,-0.5240939010389,-0.57995002289324,2.24424503454531,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.624828676322053,-0.602298391467775,-0.49681563268577,2.24570840905501,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.629836325403487,-0.216224928417786,-0.746024787478912,2.25213879713506,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.643934527579474,-0.578611834614772,-0.500556359498835,2.27042616477447,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.657134687454951,-0.545717321423891,-0.519967890971565,2.28780746605543,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.657638833167363,-0.591203010182208,-0.466894169873393,2.28847649067728,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.683856484248911,-0.689309635267308,-0.239149609404592,2.32383158895904,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.689996529332108,-0.411636620857361,-0.595365502761773,2.33228058455076,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.690596629006119,-0.57420398844057,-0.439734096545089,2.33310999400185,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.70071380814195,-0.685184779251296,-0.198801351508381,2.34719384501649,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.705650782903475,-0.300135499066987,-0.64185329693593,2.35413751180237,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.750074397993766,-0.392095613900398,-0.532587482986936,2.41897089214432,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.759339072734447,0.026991384568074,-0.650135091944657,2.43309311403726,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.764990961682842,-0.335095761259134,-0.54999969029966,2.44182362334373,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.76867333399638,-0.459167197923189,-0.445316505369222,2.44756080842338,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.769841203785442,-0.184184175185834,-0.61108159075961,2.44938863605688,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.777623718434563,-0.284599339518231,-0.560628726051199,2.46167376492466,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.781993423841468,-0.556964729549244,-0.279779511592319,2.46865400393107,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.817786095263567,-0.213207072177568,-0.534573331514991,2.5283499897542,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.823323114292125,-0.369099426885669,-0.431166629674638,2.53803767904535,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.866129874040803,-0.146784788581058,-0.477779517283106,2.61820285632676,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.881867516935173,-0.232292615941322,-0.410304549272525,2.65060479626047,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.882554135783124,-0.323927528423074,-0.340835963099293,2.65206303739064,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.903110344257956,-0.0689649445175131,-0.42383433381685,2.69775487782777,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.90362499805087,-0.0154291089585199,-0.428046499219781,2.69895491025965,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.912038437335129,-0.074761215883326,-0.403232748450498,2.71902376467656,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.919758537790783,-0.111172240263042,-0.376410633691263,2.73826115351102,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.929226782467979,-0.140087774975729,-0.341925433459632,2.76311108607332,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.940449582234422,0.0218070396305951,-0.339233011804056,2.79474678243277,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.947404613009141,-0.163982561732754,-0.274834893520754,2.81582276378342,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.951590425104884,-0.117037737461666,-0.284214410012162,2.82916577260186,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.96111039533813,-0.0655395177682158,-0.268274821002071,2.86179158581508,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.962100102604863,-0.104129499071947,-0.252032616918401,2.86539798609327,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.963334846862621,-0.0244904441794424,-0.267181943559187,2.86996266427616,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.964323234597786,0.118690288360695,-0.236629065551376,2.87367122597549,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.966795662397065,-0.0634066051762594,-0.247559587958623,2.88317540609132,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.97141552137739,0.0217718699719897,-0.236385004822677,2.90191910469303,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.974597774134523,-0.0343784205996748,-0.221308162635511,2.91571434172002,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.974972322254597,-0.0827051313638916,-0.206370618266166,2.91739284272204,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.97827253725981,-0.0345865005857504,-0.204417750747057,2.93275490670509,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.979091168049044,-0.155079810749055,-0.131646256864359,2.93674097957531,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.994002239147051,0.0260191646380826,-0.106219356250095,3.03201376891512,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.994092006745376,-0.00812434433504628,-0.108236209994974,3.03283770120092,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.994253340128259,-0.0527491524269153,-0.0931548311256177,3.03433434539359,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.9945926058277,0.0361370928515937,-0.0973635401631463,3.03755156045494,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.996067103474363,-0.0129096641720998,-0.0876565225591084,3.05287425438664,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.996738535671918,0.0355897300892085,-0.0724269467724347,3.06080603675436,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.998691802511322,-0.0152228632106346,-0.0488154487058897,3.09043636720513,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998918278099994,-0.00165109422189066,-0.0464709324805633,3.09507562495169,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999839186673165,-0.000306411454041248,-0.0179306136193053,3.12365846070724,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999854415153726,-0.00106366936078292,-0.0170298885812842,3.12452875140406,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999986197984795,0.00130189582927119,-0.00509007928867638,3.13633869375842,-1,-1.49966072182214e-32,-1.22460635382238e-16
