"samp.1","samp.2","samp.3","ph"
0.280088274849486,-0.948738739322182,-0.146442353167368,0.287067299425296
0.290479145434751,-0.945843378213422,0.144921254332548,0.297968044012055
0.3598575385711,-0.932662429862869,0.0253642239352501,0.368239328921005
0.339936720034528,-0.86794489784143,-0.362097612092646,0.373293534940287
0.378710616857336,-0.819178153749376,-0.430726619910239,0.433039981210289
0.440763095132954,-0.881104619918477,0.171413367994257,0.463838973338702
0.490159030481459,-0.870419562155763,-0.0459772841090608,0.512867612707441
0.492195572852959,-0.865315690355439,-0.0947220887049975,0.517165831880206
0.490427141054802,-0.831044441254971,0.262385891343317,0.533133111485075
0.474514201215862,-0.796416429396487,-0.374909514192187,0.537334153070717
0.508330074646984,-0.823368775422728,-0.252318043089011,0.55309981151597
0.538012110959702,-0.81279182273263,-0.223410880128194,0.584716901279756
0.527394120180557,-0.76409588316719,0.371500906224908,0.604131879953045
0.55816603849825,-0.797511028249269,-0.228969066225035,0.610648806357649
0.585509762102298,-0.810329876580748,0.0233197256317572,0.625705214041259
0.585809325597966,-0.792489586977791,-0.169669350721415,0.636554036736565
0.599750022003147,-0.798084157524438,0.0579792084779842,0.644452232012552
0.571202430858706,-0.749977468386298,0.333558960146455,0.650900399076786
0.596616491636482,-0.780367048187291,-0.187285963197538,0.652737638573971
0.620313377669243,-0.783108501274956,0.0441858429303759,0.66991557697829
0.588166219914118,-0.742233357646573,0.321169955862362,0.670106557338705
0.619578764719345,-0.77993361211029,-0.0884630714447918,0.671316577645332
0.643581636630204,-0.762389839405112,-0.0675604156606201,0.701095871624148
0.65002260525054,-0.756335058293639,0.0736742306322795,0.709947486437777
0.65381466062646,-0.685603367060153,0.320116248612419,0.761669395159824
0.633326335767239,-0.622429494081281,0.459868760975741,0.794075461906573
0.642961834761107,-0.616244303353754,0.454799997388607,0.806612738462253
0.724627619787301,-0.679198339968451,-0.116638019639786,0.817747922315845
0.624033117556254,-0.579225933039543,0.524480682854472,0.82261915134375
0.716595941515678,-0.644110583883197,-0.267603834675266,0.838618242872166
0.693133584405786,-0.574181108602829,-0.435754390330624,0.878985798719359
0.74180650394579,-0.579961708212199,-0.336700947000914,0.907237340766274
0.740017620706391,-0.544201631764197,0.395244867176333,0.936711310666715
0.764306140737046,-0.558091017691139,0.32306429577425,0.94009265563624
0.732788809379765,-0.530026457603775,0.426722995733508,0.944603053073398
0.804556763581761,-0.578794464923423,-0.132986396104456,0.947171545576923
0.613308396865078,-0.439055373512655,-0.656569257066192,0.949491790242561
0.675190512723633,-0.476709354430944,0.562908485391746,0.95603029339668
0.765580020394247,-0.501713989817584,-0.402703743208907,0.990677422495509
0.848392840219831,-0.522131426242255,-0.0872259273035089,1.01910413438217
0.770183370563946,-0.442046358258585,-0.459796251460452,1.04975188612537
0.857811638966814,-0.418964531869488,-0.297704405557674,1.11646292832479
0.852465154903519,-0.394064674286381,-0.34353484853052,1.13778989178008
0.803721822390565,-0.363887266470859,-0.470762455505486,1.14565557002074
0.912050677521899,-0.409968948551203,-0.0094351924022047,1.14835630044837
0.925403881757718,-0.378708450893316,0.0144071110821451,1.18235344691269
0.921094567562358,-0.370617224946677,0.119279797870119,1.18825187766277
0.938197701255954,-0.344434846745609,0.0339073694846914,1.21894850154096
0.914743161390751,-0.323720093693254,0.241764864337409,1.23065865091421
0.922127196085505,-0.312579809480413,0.227980913553466,1.2439751993906
0.919667438107036,-0.290670941466491,0.264049629942221,1.26467063826813
0.856303496207322,-0.230244955729718,0.462311131970816,1.30812642977319
0.95366898329596,-0.246675320253844,-0.172240403729537,1.31768451602484
0.950396970305156,-0.212891029955389,-0.226766417706224,1.35043178978455
0.984856227143279,-0.170523058065446,0.0313065252801275,1.39935097939207
0.969682963836014,-0.155883657945347,0.188189358975957,1.41140271188388
0.965619862788931,-0.142701611122809,0.21728904889672,1.42407589334082
0.932314877854198,-0.12576404848802,-0.339075762388902,1.43671131815718
0.982397330270707,-0.122747773170174,-0.14081359898373,1.44649334286404
0.998898181169502,-0.046362799687046,0.0072742327044748,1.52441567347665
0.991866957034419,-0.0311817029722333,-0.123400327969717,1.53936929270449
0.864753765741946,-0.024861680562154,-0.501580324050644,1.54205423277278
0.999501473112044,-0.0242178097226254,0.020255935897737,1.54657117784003
0.789075882679223,0.0371403783599023,0.613171952774496,1.61782981046399
0.836547779479561,0.0397109519687555,0.546452974135516,1.61823075305411
0.990091586484151,0.0488526387780913,0.131651319999897,1.62009787820834
0.979330230052029,0.0825346393667554,-0.184662756967504,1.6548742642089
0.905068038304267,0.0960929970518633,-0.414268007403005,1.67657218620799
0.986489558699332,0.144270602931617,0.0776166458109679,1.71601332183441
0.970547964816052,0.165565482330753,0.174999197289601,1.7397595605744
0.816460779086705,0.157914970891743,0.555386944554326,1.7618512789607
0.969576405206371,0.192739913253268,-0.150906992237652,1.7670259915731
0.959312198290658,0.199613711780217,-0.199685934106712,1.77594893790141
0.852703627266759,0.183641621169591,-0.489052429725399,1.78292033030765
0.90174214239465,0.251030870766713,-0.351915629876839,1.84230618022228
0.959742336369282,0.27241421352384,0.0684481121041343,1.84736321386897
0.941027823142854,0.28739204198047,0.178528569918986,1.86720194203107
0.924892841913943,0.317908237952562,0.208584714728205,1.90186950942128
0.944198847084839,0.325904027654712,-0.0476980284927714,1.90315697213988
0.925976120248957,0.340372864873552,0.163445824622288,1.92304841410917
0.830488524065383,0.341051656094591,0.4404231820316,1.96046178414374
0.913412778406682,0.406953835280882,-0.00810383819961902,1.98992773602322
0.875528474497174,0.412338958773671,0.251846130448925,2.01094329258466
0.855351720412341,0.42530605472664,-0.295784033038479,2.03222503031313
0.88032825635994,0.474335347885399,-0.00530460184233728,2.0650127945201
0.852715728182017,0.478361862331944,0.209870949817566,2.08203518914952
0.703191252739807,0.412208508843852,-0.579315291794501,2.10100463462898
0.847447882113999,0.526173377546885,0.0705242076268846,2.12643592086794
0.819215125118461,0.513277489797148,-0.25579835270127,2.13050794125826
0.826731794880093,0.559585138005339,0.058129275394458,2.16582555958499
0.808803609707862,0.588000032979442,-0.00962715636660227,2.19941405696906
0.757548144752242,0.556303950497322,0.341535829809275,2.20420465673391
0.708367029516571,0.555209299212489,-0.435842615587148,2.23557319016205
0.754868090617457,0.616657259600028,-0.223400962285614,2.25576191629903
0.611769611219646,0.50443377137106,-0.609331201473002,2.26032771650579
0.763129411211797,0.637050251793416,0.108630007058277,2.26639169074382
0.703963174502545,0.604779035982177,0.372395175292011,2.28055323589056
0.682172646776468,0.603161701770445,-0.413323652247691,2.29480061972014
0.663500909147237,0.621172761592721,0.417026310700012,2.32325784547499
0.672043375619515,0.673782495184084,0.307204899813523,2.35748672170183
0.654383082829436,0.745995565278323,0.123585587718469,2.42152119617038
0.646226395893384,0.761469397971405,0.0505549325359353,2.43787874036201
0.602896888931806,0.775993794344461,0.185334757817404,2.48107469383338
0.579085724419503,0.776523998396252,-0.248334862007407,2.50082293029672
0.570671322609816,0.779035118390098,0.25968928716004,2.50936246849575
0.55403814585817,0.826641468141739,0.0985170852315083,2.55112865602259
0.452614540617907,0.67571610405074,0.581848626661377,2.55140363176255
0.525300024885204,0.808171444886427,0.266305838324639,2.56522736178039
0.45928658123344,0.807706885209604,0.369682869340599,2.62455857365738
0.481326289556918,0.876097786536188,0.0278867604386261,2.6392118202939
0.462700283254354,0.881629846358421,-0.0929368704356206,2.65828382856339
0.43473749738739,0.885641815118473,0.163223416454277,2.68527341090762
0.389917145964706,0.920671978925712,-0.0181032180496167,2.74098163522237
0.371579114894255,0.882684494613431,0.28774475554462,2.74314480278225
0.375723012542602,0.926178021683318,-0.032038882575497,2.75620757504406
0.371370408846099,0.925016215036191,0.0801811783001514,2.75981581508264
0.367334846995878,0.930085385142778,0.00250729462272137,2.76544950110614
0.335731631160516,0.872976631220427,0.353830571292721,2.77444737131051
0.316495747170107,0.939276484529862,0.132627778509859,2.81658438973249
0.313630435091319,0.944428935692481,-0.0984374705648118,2.82096625615569
0.271319024778703,0.824907074806267,0.495897474008188,2.8238296381364
0.270006207995363,0.913247454292403,0.305083160584798,2.85412681707234
0.23608286180199,0.91158963422139,-0.336554930350892,2.88818088524605
0.247334109627349,0.968461630088418,0.0301315326747833,2.89154878420983
0.226798862015827,0.96462921675419,-0.134360523862197,2.91067165188684
0.194739233349357,0.923099809593068,-0.331607256440125,2.93367900952985
0.201022498749137,0.977945720116766,-0.0566755988230659,2.93886064824957
0.184138208698643,0.954598699647975,0.234167552678954,2.95103716363319
0.172036594156788,0.967241516806962,0.186674203991608,2.96557030154888
0.152978908685343,0.975560131401429,0.157733583987267,2.98604797937421
0.124595781901572,0.934670242761113,-0.332967608678709,3.0090694169032
0.123518127012088,0.942910699256264,0.309293849805471,3.01133770469123
0.120047512178124,0.95957305639073,-0.254574437579257,3.01713414754792
0.108235119047026,0.992475388340663,0.0572517470731326,3.03296621213293
0.0761599732752985,0.948767020329119,0.306660723938543,3.06149183059053
0.0550767613283562,0.944640819701036,-0.323450571364674,3.08335413827971
0.0381741365929505,0.999237106512796,-0.00824258838706593,3.10340794148201
0.0356379855588283,0.967123178381628,0.251798911479631,3.10475983980459
0.014646172453069,0.816998041265202,-0.576454412942861,3.12366775895639
0.0108542432626197,0.970001418816444,-0.242856815628636,3.13040319546101
