"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.868160956586024,-0.00910137788194498,0.496199272853448,0.519311740492746,0.813929043353241,-0.337519512386077,0.472863713076762
0.866896485212316,-0.356556704701276,0.348364464690502,0.521853975392748,0.807780037230315,-0.347491411452191,0.476173424730061
0.861134979706096,-0.296114577185669,0.413234441818122,0.533298300140524,0.801541855415102,-0.357530654017716,0.479272871603829
0.856679221288474,0.00896304591804832,0.515771631267603,0.54199897908444,0.795215186577979,-0.36763280703575,0.482160685069578
0.850515482679082,-0.110115539019397,0.514293672710092,0.55383171004518,0.788800729157936,-0.377793409679909,0.484835589950178
0.841478202374475,-0.225382444618437,0.491036850538164,0.570782968270269,0.782299191285471,-0.388007975314098,0.487296405082935
0.835620525628212,-0.259890292679704,0.483937364665808,0.581534858781094,0.77571129070442,-0.398271993473683,0.489542043841161
0.831614376141747,-0.394552004048965,0.390827641672539,0.588788003692265,0.769037754692713,-0.40858093185719,0.491571514613998
0.822598903925737,-0.474073697950425,0.313982757761929,0.604829773793523,0.762279319982093,-0.418930238327638,0.493383921244285
0.818321460984736,-0.386550321766137,0.425357303022181,0.612311822228015,0.755436732676779,-0.429315342922633,0.494978463424274
0.812612964272961,-0.468793921411806,0.346254862121608,0.622174685718725,0.748510748171101,-0.439731659872338,0.496354437049027
0.81125866450317,-0.226853415630858,0.538884873683746,0.624494701899568,0.741502131066107,-0.450174589624422,0.497511234527327
0.810350856247578,-0.199375942369072,0.550981599859071,0.626045672286568,0.734411655085154,-0.460639520875084,0.498448345049973
0.810325048058297,-0.437966213739885,0.389305679526601,0.62608971636118,0.727240102988493,-0.471121832605286,0.499165354815339
0.803918031946211,-0.237966895768229,0.545057386364192,0.636942330244681,0.719988266486854,-0.481616896121255,0.499661947212096
0.780215259642317,-0.506587152375676,0.366924523123184,0.67578644937816,0.712656946154044,-0.492120077098392,0.499937902959022
0.7773318651895,-0.442801313981686,0.44685810689424,0.680382950418021,0.70524695133857,-0.502626737627653,0.499993100201828
0.771894628231431,-0.595773915423695,0.221883132770792,0.688980398547673,0.697759100074285,-0.513132238263524,0.499827514566966
0.762893599157247,-0.285697024811002,0.57997462563378,0.703019328468313,0.690194218990087,-0.523631940072664,0.499441219172389
0.753135936879387,-0.490781208159802,0.438086825067832,0.717980326145346,0.682553143218654,-0.534121206682335,0.49883438459527
0.751681156898105,-0.37516033922673,0.542429864807987,0.720188901615666,0.674836716304258,-0.544595406327687,0.498007278796674
0.750667279415662,-0.215702531757267,0.62447662358826,0.721724838325023,0.667045790109633,-0.555049913897016,0.49696026700324
0.738790450465492,-0.511661170329529,0.438624574183906,0.739522494868856,0.659181224721938,-0.565480112974086,0.495693811545899
0.736066457255221,-0.594177683723255,0.324282362562344,0.743555512048781,0.651243888357804,-0.575881397876607,0.494208471655729
0.720527320073838,-0.489714122832884,0.490938345340056,0.766233852441259,0.64323465726749,-0.586249175689975,0.492504903217013
0.714042433709495,-0.588126632152651,0.379803195635584,0.775540927752589,0.635154415638141,-0.596578868295372,0.490583858477616
0.71260013423782,-0.155328487095502,0.684159418396665,0.777598895806648,0.627004055496187,-0.606865914391335,0.488446185716814
0.707504086579607,-0.618046708950488,0.342718883384948,0.784836130752247,0.618784476608858,-0.617105771507901,0.48609282887072
0.705644377939983,-0.441032118883074,0.554577931399366,0.787464181158238,0.610496586384861,-0.627293918012432,0.483524827115469
0.705497773618854,-0.509414579449062,0.492716630187755,0.787671062644254,0.602141299774199,-0.637425855106238,0.480743314408343
0.700372669399282,-0.568014169774809,0.432247645330265,0.794876855091575,0.593719539167169,-0.647497108811125,0.477749518987052
0.691594754058426,-0.57859416357913,0.432348805978496,0.807101674430084,0.585232234292529,-0.657503231944974,0.474544762827373
0.683411669888267,-0.727409983568739,0.0618320731098131,0.818370545560942,0.576680322114867,-0.667439806085493,0.47113046105941
0.661510066582098,-0.632886113564428,0.402317783683325,0.84796575646884,0.568064746731156,-0.677302443521268,0.467508121342707
0.658968997760006,-0.35037022725285,0.665582875264952,0.85134909392414,0.559386459266533,-0.687086789189251,0.46367934320051
0.649208272659622,-0.562076070612858,0.51244425019188,0.864253263160299,0.550646417769301,-0.696788522597837,0.459645817313462
0.642176055245559,-0.564951125582598,0.518112091899242,0.873462686495461,0.541845587105159,-0.706403359734666,0.455409324773047
0.634486120756088,-0.515236471624843,0.57615860739511,0.883452830442199,0.532984938850689,-0.715927054958328,0.450971736295107
0.622870729194539,-0.607054393500855,0.493474435046003,0.898389474921967,0.524065451186095,-0.725355402873115,0.446335011393792
0.622014359774561,-0.327221745352898,0.711353685308824,0.89948364548142,0.515088108787218,-0.734684240186007,0.441501197516288
0.606151592695817,-0.539320397311077,0.584562875759782,0.91958334845187,0.506053902716831,-0.743909447545064,0.436472429138728
0.596350903296347,-0.455976581816253,0.660644349837942,0.931848828866933,0.49696383031523,-0.753026951358416,0.43125092682366
0.594788606502132,-0.79337126485941,0.129570635834795,0.933793669465922,0.487818895090127,-0.762032725593047,0.425838996239516
0.594039904279566,-0.74032560545518,0.314697616818026,0.934724707104519,0.478620106605877,-0.770922793552579,0.42023902714249
0.593340062349271,-0.705381406716376,0.387794586695315,0.93559440678243,0.469368480372014,-0.779693229633267,0.414453492321289
0.584619513264224,-0.634599156194918,0.505473971305546,0.946385327947611,0.460065037731152,-0.788340161057434,0.408484946505221
0.584176698733944,-0.548068170896628,0.598630825055255,0.946931024186621,0.45071080574623,-0.796859769583584,0.402336025236097
0.578620266043567,-0.679170726823279,0.451581345440675,0.953760339054997,0.441306817087125,-0.805248293192431,0.39600944370445
0.570910235370632,-0.673240146834183,0.469903402668823,0.963182224177188,0.431854109916655,-0.813502027748093,0.389507995550584
0.565136130232229,-0.725397489104821,0.392962640853506,0.970198075729852,0.422353727775966,-0.821617328633745,0.38283455163098
0.55042332743519,-0.279680810823258,0.786646556385025,0.987925125264048,0.412806719469331,-0.829590612360969,0.375992058750609
0.535202241308235,-0.668064421484253,0.516960820222918,1.00604918077514,0.403214138948365,-0.837418358152129,0.368983538361702
0.489316410278237,-0.719989448945278,0.492122590458815,1.05949058396695,0.393577045195673,-0.845097109495043,0.361812085229565
0.483879477594,-0.823158559132655,0.297103749033918,1.06571401302632,0.383896502107945,-0.852623475669285,0.354480866066017
0.474091251038837,-0.858013883926247,0.197609869890722,1.07686469354263,0.374173578378502,-0.859994133243427,0.346993118131057
0.452376908532647,-0.640994127989821,0.620065851752065,1.10136757073439,0.364409347379321,-0.867205827542577,0.339352147803386
0.449745565263687,-0.666918218951938,0.594095123490861,1.104315879509,0.354604887042536,-0.874255374085551,0.331561329120398
0.443719024764568,-0.854901452388498,0.268806498742159,1.1110519677284,0.344761279741437,-0.881139659991047,0.323624102288302
0.437576855656414,-0.612325622583557,0.658470824958483,1.11789426087452,0.334879612170986,-0.88785564535221,0.315543972163026
0.434361451400285,-0.642563676943744,0.631222663257566,1.12146708791425,0.324960975227845,-0.894400364578968,0.307324506702569
0.406100234856818,-0.871725287227927,0.274185380457503,1.15261383389552,0.315006463889948,-0.900770927707551,0.29896933539149
0.399635222383002,-0.81843927389115,0.412854507040212,1.15967745118639,0.305017177095618,-0.906964521676621,0.290482147638232
0.368228311210799,-0.741098735265283,0.561409454329939,1.19369361077026,0.29499421762225,-0.912978411569437,0.281866691145983
0.348753191676046,-0.633826286196131,0.690387898374958,1.21455588685351,0.284938691964569,-0.918809941821521,0.273126770257795
0.346677403142756,-0.541570716394251,0.765843285074964,1.21676982538151,0.274851710212476,-0.924456537393277,0.264266244276694
0.33583716143837,-0.94147818839646,-0.0288482542060685,1.22830245552185,0.264734385928499,-0.92991570490706,0.255289025761519
0.326197965621524,-0.941539182897269,0.0842546989403071,1.23851759114896,0.254587836024863,-0.935185033748177,0.246199078799247
0.312812370220514,-0.799037272260662,0.513505461095854,1.25264376584656,0.244413180640182,-0.94026219712935,0.237000417254564
0.312648261957659,-0.94893209528455,-0.0421775157368096,1.25281654012901,0.234211543015802,-0.945144953118157,0.227697102997455
0.291021746928628,-0.944281813866371,0.153747191245384,1.27550168967369,0.223984049371805,-0.949831145627009,0.218293244109598
0.289148180792979,-0.893281705046357,-0.344152764006891,1.27745943759889,0.21373182878267,-0.954318705365216,0.208792993070348
0.281589899545951,-0.825381320871273,0.489339149905762,1.28534567128075,0.203456013052634,-0.958605650752727,0.199200544923121
0.223515960697752,-0.968686099173625,0.108110390717762,1.34537611674976,0.193157736590743,-0.962690088795141,0.189520135422979
0.190624497004055,-0.923986469314452,0.33152874033146,1.37899805721568,0.182838136285619,-0.966570215919601,0.179756039166245
0.188800387489264,-0.963253852717516,0.19104038554391,1.38085590612254,0.172498351379951,-0.970244318771199,0.169912567702954
0.188092579115735,-0.981595719233241,-0.0330306776280502,1.38157662734348,0.162139523344725,-0.973710774969546,0.159994067632999
0.172248464399147,-0.979137716302018,-0.10779517163122,1.39768453011942,0.151762795753215,-0.976968053825168,0.150004918686794
0.148415600048622,-0.983668414708676,0.10182956135979,1.42183039093145,0.141369314154735,-0.98001471701542,0.139949531791308
0.136847231044378,-0.984083954716481,-0.113364921492751,1.43351832884383,0.130960225948172,-0.982849419219604,0.129832347122323
0.131588309549384,-0.722209911967036,0.679041500827823,1.43882527483658,0.120536680255323,-0.985470908713026,0.119657832143779
0.129694791122568,-0.840350107610299,0.526299304383952,1.4407351619339,0.110099827794032,-0.987878027919724,0.109430479635065
0.111803794186917,-0.993708670709104,0.00655662740701832,1.45875828633794,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.11113748677477,-0.967765031438805,0.226007307310264,1.45942877241495,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.108346752840323,-0.88217089101297,0.458296301750669,1.46223646550378,0.0787209582498314,-0.993803010732228,0.078476662720753
0.105788204834398,-0.986304880459154,0.126536708114168,1.4648098064309,0.068242413364671,-0.995342973018165,0.0680833245481233
0.103865605063816,-0.762765752681112,-0.6382792042841,1.46674305779287,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0886834275067533,-0.967612870259162,-0.236348435565968,1.48199624044058,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0840392588725467,-0.996432283016038,-0.00775295631350077,1.48665782963162,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0802658723159317,-0.95178143634696,0.296090336158884,1.49044401669008,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0683226844161946,-0.970332274351337,0.23192086612965,1.50242037548493,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0568877590694365,-0.995905601615405,-0.0702553595045633,1.51387783943143,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.054399571908865,-0.983796567097092,-0.17083618218665,1.51636988819527,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0482669612690494,-0.847883523586097,-0.527980900110106,1.5225106045979,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0304260447957546,-0.955642303483733,-0.29295399568941,1.54036558558666,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0246512242300395,-0.996208411296902,0.0834333171176975,1.54614260519415,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0055740225630327,-0.999982443936811,0.00201049512036069,1.56522227536757,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.000220668024203687,-0.983562109046795,-0.180570011222917,1.57101699482089,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.00558307642214286,-0.999273125227578,-0.0377100842689843,1.57637943222222,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0156602058220069,-0.993516521854913,0.112604079654905,1.58645717277771,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0209239455898151,-0.891381851929247,-0.452769900227633,1.59172179947626,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0255570693507973,-0.970891591936665,-0.238151953409766,1.59635617912248,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0292947892932146,-0.998574382189946,0.0446208309451348,1.60009530776363,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0302154551295845,-0.997041127917271,-0.0706824979239472,1.60101638146719,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0429705875466531,-0.400176457525859,-0.915430134662362,1.61378014933507,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0629943014222765,-0.993402124060444,0.0958328644073545,1.63383236598466,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0645565195286375,-0.99187274962309,-0.109639884811498,1.63539777098435,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0805901691007971,-0.987913454576735,-0.132409330904455,1.65147398768616,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0950250867311088,-0.977310972388845,0.189297374889655,1.66596500683813,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.104752655845407,-0.952233073494238,-0.286843258308525,1.67574151208025,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.118794160914271,-0.990812275173726,-0.0646450516106159,1.68987168200711,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.127166635765214,-0.978777213005137,0.160697896843907,1.69830822377723,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.135253298377293,-0.929281249241005,-0.343719224203622,1.70646543231199,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.162624750587301,-0.907851055298194,-0.386470764599826,1.73414656266789,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.176803853009889,-0.780772935497051,-0.599277916125878,1.74853451997264,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.185682792914093,-0.969072076768379,-0.16254602561565,1.75756302057164,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.199356915170995,-0.976554428379309,0.0812297284635785,1.77149794579435,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.200688563589496,-0.906439353417788,-0.371607049206452,1.77285706032693,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.202638025390798,-0.973500229294047,-0.105995916101307,1.77484741450174,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.205710740646105,-0.969235352738303,-0.135151478664085,1.77798625226408,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.209995613030708,-0.928419859633055,-0.306493730354791,1.78236679953145,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.230280577510575,-0.923147243168167,-0.307847402218062,1.80316232632004,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.307067969796602,-0.931239378275191,-0.196220494022997,1.88290694683786,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.314738726019425,-0.646379808113816,-0.695077461874873,1.89097770496019,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.317574496466572,-0.911309710554141,0.262032537376052,1.89396679623355,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.319030646804887,-0.923079269354985,-0.214811798759572,1.89550283754155,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.338149851164522,-0.761662297763009,-0.552743360271099,1.91574656918566,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.340913500779172,-0.875139354647013,-0.343378937814333,1.91868476480759,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.34222321022857,-0.896289537825527,-0.28204315053792,1.92007828497901,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.348903940223959,-0.37693466955405,-0.858012992549865,1.92719761896785,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.360001692988543,-0.921227355967103,-0.147441309215713,1.9390660348893,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.362943754222416,-0.894947001394904,-0.259502786045176,1.94222145921681,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.368793326171667,-0.850265545770057,-0.375552904725267,1.94850683188496,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.382509330443155,-0.630004563736583,-0.675855651596557,1.96330696928437,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.384384651022736,-0.801891003488426,-0.457404917532,1.96533749811548,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.386566694226278,-0.909129433282676,-0.15508018717453,1.96770229860748,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.396444983339871,-0.695896236290013,-0.598798633517181,1.97843759962729,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.397346897231821,-0.685373982694807,-0.610227782967396,1.9794202226832,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.404800457272482,-0.555866338261002,-0.72605041407625,1.98755692549524,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.409781428259226,-0.772061147859306,-0.485799099443381,1.99301076236087,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.411629853161312,-0.819464142527811,-0.398797421127013,1.99503806033739,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.411997956928927,-0.911152104488599,-0.00771530766642967,1.99544200712911,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.428638523928055,-0.856433141522589,-0.287734756167077,2.01378163312815,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.435576449129959,-0.822436055633817,-0.365885352749773,2.02147489548055,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.438774595651615,-0.612461166634698,-0.657547088485095,2.02503085946358,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.445193293493217,-0.3869941891125,-0.807488965263192,2.03218644163658,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.449023242352605,-0.667862336647309,-0.593580682902628,2.0364682082865,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.451444467299707,-0.729678847321366,-0.513582196650397,2.03917981911026,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.461476506902562,-0.790461082363326,-0.402753908542187,2.05045512781212,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.495535149716671,-0.634867263053773,-0.592780291252913,2.0892471648676,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.496252401900656,-0.654764763002104,-0.570102323042651,2.0900731276837,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.496536537163686,-0.472364072393829,-0.72823323899216,2.09040043585454,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.517726531748507,-0.612209532198292,-0.597627582202504,2.11498780461142,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.526796989890406,-0.83969618665241,0.131891036707613,2.12562418603655,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.53873141344215,-0.608934143602334,-0.582209303365993,2.13972692917526,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.560450776795521,-0.405287073839589,-0.722244636233348,2.16572631962852,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.562342681317018,-0.731834352006963,-0.384953490686517,2.16801248095917,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.580384336956308,-0.738202147938264,-0.343819153327911,2.18999689786409,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.593550781496118,-0.76831851476142,-0.239549847965208,2.20626005062683,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.5942647231758,-0.70749480161377,-0.382492541728962,2.20714744941912,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.60142525541494,-0.471326850172624,-0.645088104413208,2.21608019764108,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.61998692499657,-0.781516870130261,0.0696246690124811,2.23952236559862,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.623993190336314,-0.169809698189069,-0.762756294510144,2.2446387760205,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.635816765640263,-0.696818359143332,-0.331935558341598,2.25986259205069,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.643413351083125,-0.731982125672186,-0.224101377381781,2.26974515519626,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.646941386715564,-0.334256731687291,-0.68537528367769,2.27436281734613,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.650465106947026,-0.732799680424816,-0.199749275377112,2.27899295965015,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.656649496466276,-0.573653726498166,-0.489625204483341,2.2871639635024,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.661981267262247,-0.684409742306572,-0.30555540648092,2.29425539232887,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.666331625804965,-0.469117171643101,-0.579595758888632,2.30007456884665,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.667522505457164,-0.412186421405377,-0.620093588676113,2.30167280172803,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.668259208081149,-0.642366935476969,-0.375225733420141,2.30266264867342,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.675327627741554,-0.54737905061532,-0.494276006049693,2.31220516894626,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.680434515316703,-0.387217222626796,-0.622150860215521,2.31915174328182,-0.755436732676779,-0.429315342922632,-0.494978463424274
