"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.971672668468855,-0.0732418910054809,0.224695017195657,0.238587890326159,0.955350951515195,-0.0873045594390119,0.282280841255959
0.971199844267484,-0.0771583836212808,0.225427252859468,0.240580418397236,0.950567489387783,-0.0964214481190073,0.295168345968264
0.970881927561754,-0.104427392272599,0.215599634686883,0.241911101116941,0.945547125913667,-0.105940632676404,0.30776162045409
0.961470446746552,-0.109045879267191,0.2523560505473,0.278494338875636,0.940291112272676,-0.115852624181015,0.320048111463554
0.961123825784152,-0.0907165809859732,0.26079013295033,0.279752431600247,0.934800758373598,-0.126147542144145,0.332015571555216
0.95099842829935,-0.193177835041771,0.241421443581012,0.314347187719271,0.929077432527731,-0.13681512436768,0.343652071304592
0.944586371104514,-0.191104693235142,0.266899950818855,0.334464070468185,0.923122561107861,-0.147844737173664,0.354946011195666
0.936340809042726,-0.036080390620467,0.349233581910284,0.358737542355721,0.916937628192789,-0.159225386004183,0.365886133183538
0.931435520893679,0.0194675446397852,0.363385312200725,0.372458435348845,0.910524175197462,-0.170945726380981,0.376461531916689
0.929016818111773,-0.118161734502086,0.350664449531082,0.379049386002681,0.903883800488824,-0.182994075213881,0.38666166560767
0.927591926839026,-0.11000770803153,0.357031541235103,0.382881627185194,0.897018158987464,-0.195358422446742,0.396476366541389
0.927145831891827,-0.210605405572913,0.309912841858933,0.384073922974814,0.88992896175518,-0.208026443029347,0.40589585121051
0.915113684132639,-0.162949867347682,0.368801146750604,0.415006538710992,0.882617975568547,-0.22098550920328,0.414910730067863
0.891650504441302,-0.226199584800046,0.39216466664637,0.469818429160524,0.875087022478594,-0.234222703089549,0.423512016886149
0.891212935253616,-0.168176488907144,0.421255471911642,0.470784035553335,0.867337979356715,-0.247724829565411,0.431691137715612
0.88988309712394,-0.312457451769451,0.332382933206333,0.473707481303728,0.859372777426912,-0.261478429417555,0.43943993943073
0.875187566564816,-0.20275487980154,0.439246152000241,0.504972938698382,0.851193401784495,-0.27546979275854,0.446750697857437
0.868866676681994,-0.186137540783508,0.458719428477425,0.51788795474064,0.842801890901351,-0.289684972693108,0.453616125472741
0.867873862216291,-0.238099803696234,0.436008535193513,0.519889937651264,0.834200336117918,-0.304109799220753,0.460029378669087
0.863712346624621,-0.417816058088427,0.281834568304951,0.528206519407419,0.825390881121976,-0.318729893360688,0.465984064576217
0.861276965165295,-0.227940849873891,0.454142002279495,0.533018942035566,0.816375721414399,-0.333530681485119,0.471474247433719
0.837954296407908,-0.421486939173236,0.346671829311101,0.577272455314881,0.807157103761985,-0.348497409846564,0.47649445450792
0.837030290880927,-0.345989866970949,0.423876519874852,0.578963383805983,0.797737325637519,-0.363615159284698,0.481039681547231
0.819686322898759,-0.403459650617279,0.406613627878474,0.609933131328848,0.788118734647192,-0.378868860098108,0.485105397770493
0.812564336298459,-0.210210741870539,0.543645696550688,0.622258118862622,0.77830372794553,-0.39424330706609,0.488687550383354
0.807637705928763,-0.405799137123257,0.427841555102055,0.630661341210562,0.768294751637971,-0.409723174605549,0.491782568618185
0.799761935158639,-0.478403104756499,0.362644890258571,0.643897778641311,0.758094300171245,-0.425293032047869,0.494387367293501
0.790751459850607,-0.490242251928323,0.366571498030576,0.658760700827393,0.747704915711709,-0.440937359020546,0.496499349889335
0.79020244554307,-0.276318612583985,0.547017476318091,0.659657062918758,0.737129187511779,-0.456640560918225,0.498116411135503
0.765996108076919,-0.437068601430159,0.471403224485044,0.698206893405361,0.726369751264639,-0.472386984447746,0.499236939110189
0.738000626235441,-0.371700933970055,0.563199335370601,0.740693701962904,0.715429288447371,-0.488160933231688,0.499859816846739
0.725761930171618,-0.565110346609697,0.392326288780444,0.758655034901659,0.704310525652672,-0.503946683454857,0.499984423447078
0.710140113289809,-0.505359537824939,0.490217050933666,0.781099129925448,0.693016233909332,-0.519728499538126,0.499610634700638
0.699153650988379,-0.523743162770028,0.48670039219346,0.796583268570546,0.681549227991634,-0.535490649824008,0.498738823208169
0.690244841285834,-0.650978400468213,0.315894256361431,0.808968951843969,0.669912365717855,-0.551217422258307,0.497369858010328
0.689981319976303,-0.678108950578883,0.253167986184204,0.809333081662867,0.658108547238038,-0.56689314005224,0.495505103721396
0.682978115078542,-0.385908198822776,0.62017397269244,0.818964264280281,0.64614071431121,-0.5825021773094,0.493146419169001
0.68004020227304,-0.670174653760305,0.297340304616945,0.822978860395752,0.634011849572239,-0.598028974601989,0.490296155541202
0.676115639391406,-0.641166771066318,0.363005253199926,0.828318496755897,0.621724975788495,-0.613458054480795,0.486957154042769
0.656727832988215,-0.377669234368897,0.65274382631306,0.854324817783554,0.609283155106517,-0.628774036903448,0.483132743063011
0.654903454427831,-0.540745255650141,0.527916692168715,0.856741467749583,0.596689488288856,-0.643961654565583,0.478826734857965
0.648828632168029,-0.641718778084259,0.408923484203353,0.864752282803613,0.583947113941306,-0.659005768119619,0.474043421750255
0.641451618067529,-0.418055584177836,0.643249057687827,0.874407365845148,0.571059207730695,-0.673891381265991,0.468787571850413
0.640278876205435,-0.530965464900453,0.555084350138023,0.875935063399883,0.55802898159344,-0.688603655701788,0.463064424303921
0.600930009593082,-0.463591229971529,0.651126942357589,0.926132198517761,0.54485968293507,-0.703127925911894,0.456879684068718
0.59516324043236,-0.416022833566782,0.687535976650763,0.933327558164801,0.531554593820901,-0.717449713787896,0.450239516228376
0.576479724406429,-0.634683809255016,0.514633451708913,0.956382411977716,0.518117030158077,-0.731554743060174,0.443150539846604
0.55471023615131,-0.626488770891618,0.54754759962552,0.982781656709366,0.504550340869177,-0.745428953528797,0.43561982136923
0.5440565244783,-0.700476660447573,0.461881961480213,0.995532081301444,0.490857907057594,-0.759058515079039,0.427654867580206
0.542119510243545,-0.77880165684117,0.315554141019807,0.997838942191459,0.47704314116489,-0.772429841467535,0.419263618118689
0.531081877656723,-0.789316716470977,0.308109007210249,1.01091944937852,0.463109486120348,-0.785529603865347,0.410454437564631
0.519746119811065,-0.5627376077467,0.642798845494345,1.02424257494589,0.44906041448292,-0.798344744144428,0.401236107100789
0.501943639309107,-0.818467545885161,0.279577286791777,1.04495177201279,0.434899427575793,-0.810862487894248,0.391617815759445
0.483080565142858,-0.774511582639924,0.408368676489586,1.06662668519135,0.420630054613784,-0.823070357155605,0.381609151262584
0.469412908613784,-0.777316966371448,0.418843473170868,1.08217056502205,0.406255851823789,-0.834956182858928,0.371220090464642
0.434859283190326,-0.717541827178097,0.544087428703434,1.12091432139216,0.391780401558493,-0.846508116954666,0.360460989407358
0.423925072943379,-0.616042810473211,0.66391173223119,1.13302162159552,0.377207311403576,-0.857714644223686,0.349342572996653
0.376314741251324,-0.925971413930532,0.0310508631190952,1.18498090737119,0.362540213278625,-0.868564593755889,0.337875924311804
0.360509569284124,-0.679923950532709,0.638542302393952,1.20198218569125,0.347782762531982,-0.879047150085623,0.326072473557593
0.315985285287545,-0.852766455493835,0.41586376599342,1.24930135864474,0.332938637029761,-0.889151863972765,0.313943986670429
0.308623470156948,-0.888885360543026,0.33857697718625,1.25705080948618,0.318011536239238,-0.89886866281876,0.301502553589807
0.298577249218441,-0.940761483910522,0.160684338501365,1.26759477179311,0.303005180306873,-0.908187860707199,0.288760576206794
0.271127316551926,-0.955996452792675,0.112074798537289,1.29623230312981,0.287923309131167,-0.917100168058959,0.275730756001554
0.228481958657726,-0.858258784663917,0.45955179590025,1.34027821736179,0.272769681430603,-0.925596700892247,0.262426081382234
0.204566984001055,-0.977657801155653,-0.0483484528832609,1.36477501100872,0.257548073806897,-0.933668989678357,0.248859814737841
0.1864344508607,-0.94511352266213,0.268333048306481,1.38326461683216,0.242262279803783,-0.941308987784274,0.235045479218002
0.181466122966267,-0.787244407835798,0.589335463506868,1.38831920433601,0.22691610896159,-0.948509079493732,0.22099684525279
0.143468628102237,-0.988761388712527,0.0420436551900104,1.42683090825164,0.211513385867819,-0.955262087598731,0.206727916826067
0.115904650816381,-0.944079792925715,-0.308673705567015,1.45463058617409,0.196057949203978,-0.96156128055393,0.192252917516005
0.115790161386659,-0.872644472851959,0.474430461213208,1.45474585168394,0.180553650788902,-0.967400379186799,0.177586276316714
0.105424313167312,-0.891469371920456,0.440645064786782,1.46517574441655,0.165004354618799,-0.972773562956834,0.162742613255106
0.0963638918149268,-0.991128001441726,-0.0915384351647521,1.47428266912794,0.149413935904261,-0.977675475757597,0.147736724817335
0.0381155606698748,-0.901252906065096,-0.43161372006001,1.53267153106413,0.133786280104479,-0.982101231255806,0.132583569199339
0.0352604843267892,-0.995998269257277,-0.0821227488674635,1.53552853180682,0.118125281958908,-0.986046417762128,0.117298251396184
0.0140079545642668,-0.994421295527009,-0.104546947403115,1.55678791407685,0.102434844516613,-0.989507102628857,0.101896008145076
0.00552418098001021,-0.999251148677685,-0.0382965441107494,1.56527211771799,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.0128274494502583,-0.87504180936523,0.483877348512435,1.58362412805002,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0189220875934763,-0.955473951689557,-0.294468134513478,1.58971954373141,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0199837881163033,-0.992712292094177,0.118840032554896,1.59078144524387,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0200473201588968,-0.988406281988373,-0.150502912531182,1.59084499001648,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0278823636431748,-0.998390288289495,-0.0493903436603626,1.59868230444923,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0396455608451642,-0.99912487896955,-0.0133306312436905,1.61045228061312,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0449369717944315,-0.952095845711247,-0.302480030986067,1.61574843612211,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0807265332520504,-0.942773722637394,-0.323513422802726,1.65161079759056,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.12850381674924,-0.974303498962612,-0.184985029097191,1.6996564666341,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.13542242337044,-0.745437343773858,-0.652674446991647,1.70663612778786,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.154415746286077,-0.978109373347894,-0.13949132972305,1.72583240642991,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.157809291116114,-0.942355919750813,-0.295061939511059,1.72926807685366,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.168563055811107,-0.955283828769947,-0.242938886772482,1.7401680095539,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.177507982579154,-0.948851623004351,-0.26109675149777,1.74924996591098,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.203326839108007,-0.938080903800338,0.28046820572658,1.77555087255788,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.218977879183601,-0.885966821869926,-0.408792709051855,1.79156312901835,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.220174243727862,-0.921154224293417,-0.320933322460066,1.79278942082975,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.252314028705237,-0.921013131623681,-0.296770015829217,1.82586724061943,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.266308506996605,-0.828087121722071,-0.493306697642851,1.84035752538653,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.270873081181435,-0.850240848133263,-0.451351608014091,1.84509623157266,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.288295571454888,-0.9292054540259,-0.231220430948523,1.86324268143371,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.314741807949245,-0.906310668011714,-0.282025827499894,1.89098095190687,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.318450500887638,-0.744139998827871,-0.587234996086634,1.89489076724637,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.324394488515467,-0.944858209456857,0.0448461798013069,1.90116785614089,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.327513620283411,-0.940461382626901,-0.0909242339332642,1.90446718040527,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.327934032702251,-0.86930454042904,-0.369822776725682,1.90491216790079,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.339066706628028,-0.936413862710709,0.0903484708206622,1.9167209860026,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.371916952859268,-0.726087460004085,-0.578337946706503,1.95186958535142,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.380054524598827,-0.813341715754508,-0.440492692045478,1.96065157035635,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.400122803359099,-0.817347878614417,-0.414540935923785,1.9824471662304,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.400959660566506,-0.912674462882551,-0.0790991491764555,1.98336048793106,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.407605259926743,-0.901304662074163,-0.146655576789396,1.99062636827557,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.413490401835653,-0.634127975323519,-0.653381510682607,1.99708053170024,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.416688823482305,-0.778554842297791,-0.469279002214668,2.00059613157908,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.442603067058096,-0.869688236931585,-0.218506053860294,2.02929581133309,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.445860609526289,-0.715271031856097,-0.538140936800352,2.03293182253612,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.455841510454897,-0.705148742201624,-0.54311487617047,2.04411376488033,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.45884985245951,-0.752539324427006,-0.472378426781781,2.04749662981309,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.459424078127233,-0.584317562255379,-0.668956278748374,2.04814301431474,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.470142661601168,-0.585443120690334,-0.660471218282018,2.06024873749242,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.495444594424195,-0.625790470188482,-0.602429200219514,2.08914291220506,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.499158818957336,-0.520369825776606,-0.692860532775784,2.093424062235,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.499396203964356,-0.813676282895027,-0.297547203179803,2.0936980389958,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.514832645463986,-0.745781642115021,-0.422796747206948,2.11160875131172,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.538168201513368,-0.60268235118494,-0.589193491520451,2.13905855335758,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.539579863346088,-0.740068157546049,-0.401438280757843,2.14073434284094,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.540987853691367,-0.80626474253343,-0.239310064781886,2.14240756856037,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.580563716098378,-0.521383064978076,-0.625384258759452,2.19021718992014,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.584505616609991,-0.469072104388437,-0.66206083182437,2.19506694621767,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.586246837668387,-0.616489782959628,-0.525599650713551,2.19721458310394,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.588104228155301,-0.736097892750404,-0.335101938392293,2.19950918986067,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.606544525001652,-0.614687291725809,-0.504245250430095,2.22250343570902,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.612932825895523,-0.681587227836649,-0.399690132214545,2.23056340115322,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.622495318831577,-0.699558846015824,-0.350880320043433,2.24272340517476,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.647965952203111,-0.424713034053577,-0.632264947225861,2.27570720687678,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.67346728536504,-0.496572441057223,-0.547592573292876,2.30968563560901,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.68383170754612,-0.601379469492486,-0.413179052503262,2.32379763097312,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.687872139797938,-0.606340637918249,-0.398977380434903,2.32934967572378,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.698343633426581,-0.326533138082721,-0.636939776891357,2.34387707472255,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.707402668706719,-0.597866083221001,-0.377011420040019,2.35661302593461,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.735255417505743,-0.484870983797353,-0.473602787259368,2.39683976942566,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.744729906818094,-0.437924886514935,-0.503586298127336,2.41092636121732,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.782345656547078,-0.514054429158915,-0.351686390899652,2.46921932594757,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.797605290775328,-0.309483643423621,-0.517731276417067,2.49411091583363,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.808166597817165,-0.154811777792017,-0.568242961794955,2.51182877897375,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.808933589404312,-0.398464344158253,-0.432264518978817,2.51313223971383,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.816441017172788,-0.412563081184735,-0.403999714753886,2.52601671222097,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.851890088981734,-0.495460105555831,-0.169713170076154,2.59038006137281,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.874239773641138,-0.0443738965312133,-0.48346227928405,2.63466404796718,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.879253927591009,-0.374830579316668,-0.293963548122749,2.64509003982873,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.89429563083716,-0.183981205225998,-0.407904695718443,2.6776509536072,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.896362381472323,-0.342484825467354,-0.281493561926131,2.68229116444489,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.898179374285272,-0.265456209842504,-0.350438029135779,2.68640688477259,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.907110361607702,-0.085037123924312,-0.412212905448902,2.7071632777711,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.915819109549039,-0.17826364801698,-0.359857513997531,2.72833918812991,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.91658357977041,-0.151900481762238,-0.369865901288103,2.73024694302413,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.92076123725854,-0.177901604379186,-0.347202769461067,2.74082359789283,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.928599338218011,-0.191360089798595,-0.317938020836366,2.76141665096758,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.939186259735436,-0.0784087133255716,-0.334337020383312,2.79104930087496,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.940707585599362,-0.231596994115869,-0.247854938849953,2.79550656356642,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.940889880353718,-0.137424849505637,-0.309581400905027,2.79604436077926,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.9479886763476,-0.0992827532782201,-0.302424212685132,2.81765270094479,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.95040783529719,-0.144982792714177,-0.275145300564096,2.82534094841401,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.950633737957355,-0.0442116794211687,-0.307149513527185,2.82606811671492,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.953813141639878,-0.102766377920332,-0.282275685109792,2.83648008065501,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.955291844747777,-0.115454887515753,-0.272190485335388,2.84144161998589,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.955766185401565,-0.0371006256452502,-0.291778241854448,2.84305012108928,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.967200673270453,0.00348006307208246,-0.253989658817433,2.88476504213461,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.968673874415301,-0.074780892662921,-0.236809508081465,2.89063026546185,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.971059167616159,-0.100346373209709,-0.216736472178243,2.90042252633167,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.971315210551567,0.0128053259716257,-0.237450595657127,2.90149690434097,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.972617133660564,0.0168675872854815,-0.231800336084905,2.90703452764521,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.975044943261662,-0.0623282851259629,-0.213078726045371,2.91771971860059,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.978818582296986,0.0114206072019012,-0.204410745023977,2.93540527100055,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.982775589901258,0.00040383545293692,-0.184802534644848,2.95572127226069,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.983352559388787,-0.0485115665980029,-0.175112454867524,2.95886971408022,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.983663331868862,-0.031595523104724,-0.177223509886211,2.96058799036189,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.983762243112522,-0.0047448343380152,-0.179413866725299,2.96113826992324,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.983882821294791,-0.0257780458274264,-0.176946563443096,2.96181134390233,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.993487230268434,-0.0307178825000704,-0.109724814824486,3.02740113554614,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.994939673299414,-0.00518058691405033,-0.100340460503631,3.04094872394901,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.996426738574717,0.0153939161574486,-0.083046866278561,3.05703035125333,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.996862790044963,-0.0332844812640353,-0.0718103135402961,3.06236069442638,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.996913777445951,0.0103957021569598,-0.0778129148349292,3.06300752365513,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999923516246642,-0.00471387806747913,-0.0114342035365659,3.12922457141524,-1,-1.49966072182214e-32,-1.22460635382238e-16
