"samp.1","samp.2","samp.3","ph"
-0.629186529323788,-0.710746417032023,-0.314585190359666,-0.724604535591109
-0.616154830238801,-0.733624107108719,-0.286616284677493,-0.698588357210738
-0.617376267847252,-0.742331694342542,-0.260365511298115,-0.693756842917034
-0.538946168372929,-0.648889819789062,-0.537102438432612,-0.693103187392335
-0.588131239487078,-0.7551961830787,0.28944838953215,-0.661666961215172
-0.574238051397264,-0.818590379298838,-0.0126669351801409,-0.611729428759698
-0.472439942711157,-0.696715961984235,0.539803083399364,-0.595873177627777
-0.498256986060205,-0.797503694962309,-0.340187936828549,-0.55843444842127
-0.529712798331849,-0.848070468614937,-0.0134473620715694,-0.558318395120381
-0.471642031282457,-0.789717472162866,-0.392301043190623,-0.53837937396386
-0.477583721837615,-0.875825801461195,0.0695913366058363,-0.499224008133645
-0.456641416380074,-0.843426722952799,-0.28303706445535,-0.496225897607335
-0.392375211315463,-0.788380788435423,-0.473811593327017,-0.461803977967604
-0.333627651325996,-0.792935291003127,0.509849207660937,-0.398265495779571
-0.361351727873852,-0.864372315576295,0.349693335406688,-0.395970106726445
-0.322830051087176,-0.938426648060907,0.123029201103729,-0.331330392440766
-0.30850744285076,-0.910771626564253,0.274441618475021,-0.326601408779005
-0.320133020026189,-0.94736717329719,0.00320756103653408,-0.32587163170513
-0.306435494628213,-0.913089230446732,-0.269008075853043,-0.323791871104993
-0.294895800418935,-0.910811409711691,-0.288892787785153,-0.313121379587287
-0.242911041442353,-0.861727190087901,0.445444133207075,-0.274759109180618
-0.259025311449914,-0.936080455794996,-0.238032074113781,-0.269957757606299
-0.219131335305119,-0.831569133299461,0.510366764622245,-0.257658106616862
-0.168289421013489,-0.947979549288126,0.270210001492221,-0.175693918114614
-0.113571465864635,-0.990640225667179,-0.0757196502332037,-0.114146165213857
-0.0158272081824934,-0.734270235534864,0.678672764068755,-0.0215516806940848
-0.0139312777102137,-0.966238986354273,0.257270559431948,-0.0144170465924987
-0.0125643149221759,-0.969773052844114,0.243684968695125,-0.0129552083930484
0.0626180784776349,-0.974606448372138,-0.214991272007063,0.0641614147377623
0.0906632436525864,-0.994709561558539,0.0483018052914306,0.0908942969877398
0.0930928415740922,-0.970855493859663,0.220846853928624,0.095595168300171
0.159181943324236,-0.985155333352827,0.0642656835799664,0.160195981653962
0.150867597541274,-0.926095195677601,-0.345813036993966,0.161488626385274
0.173464836847258,-0.981927429144517,-0.075686684900281,0.174853452118626
0.173910590582092,-0.975848832157345,0.132189875786818,0.176363113744828
0.184344000352796,-0.980901656931288,-0.0620421547287165,0.18576641756396
0.160361131366894,-0.83468773772377,-0.5268592677749,0.189808349712807
0.207074398152813,-0.977394363260812,0.0426667586727867,0.208776517507842
0.227527997563495,-0.840038959861928,-0.492509447867588,0.264507731208857
0.313341152860462,-0.944460711732976,-0.099051935452653,0.320340436695041
0.358363319533811,-0.923077954116094,0.139652503871408,0.370315783853981
0.374036067747775,-0.915485204002013,0.148269556137378,0.38786892256861
0.428354736721929,-0.897020068056699,0.108936757026462,0.445511239425433
0.417612681899221,-0.85541261209552,-0.306380337138108,0.454163356278362
0.507055015837127,-0.856145094606598,-0.0995529401648672,0.534704148790939
0.454966410193673,-0.745537463600251,-0.487010734957647,0.547924319729302
0.538138326061904,-0.829547331527417,0.149192381772773,0.575470102784268
0.53498554655191,-0.776491024818733,0.33294467011278,0.603290555989393
0.441909888049909,-0.599444213047887,-0.667369677380622,0.635258235668355
0.588730142297245,-0.754066984056307,0.291169715298296,0.662886118692763
0.626116553745488,-0.763399791741779,-0.158741359117534,0.686918466619281
0.645125315584732,-0.726392384680847,-0.236996689152764,0.726213976163288
0.720327396813477,-0.687978727318267,-0.0883952043804251,0.808364038150319
0.753615562688361,-0.648870597286512,0.10502633789174,0.859944968901639
0.763688536396134,-0.63567920646352,0.112657737626137,0.876620827146407
0.772789576541989,-0.630893044878802,0.0690668973648603,0.88614467667809
0.832614852213505,-0.543756969421602,0.105265692791703,0.992264960442115
0.831369889166506,-0.534634462447198,-0.151624862575592,0.999303629100266
0.857209019018867,-0.509482939043418,0.0749655423270816,1.03454094162334
0.891202673497935,-0.453497495637838,0.00989020729523471,1.10008577441617
0.895945019660146,-0.440762584559114,0.0548713568171215,1.11360724604462
0.896507330235965,-0.430397955526125,-0.105034312070457,1.12320887169559
0.815167657816114,-0.380077077640484,-0.437084779765734,1.13450617810297
0.784358071841451,-0.363233566559572,-0.502835749784733,1.13710478803923
0.909433985121189,-0.413873697266694,0.0404770233266933,1.14371818512815
0.8365639503152,-0.374546397257233,-0.399844661505758,1.14984008193002
0.869859810600542,-0.383487328690545,-0.310292408279318,1.1555682736487
0.815226727187678,-0.31961608555578,-0.48296059997982,1.19715527451846
0.761185605558914,-0.217925981078514,0.610823002727367,1.29195701224966
0.959494602096049,-0.267353661365957,-0.0888376513802633,1.29904911348729
0.95823356143555,-0.234314508536771,-0.16396692601776,1.33097479631474
0.85633468074215,-0.125750726617174,-0.500876900359254,1.42499078879823
0.981275670854854,-0.138736087132533,0.133605224132556,1.4303438407816
0.982987228631928,-0.121170843740669,0.138035267137408,1.44814707405886
0.879926950652231,-0.0862452500661186,0.467215494559949,1.47309429390223
0.99556843119004,-0.0940257091273788,-0.00163243404025093,1.47663139344809
0.996013561339161,-0.0170981914325665,-0.0875479153276472,1.55363138766099
0.968739108059695,0.0893558980067273,0.231430473376169,1.66277544345407
0.822401892554522,0.0790234584598119,-0.563391888596021,1.66659083947851
0.993566363359947,0.109614857597174,0.0284686598497554,1.6806766072673
0.857010617040373,0.196416383379463,0.476396270577564,1.79609319084083
0.917269739990622,0.21306944065902,0.33647828689945,1.79903531386582
0.953711224950928,0.275566130400128,0.120408501273373,1.85207648514552
0.725801282969182,0.236304882371162,0.646043729330949,1.88555085879071
0.70017589592611,0.240805357738602,-0.672135770844294,1.90204553344839
0.80725580801435,0.290951265439426,-0.513503088176006,1.91672380999109
0.832338565165852,0.310006812926941,-0.459465220529835,1.92733195033652
0.864768971824208,0.331121335030551,-0.377535808709172,1.93647627923613
0.910785310551806,0.369089449847209,0.185048901900374,1.95581441788185
0.913845266639627,0.396727460877201,0.0865687612610813,1.98037451097107
0.862535551505519,0.394602972348065,-0.316734773277489,1.9998629711579
0.839423051237407,0.423172238874286,-0.341019350326937,2.03773667656805
0.798476477183693,0.593532449021008,0.100769773957495,2.21001570046655
0.734193412059558,0.57313566821183,0.36397189384858,2.23361611143693
0.71598331061825,0.646959069079136,0.262320151441684,2.305594169304
0.708201004670942,0.653518369646785,-0.267142429271869,2.31605900344861
0.66406155262294,0.692924124702933,-0.280853007341359,2.37746090537863
0.608191266659701,0.793628463169507,-0.0160388779556054,2.48771408827119
0.591300960311213,0.785954411232115,-0.180662220178476,2.49659886092844
0.548362614930588,0.746031841325168,0.37780277166197,2.50773544298453
0.500669919638483,0.80630450738057,-0.314964558239448,2.58591535428889
0.514646984725575,0.84692066255383,0.133655798423621,2.59555364213341
0.386315569939258,0.681384331746947,-0.621671676105862,2.62582396078408
0.463281095232969,0.871330524011679,0.161721194421986,2.65291259772437
0.369893736159503,0.88247990880627,-0.290530264349933,2.74468522478659
0.298829917633826,0.921891651474189,-0.246609941545658,2.82813098039258
0.26339823520894,0.816294449053362,-0.514086317784751,2.82946460227094
0.229065794145168,0.942791734974586,-0.242224289484464,2.9032456469834
0.211373536055142,0.974100390995346,0.0803097535686663,2.9279117730258
0.145293594533765,0.988990193029192,-0.0280743562622614,2.99572503757344
0.0966694634833661,0.991777018699334,0.0838651298794633,3.04442861766161
0.0831849697975305,0.98012613761758,0.180091685423367,3.05692386186568
0.072129247484145,0.857440816760417,-0.509502323263202,3.05766869576825
0.0637578598954618,0.884896145683389,0.461404103423706,3.06966571373157
0.0557737722668083,0.984533833611156,0.166079549620209,3.08500320825799
0.0539837413485422,0.963404128080437,0.262560929438457,3.0856168219635
0.0020511909543361,0.842049474826593,0.539396398356467,3.13915670777127
