"samp.1","samp.2","samp.3","ph"
0.0350051458596155,-0.0999796302324326,-0.994373528057708,0.113856130176258
0.0213617505021215,-0.10989585834635,-0.993713528102443,0.118856654811038
0.0407764665842431,-0.104463112306686,-0.993692476543978,0.120323184103584
0.0393911460858321,-0.111343110298375,-0.993001031922489,0.12610824464029
0.0831761784432492,-0.0811909173547746,-0.993221907872892,0.126441204063672
0.0727517546730963,-0.0989468714465083,-0.99242969464992,0.132478670634103
0.059466990964779,-0.113539799424857,-0.991752182216988,0.137117313223615
0.0293148825631683,-0.134497017586466,-0.990480282449203,0.144886002169263
0.0450362911643147,-0.129990129668596,-0.990491947805183,0.145662872380455
0.0436713684906344,-0.1330381695647,-0.990148300515145,0.148023290701352
0.014868611956719,-0.143140526632705,-0.989590680035838,0.150303558666523
0.0542898780515406,-0.135988485530966,-0.989221785518365,0.154906231026301
0.0653486264480302,-0.133730128505913,-0.988860864708048,0.157812103473267
0.0785586058588313,-0.128319340798021,-0.988616554697866,0.159966967174847
0.0684623379248493,-0.137625475207726,-0.988115447131413,0.162777455900126
0.0574054870549823,-0.146882039091114,-0.987486848848336,0.166257434455201
0.106993112940342,-0.126901962168943,-0.986127966230046,0.176365549578769
0.0756426131810295,-0.157989202758363,-0.984539286612232,0.184420413827625
0.092121001185669,-0.151667351026394,-0.984129430396829,0.18730154101528
0.0679004218006679,-0.165766563814907,-0.983824668851259,0.188090520530872
0.023759323536375,-0.180776820770493,-0.983237120748198,0.189423415182713
0.0760885306520258,-0.169269087522118,-0.982628368974072,0.194860827135603
0.0679686703560808,-0.181557907075171,-0.981028534869659,0.202871457861955
0.0747455903497947,-0.190938706847893,-0.978752015042889,0.21437839111477
0.0781212028293422,-0.194066436491199,-0.977872842396241,0.218684179611001
-0.000802581780919284,-0.217925551651591,-0.975965065870615,0.224554482921268
0.0531646734579055,-0.209460986786108,-0.976370632757205,0.224794861574004
0.0962421202967641,-0.194274038423193,-0.976214654814978,0.226950266555273
0.0962141398938205,-0.195246619298242,-0.976023358807103,0.227817979590433
0.114531474295666,-0.197471292883202,-0.973595208432487,0.239090892032484
0.105139733759031,-0.212074824261263,-0.97158113675577,0.247378128383428
0.0864995215096794,-0.225771435444518,-0.970332464527452,0.251994797943389
-0.00013375909736859,-0.246120350438008,-0.96923926623346,0.2535462467046
0.120704822855721,-0.215024066731316,-0.969120733688892,0.257853098010816
0.101775364762198,-0.229266570287428,-0.968028209752258,0.261686099179271
0.0625466331521975,-0.244345673090254,-0.967668905526779,0.261947320025882
0.0600889711439313,-0.248343700120422,-0.966806455376339,0.265242289183145
0.135079528314086,-0.22003961983758,-0.96609320809753,0.270056654566502
0.144417680105901,-0.21568110334983,-0.965725217300775,0.271677851604437
0.132506768152775,-0.223594657938077,-0.965633152566367,0.271749429991679
0.0652843534584349,-0.254244572615771,-0.964934013541308,0.272575097298322
0.010996086421866,-0.264099523504348,-0.964432749220068,0.272744874061634
0.0767639185074334,-0.253060066663405,-0.964400281768777,0.274921242658979
-0.0353441685671925,-0.266474210256488,-0.963193794112314,0.27577851996802
0.134285733370177,-0.227588636280783,-0.964453604093576,0.276238871760663
0.0577580726504627,-0.261374001050218,-0.963507984719745,0.277691318272319
0.05978878299866,-0.261030993784135,-0.963477099733878,0.277866517341492
0.0671288292647909,-0.260779066176803,-0.96306178354532,0.279618207403557
0.0716972362682118,-0.26123671016468,-0.962608377053636,0.281416190776781
0.150246968197114,-0.227088682418848,-0.962214414184722,0.284850202982888
0.047784138665237,-0.271479966363742,-0.961257147674421,0.28562837445971
0.0476995417179681,-0.277289642310181,-0.959601588153848,0.291538735392824
0.173824876830855,-0.225100173025068,-0.95870476388658,0.297795412922842
0.0527170011020251,-0.289908272876796,-0.955601439467523,0.305499048827342
0.0315703762198358,-0.296069475008367,-0.954644529295386,0.308116000805325
-0.00330294378272726,-0.300810800441514,-0.953678118077637,0.31030543911279
0.0532090587863944,-0.300131339496989,-0.952412712596178,0.316097725733349
0.070899161079416,-0.297575874203827,-0.95206192448289,0.317709565947249
0.032027948401864,-0.309735453397166,-0.950283199593689,0.322402570572586
0.143562079275727,-0.274114982735238,-0.950921082758233,0.323113783557462
0.0481345386818219,-0.310061271462633,-0.949497274416764,0.325344792876527
0.0946560820392119,-0.298585145342985,-0.949677385807146,0.325957340083005
0.149295402105191,-0.279325573126359,-0.948518901818978,0.330834129643722
0.0532997406977127,-0.322873147092927,-0.944940246009167,0.339636922463948
0.194952619366,-0.259576793073552,-0.945840031242062,0.339972360802016
0.0754906720233572,-0.318888987684261,-0.944780912154331,0.340673183411233
0.129012694659753,-0.301011050476693,-0.944853465944613,0.34168362312296
0.000209297237467971,-0.335674791052519,-0.941977914203148,0.347156114388473
0.0823139106333427,-0.332272999064844,-0.939584522120655,0.356260196650042
0.0910969559160994,-0.331968210112207,-0.938881489911116,0.358497819090284
0.0603642693363942,-0.340228526741165,-0.938403273960092,0.359161161738311
0.0206749883309167,-0.349535834339722,-0.936694851790033,0.363081685638154
0.0590929092830549,-0.346907668944582,-0.936035841888493,0.365892020025576
0.0168174010828935,-0.355264079198843,-0.934614684804286,0.368869900226239
0.150799733735557,-0.319520537427948,-0.935503108742585,0.369374421904449
0.0519336696104806,-0.352675548965171,-0.934303404212414,0.370595984833163
0.153693353738939,-0.319640431446893,-0.934991094931348,0.370865338041377
0.0286662675216738,-0.360742161956342,-0.93222493942902,0.375810538771694
0.0471321027820274,-0.359446180781513,-0.931974789363386,0.376938989159039
0.0413391403070485,-0.366161480874762,-0.929632640026304,0.383192932495167
0.0508598792487803,-0.364982212761011,-0.929624255842582,0.38343586467141
0.00292365551211055,-0.370912468235396,-0.928663229134207,0.38489190337841
0.106230740453854,-0.354362983023619,-0.929054307371334,0.386184641660434
0.0976060915674095,-0.36665011682158,-0.925224698504994,0.396170950567427
0.00978527828656483,-0.381630723140395,-0.924263079152356,0.396741086315869
0.221123089350272,-0.310808230723539,-0.924393218858022,0.400580111780975
0.0754572137931084,-0.381571264486652,-0.921254350874197,0.405995477558411
0.0263214204434017,-0.392154329047052,-0.919522792015238,0.409342555126198
0.0376891755187912,-0.391113155244408,-0.919570565994518,0.409474262372333
0.0585874847642511,-0.389062732018078,-0.919346342345271,0.410497289762673
0.126878042734761,-0.373027485311618,-0.919104160296256,0.412492482539032
0.0968002418856642,-0.383992691079123,-0.918247965621863,0.414060429358882
0.0861194688401022,-0.388287957417229,-0.917505258410792,0.415708094973626
0.0861282840935565,-0.391197640276748,-0.916267605517626,0.418796003437408
0.0751739040891592,-0.399515680804189,-0.913638935759395,0.425062908959178
0.10421279504006,-0.395627490737319,-0.91247935972428,0.428468536165792
0.0297472702488449,-0.413957318544947,-0.909810111141781,0.433416632010988
0.141896991276371,-0.393003882602011,-0.908522532536457,0.438686322600468
0.12911752955178,-0.399926364107143,-0.907407056868353,0.441104732456945
0.0780275434601338,-0.415205212607365,-0.906375382435583,0.442580907499847
0.0286115578513394,-0.424258207456642,-0.905089140451368,0.44461246549382
-0.097268165765876,-0.417293701919138,-0.90355125491981,0.445404947966753
-0.0670824947950085,-0.422844281301302,-0.903716024347728,0.445730901475454
0.0713638913408017,-0.421266742478116,-0.904124729611227,0.447730660750598
0.0908348380978806,-0.417452441040108,-0.904147383813827,0.448052561976219
0.13842770097331,-0.406481745604165,-0.903111489293451,0.451328934518857
0.191646341796904,-0.383470133274059,-0.903450240225016,0.451431915174129
-0.04435015940319,-0.433043799449172,-0.90028114004434,0.45422149587422
0.12017886838015,-0.416621837872819,-0.901101150705258,0.455641344182315
0.0849676361150711,-0.429620150250679,-0.899003352224896,0.459790152059673
0.0317966790117913,-0.440204680962154,-0.897334279999839,0.462548006455379
-0.166012640253878,-0.41486034248785,-0.894612038543413,0.464279094242133
0.116955307954841,-0.426029915651224,-0.897117588118414,0.46464402427722
0.0056635913827688,-0.445032347994074,-0.895496584567205,0.466162452051546
0.120136858258872,-0.426976083793107,-0.896246929789101,0.466658444917354
0.0252093592438888,-0.445475582307882,-0.8949391005951,0.467806755149084
0.162142299442363,-0.416394763075944,-0.894609007340342,0.471032326398502
0.141899945917051,-0.430036633058839,-0.891590096163117,0.477374130400095
0.0667181327975777,-0.452394323005555,-0.889318878281773,0.481020660715576
0.0811360463804669,-0.451123961411004,-0.888765499678396,0.482489726708071
0.00881252822088319,-0.465754145360655,-0.884870281694284,0.489544287804572
0.0385679492105516,-0.465162213270553,-0.884384887161089,0.49115320510815
0.142878249962257,-0.450687775547755,-0.881173271643857,0.499792863544602
0.0859684943882899,-0.465920505581904,-0.880640392243573,0.499956487274473
-0.0640616468477977,-0.474325878599399,-0.8780154134718,0.502614425828283
0.0855183237767598,-0.468743519621533,-0.879184923159645,0.503002992230776
0.159728735019145,-0.448039430317623,-0.879629126444687,0.503302521050211
0.0657514558069539,-0.473767000322707,-0.878192220111571,0.50472943452117
-0.0985004279131584,-0.478327386076259,-0.872640004486603,0.513051879652987
0.00818622615085592,-0.487533848131632,-0.873065709226614,0.514281268461965
-0.111173233357473,-0.48311855380809,-0.868468177396976,0.521297822946766
0.00263932132103887,-0.501280150666336,-0.865281020553958,0.529917523523322
0.0158923752705338,-0.504230602218929,-0.86342280036735,0.533850331546277
-0.0121071400274946,-0.508864545395235,-0.86076146033617,0.53859526025446
0.100401197383736,-0.498659529405115,-0.860963572572836,0.540133564696729
0.0755402866736134,-0.504923282930515,-0.859852396312262,0.541902005902261
-0.0924106128418914,-0.504878118376991,-0.858229785208073,0.542036681409179
0.126458403227595,-0.494177073305561,-0.860114697277216,0.542208021300459
0.100101827367579,-0.501087126589732,-0.859587875509955,0.542819412070196
-0.0422590914991559,-0.51181968040596,-0.858052902759968,0.543340341837583
0.0264763135218665,-0.51677637537282,-0.85571092237906,0.549116866247297
0.128734502991165,-0.500032467996613,-0.856384819277429,0.54948601094937
-0.129419746173678,-0.506113957564354,-0.852701114845576,0.552018470630766
-0.0747297010297754,-0.516639505578514,-0.852935573803549,0.552629882612815
-0.121158864689291,-0.508684353971557,-0.852385333949231,0.552788860114866
0.186997807345429,-0.488965445840278,-0.852023833482503,0.55869845959912
-0.0410989358426302,-0.527293659501428,-0.848688561323997,0.561346584898453
-0.0355238178840552,-0.528333482795704,-0.84829345707715,0.562194228891942
0.0549622004649978,-0.529504327130419,-0.846524851419146,0.567072969253918
-0.0331242188972203,-0.533138316599659,-0.845379395003055,0.567720638197644
0.151542613331128,-0.510321300534019,-0.846526435834133,0.568562423204225
-0.138030240874807,-0.520286336542094,-0.8427631818083,0.570662634480741
-0.105857424040711,-0.529950247168044,-0.841395829144638,0.57382091369289
0.105240704954748,-0.527062051830238,-0.843285234983471,0.573910922653553
0.321667153312875,-0.429796255581215,-0.843685617495023,0.576011885138502
-0.0683313773850184,-0.541932405417909,-0.837639594827408,0.581438386648357
-0.0133423807006933,-0.546245258563358,-0.837519013738965,0.582619548168475
0.0170545494161849,-0.547531594217131,-0.836611197437769,0.584787633723656
-0.010313829876973,-0.549614071498901,-0.835355012748274,0.586619959098791
-0.22285550214914,-0.51797663843493,-0.825854483064362,0.599831790978905
-0.232872083157083,-0.520718023806834,-0.821354571770795,0.607617389063173
0.0790969460071702,-0.560467766593386,-0.824390414635056,0.607680385972962
0.233171544992149,-0.513968148586274,-0.825510613405287,0.607829889617532
-0.0242352082945526,-0.57178000244228,-0.820048951883988,0.61367792146296
0.0422245835556547,-0.573415013335696,-0.818176207809037,0.61799689450838
0.029658006890147,-0.57592969217623,-0.816961071469808,0.6199113371326
0.163546288452392,-0.551659303800041,-0.817878122989178,0.62026682768878
-0.00566140789919609,-0.578250195189227,-0.815839849617693,0.621296545734956
-0.219166951570586,-0.542130427748839,-0.811209249607102,0.625555015414454
0.131258235858016,-0.56674787499576,-0.813368380075862,0.62759622135316
0.147875393481922,-0.565783641859645,-0.811185391021438,0.631556751673716
0.0364425239941913,-0.585444143689725,-0.809893262760184,0.632156744117239
0.0748435941665797,-0.584865825776373,-0.807669735876707,0.636502963280426
-0.15464530033415,-0.576878312668201,-0.802057506328349,0.642288842319798
0.207877874032546,-0.556866876743507,-0.804167937108687,0.64420156162652
-0.186312752654992,-0.5695217742019,-0.800582604674896,0.644201792036118
0.107775551979063,-0.588817271192239,-0.801048470157289,0.648094958636419
-0.0334120851663534,-0.600632639995456,-0.798826679785375,0.649703294430061
0.00210461789453229,-0.601255493427304,-0.799054067136265,0.649875090020322
0.0924546831947053,-0.597142231157485,-0.796789361954354,0.654949287941033
0.0657648037927567,-0.603713370657013,-0.794484207943775,0.658371563886849
-0.0163929593699994,-0.611605860310862,-0.790992757562611,0.662883901055232
-0.087682419411517,-0.609436658386529,-0.787971289287119,0.666696485007515
0.186429801260577,-0.585762187536421,-0.78875001670649,0.669350814542423
0.10178542870402,-0.607970727472494,-0.78740797623602,0.670420196686481
0.0143947093520347,-0.618356080586784,-0.785766218377973,0.671839448124
0.109357871659472,-0.610061714930177,-0.784771023855087,0.674780676375106
0.00456505390633497,-0.625907486024534,-0.779883952406562,0.681146284979684
-0.223380979458465,-0.592259239173031,-0.774164021141747,0.686612502521014
0.0334498824320218,-0.6298814898639,-0.775970627080767,0.687787390316949
0.180522871985995,-0.605648755716481,-0.774984565903739,0.691295294515239
-0.109708882246054,-0.630141536672447,-0.768690838319547,0.69711817514159
-0.0682439589155183,-0.63792171336172,-0.767071476260971,0.700288604619846
-0.188581917915741,-0.615090825967623,-0.765571770669274,0.700722139661178
-0.28192826297327,-0.584168562241379,-0.761093650890424,0.706085572578259
-0.142179081685939,-0.635265313799487,-0.759093597532071,0.711512845045942
-0.137645460163939,-0.638121376735744,-0.757532069188583,0.713985356538827
-0.22439803072379,-0.61463324290203,-0.756221859329006,0.714592001602315
-0.141886870230061,-0.643889576777168,-0.751847277692775,0.722604779160948
-0.211859481394309,-0.625269101907407,-0.75110193072794,0.722620870528361
-0.11356304759341,-0.651489416117982,-0.750109975208668,0.725676341709572
-0.0440558594079102,-0.667037593976301,-0.743720330147117,0.736319074393535
-0.0394079188880382,-0.670255927433263,-0.741082996478458,0.740323736563789
-0.148166941502855,-0.658331611299671,-0.738001386861345,0.743313110911801
-0.00984436081981837,-0.673366351401128,-0.739243427675066,0.743472320286368
-0.13775642394873,-0.661073044099914,-0.737567351518036,0.744115412490882
-0.181735093748377,-0.65159074263555,-0.736479368218772,0.745054871417403
0.0156163492838099,-0.675015106323373,-0.737638621460598,0.74619842423954
-0.133061034023323,-0.665525270433496,-0.734418733175473,0.748846714117157
-0.185754297868015,-0.657857501675839,-0.729875912955335,0.754731901887422
-0.216813515552654,-0.653034858485697,-0.725628949998734,0.760460926078561
0.0569845935230277,-0.683785637786933,-0.727454436825656,0.761694716076581
-0.0496991004107871,-0.687644229245239,-0.724344816647486,0.764792284188441
-0.195761169821575,-0.665657521313301,-0.720123342705346,0.768780638479406
-0.0121534094708154,-0.691894752344975,-0.721896077226993,0.76885047087392
-0.0202766013717366,-0.696377516653265,-0.71738916477505,0.775233340448915
-0.233209180170532,-0.660252400612468,-0.713918935012695,0.777133449401794
-0.121570099493056,-0.69201389175033,-0.711573948745884,0.782149873030259
-0.265244846060611,-0.659383392713857,-0.70346194854551,0.791511987708485
-0.0162267854101752,-0.709046627438357,-0.704974872994452,0.792949601693736
0.0271255259982601,-0.709186815630676,-0.704498592173852,0.794180902536644
-0.383323169744534,-0.603675102411344,-0.699027694920349,0.79583199357407
-0.0177197967145369,-0.71160779225104,-0.702353442941654,0.79661991613135
-0.144314223938833,-0.702528905516391,-0.696869099388741,0.802575800149254
-0.00859608468049907,-0.716808957997561,-0.69721662706982,0.803930102412808
-0.0307421203285375,-0.719617819631075,-0.693689495168496,0.808551778078436
-0.0704782076599442,-0.717761984815274,-0.692712462280765,0.809382164027344
-0.0370216991264483,-0.720509029095955,-0.692456592708161,0.810180533282628
-0.33717738154659,-0.642519903191705,-0.688098530281752,0.811856805528953
0.140973210701525,-0.707206646883178,-0.692809723133817,0.811877004770332
-0.169602010417322,-0.704263971735386,-0.689381908797948,0.812624071682953
-0.130890956259739,-0.712665193703385,-0.689184938353362,0.813442448537349
-0.0327064496963993,-0.728865078443872,-0.683875709155739,0.822067667972359
-0.15157950969065,-0.715319469879415,-0.682159591483822,0.8228224883508
-0.128212434560269,-0.723817123549677,-0.677975178955985,0.828862691309498
-0.163033775891973,-0.721089377459599,-0.673387034054958,0.834617092009099
0.082033616546628,-0.734457585356478,-0.673678366187169,0.837363196246792
-0.505630993302028,-0.549896447518086,-0.664794100168912,0.840832069059268
-0.10789312877557,-0.735401225005328,-0.668987377327616,0.841312608389946
-0.0356116666536022,-0.741799762205685,-0.669675236207628,0.841326852091825
-0.161471892346091,-0.727916422958809,-0.666381654286059,0.84409238388161
-0.0237967164895118,-0.745506636893063,-0.666073247197868,0.846316889066894
-0.135751862853978,-0.736439188558571,-0.662743354011844,0.849320049954886
-0.143453989467048,-0.737149123950992,-0.660327283976873,0.852443060406521
-0.295213401591751,-0.693919970610925,-0.656752709859625,0.855053496547378
-0.0735000116509793,-0.750841156455494,-0.656380458316579,0.858613136843542
-0.305514135637683,-0.696122315094274,-0.649672867952286,0.864285772125856
-0.306046520307486,-0.697095373466091,-0.648377642813083,0.86598682913028
-0.205505593178965,-0.732686254115451,-0.648797583382083,0.866875666702504
-0.369203408762847,-0.669899502055796,-0.644145558164682,0.87059858694279
-0.190795458439098,-0.742584534397164,-0.642001014261786,0.875995334161831
-0.0301290737231571,-0.767510334890827,-0.640328138341862,0.880252011035223
-0.0630277625485462,-0.766448653323289,-0.639205728202618,0.88130638949146
-0.220890538099632,-0.742443997104764,-0.632443105220664,0.888013934716214
-0.0160408253265254,-0.774771296629168,-0.632038076259968,0.891169496558031
-0.286305290100787,-0.723245316314597,-0.628446889792051,0.892261145778174
-0.213520487680488,-0.747552296439751,-0.628947188107508,0.892629983998909
-0.00369468203142384,-0.779616981532003,-0.626245727675339,0.898768963186319
-0.0502690162251214,-0.778835532913334,-0.625210555476603,0.899536487545361
-0.189077607081879,-0.761052399537532,-0.620523088739134,0.903769340066373
-0.305802514264522,-0.72450007480625,-0.617725233315942,0.905735973755989
-0.206421263909967,-0.761486949497171,-0.6144329805205,0.911296727257978
-0.244758712868747,-0.750890997653568,-0.613397002044894,0.912095607803131
-0.466962685281999,-0.644666847606125,-0.605268953566764,0.919123681304888
-0.333521789895336,-0.722642737987682,-0.605434297755485,0.92092823976342
-0.438034882611472,-0.667584958445518,-0.602042992545259,0.923645313123288
-0.477708370837987,-0.642782050953114,-0.598853861475256,0.927031931172381
-0.475590389490569,-0.645940917970003,-0.597138268675086,0.929218025249117
-0.259487017573119,-0.762273303747579,-0.592963656647487,0.937580446811826
-0.175330402296408,-0.786257727425427,-0.592501507250727,0.939258053239439
-0.376171013084433,-0.717920350432731,-0.585735212659762,0.944929603767998
-0.352964005259715,-0.733343774558665,-0.581053628598143,0.951046683803221
-0.172000946794913,-0.794691196351042,-0.582135359468743,0.952127873159097
0.0164453033581511,-0.812162117899334,-0.583200005355561,0.953060534636763
0.023064230771611,-0.812600525388127,-0.582364514198671,0.954162553751711
-0.233359056098957,-0.785587594430768,-0.573058184142834,0.962482680158372
-0.412966718417204,-0.709511749877207,-0.571009252347026,0.962519054153495
-0.14073993245169,-0.806949440005122,-0.573606897351237,0.962980124238915
-0.423449160416066,-0.704376209671751,-0.569688479602129,0.963980098966161
-0.471309070121012,-0.678640844182454,-0.563306634994648,0.971044999967646
-0.291641874185388,-0.772835262684278,-0.563622811792919,0.973210281840327
-0.422063923429929,-0.711702200919424,-0.561553222540289,0.973906447981299
-0.569968800523697,-0.607935348838767,-0.552765934245106,0.982262250571159
-0.380673796833297,-0.740925413483487,-0.553278403752438,0.984501851608103
-0.427368171324309,-0.719880330503214,-0.546926645806821,0.991473258978059
-0.109925870701049,-0.828163766450028,-0.549600835961809,0.992394350236636
-0.351127715581022,-0.761484865467568,-0.544839542447767,0.995039557745861
-0.511408559025649,-0.666304317045114,-0.542678397250483,0.995314642667109
-0.160523095460262,-0.822666674743786,-0.545391490665061,0.996825131185019
-0.395279355370356,-0.741253298761809,-0.542492191918678,0.997236072919534
-0.0842737893571688,-0.834816775895688,-0.54403940951967,0.999340770965799
-0.0818214735458854,-0.836566658997785,-0.54172084279642,1.00213141959609
-0.247850516270599,-0.808337669594801,-0.534004057567397,1.00929308385101
-0.0285655066677848,-0.844014701095093,-0.535558770037587,1.01005005471902
-0.14202616745635,-0.834276572893208,-0.532739305551246,1.01208499424814
-0.291984565325455,-0.797648070793222,-0.527733425861539,1.01614451657782
-0.643580547312016,-0.559554898712532,-0.52220914818526,1.01749870619669
-0.235169019961802,-0.821970738356303,-0.518709588629514,1.02747239304649
-0.443455703582158,-0.733087379938055,-0.515683946168592,1.02826778745786
-0.511403465468832,-0.69146147652637,-0.510242610908224,1.03364990403319
-0.421667666958805,-0.7491421083239,-0.510864444033385,1.03420800435459
-0.152217844494343,-0.84536963808844,-0.512035060143069,1.03627084026856
-0.580507593563861,-0.639187326270405,-0.504430863201277,1.03937392358158
-0.250703101926404,-0.824313092623737,-0.507598148158137,1.04024858328324
-0.346609212272683,-0.792199674407782,-0.502276547168902,1.04520738037419
-0.135251897073993,-0.852921091475002,-0.504214771754038,1.04555655478156
-0.481290659459047,-0.723623523775413,-0.494700209173526,1.05213855091383
-0.446742583427578,-0.745775031276629,-0.494207109294065,1.05319391318248
-0.284826735029279,-0.822241350616019,-0.492740187471761,1.05701490818226
-0.253978153420751,-0.833112189395927,-0.491344255552978,1.05900288511519
-0.307831693499937,-0.818185316346286,-0.485605227105607,1.06492343307835
-0.489178718884892,-0.726486451019042,-0.482619536981143,1.06592559194229
-0.564072951628644,-0.670903380909759,-0.481363021767152,1.06627079891583
-0.430437843591625,-0.763609399323791,-0.481273257171589,1.06828248463061
-0.25985796659374,-0.836165886782588,-0.483011849729233,1.06848835085148
-0.3133032957203,-0.82001987739216,-0.478966017137485,1.07244927542846
-0.220108420352216,-0.851662461752738,-0.475629408816694,1.07739172953008
-0.355375717986746,-0.807436446613916,-0.470908147885441,1.0810918501921
-0.61751398263232,-0.632699093914738,-0.467298981181256,1.08150223748067
-0.404513864735084,-0.786123052833477,-0.467310473925912,1.08453669311221
-0.496846110269783,-0.738729607025595,-0.45543661514375,1.09670962347791
-0.135618495451463,-0.879759610190376,-0.455665065557104,1.10094879361064
-0.492022657741457,-0.747965742869719,-0.445489564145314,1.10795593860636
-0.375354435228353,-0.812611766472735,-0.445837599294257,1.10911251578816
-0.516322148663848,-0.732561654105389,-0.443581854603549,1.10975486336737
-0.15853160667698,-0.880590560422107,-0.446573616081262,1.11088648170381
-0.313552854868641,-0.840131982500019,-0.442563960557469,1.11354691599587
-0.599105451149902,-0.671454222776209,-0.436144339775802,1.11687046764656
-0.676232238713079,-0.59972006816232,-0.427838519968082,1.12492650149842
-0.577627934740375,-0.700774729581484,-0.418641550001392,1.13662510408361
-0.548258083241445,-0.726018790122486,-0.415102144718019,1.14095233749596
-0.0730725398124818,-0.904470129306291,-0.420231113933766,1.14106825327289
-0.469653205383065,-0.781731489271817,-0.410270332042519,1.14734626087996
-0.572245892992108,-0.712556367870376,-0.405953273864176,1.15068093655973
-0.472560515085337,-0.78321791683807,-0.404049816639131,1.15413690862913
-0.483225617885392,-0.77678348160964,-0.403856936201035,1.15420684415937
-0.592857999820892,-0.698837287516347,-0.400182255510118,1.15671365010932
-0.516034869052015,-0.761453275783194,-0.392296982809595,1.16640395875529
-0.644276793210271,-0.657827147641378,-0.390090832443803,1.16698278204275
-0.464671463048186,-0.799607853608447,-0.380404668578543,1.18001179890217
-0.413159242570157,-0.828889932771634,-0.37714840531108,1.18419407103059
-0.656287745802947,-0.656100128031399,-0.372584241086588,1.18581530610439
-0.36859493716891,-0.850423399961171,-0.375390214432834,1.18664542360783
-0.543972399605657,-0.751498147294814,-0.373288846712201,1.18666026783758
-0.642880549008096,-0.670757658943065,-0.36984964874428,1.18897193733933
-0.461770929016798,-0.806744744864631,-0.368687572001368,1.19271604429069
-0.312454053192804,-0.875636276980564,-0.368284638668254,1.19498319426945
-0.341363067546798,-0.866662581387209,-0.363823069826941,1.19944255039667
-0.274844188608716,-0.890754336818643,-0.361963234910393,1.20221862031684
-0.401076853121125,-0.842203283039056,-0.360320673745887,1.20248301496423
-0.625987620123497,-0.693781103642557,-0.356100097838567,1.20402792009287
-0.705467361328058,-0.615518649239022,-0.351358213992212,1.20792234407126
