"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.972644699069518,0.0122211584054603,0.231976146746157,0.234439491334404,0.944007201054492,-0.108850404357264,0.311451430930289
0.970089765053937,-0.120628326037748,0.210652924724364,0.245196001009064,0.940488637542398,-0.115481122653643,0.319601678600563
0.969494538586101,0.00480570337375621,0.245065797015427,0.247636155679872,0.93686624783818,-0.12228163366161,0.327610799166722
0.966404567336196,-0.200066091784997,0.161356038466543,0.259943244410946,0.933140431839203,-0.129248934466946,0.335475256026589
0.964449868843501,-0.0584729242845686,0.257715672036773,0.267442653294285,0.929311600860684,-0.136379948505753,0.343191576457409
0.95901538856552,-0.0528041804567222,0.278390378822292,0.287289639360919,0.925380177590282,-0.143671526922978,0.350756353149302
0.956501925064643,-0.0704642081223693,0.283088082972985,0.29603084918168,0.921346596041437,-0.151120449962857,0.358166245709839
0.955747880110235,-0.126663856018071,0.265522611548293,0.29860476210977,0.917211301505453,-0.158723428390673,0.365417982139062
0.954645451305157,0.0454752784409221,0.294251697281584,0.302329607550248,0.912974750502343,-0.166477104945184,0.372508360274308
0.952938764931365,-0.224047830259261,0.20423094781938,0.308009952410841,0.908637410730431,-0.174378055821098,0.379434249204196
0.952879802345072,-0.0899232413114433,0.289713466989128,0.308204384464002,0.904199761014717,-0.18242279218093,0.386192590651145
0.944610508822786,-0.206514225127826,0.255074227317092,0.334390531039258,0.899662291254018,-0.190607761695571,0.392780400321828
0.93478619776569,-0.215580311676375,0.282311695975001,0.3631396420637,0.895025502366888,-0.1989293501129,0.399194769224948
0.933724072041698,-0.141360737642904,0.328901959773615,0.366118100848464,0.890289906236314,-0.207383882853735,0.40543286495577
0.92993740725538,-0.111824211026848,0.350302389965247,0.376553738460372,0.88545602565321,-0.215967626634422,0.411491932946828
0.929886018348039,-0.111873154000214,0.350423158902027,0.376693464691959,0.8805243942587,-0.224676791115349,0.417369297684268
0.928162655023496,-0.199940165772523,0.313907655100333,0.381351052802056,0.875495556485208,-0.233507530574656,0.423062363889276
0.921393638651207,0.0107593051526807,0.388481659806124,0.399144926239737,0.870370067496355,-0.242455945606391,0.428568617664081
0.914863462101231,-0.35832576382959,0.186084638506489,0.415626698943155,0.865148493125668,-0.251518084842385,0.433885627602026
0.896009309908281,-0.0603098006883365,0.439920497929592,0.460097271229562,0.859831409814121,-0.260689946697062,0.4390110458612
0.893971549448351,-0.282255108658734,0.348061664670158,0.46466541872267,0.854419404546489,-0.269967481134424,0.443942609201188
0.893569253777419,-0.0858297155905125,0.440644129230514,0.465562349889168,0.848913074786555,-0.279346591456437,0.448678139982446
0.883116211440996,-0.18412129539263,0.431514896235394,0.488332902396936,0.843313028411149,-0.288823136112017,0.453215547127894
0.881332794005326,-0.301787533412962,0.363561261532752,0.492120752793252,0.837619883643042,-0.298392930525818,0.457552827046268
0.875572905893453,-0.243857960150344,0.417019641907437,0.504175852422253,0.831834268982694,-0.308051748946028,0.461688064516857
0.87394765533375,-0.28273997759102,0.395314559317603,0.507529972477674,0.825956823138874,-0.317795326310339,0.465619433535204
0.8686320032678,-0.195150750381652,0.455406002951704,0.518361801221105,0.819988194958146,-0.327619360129282,0.469345198119424
0.865900186937974,-0.212555552247633,0.452810118559076,0.523849155002844,0.813929043353241,-0.337519512386077,0.472863713076762
0.854109134498165,-0.17490729997126,0.489801003248829,0.546960797832679,0.807780037230315,-0.347491411452191,0.476173424730061
0.840895346976714,-0.304014945370014,0.447738683189849,0.571860844116696,0.801541855415102,-0.357530654017716,0.479272871603829
0.806961329116159,-0.424357137799802,0.410772970032646,0.6318074673056,0.795215186577979,-0.36763280703575,0.482160685069578
0.802396205946785,-0.412210231931947,0.431558864319591,0.63949673150289,0.788800729157936,-0.377793409679909,0.484835589950178
0.785864497830805,-0.370016880979217,0.495484105536745,0.666703477024474,0.782299191285471,-0.388007975314098,0.487296405082935
0.785383026101401,-0.314531013244309,0.533145143482818,0.667481670445068,0.77571129070442,-0.398271993473683,0.489542043841161
0.783946262532051,-0.503131096893489,0.363713289282619,0.669799331327804,0.769037754692713,-0.40858093185719,0.491571514613998
0.783286853207774,-0.451507928209655,0.427319899320976,0.67086076397502,0.762279319982093,-0.418930238327638,0.493383921244285
0.779272524916154,-0.391628105213544,0.489246113032747,0.677292179023558,0.755436732676779,-0.429315342922633,0.494978463424274
0.778371718919163,-0.247398380776258,0.577002173632052,0.678728311072793,0.748510748171101,-0.439731659872338,0.496354437049027
0.77281090381433,-0.404595459273307,0.488943576786832,0.687537884518317,0.741502131066107,-0.450174589624422,0.497511234527327
0.771855641372275,-0.444409821054684,0.454685363555875,0.689041720416261,0.734411655085154,-0.460639520875084,0.498448345049973
0.770184691535469,-0.464916003919918,0.436656215143618,0.69166565929099,0.727240102988493,-0.471121832605286,0.499165354815339
0.751374221834136,-0.495341880847397,0.435973852245418,0.72065416515576,0.719988266486854,-0.481616896121255,0.499661947212096
0.747291386401991,-0.582026332584657,0.320625844228822,0.726819834552067,0.712656946154044,-0.492120077098392,0.499937902959022
0.730993645356551,-0.621698485577997,0.281317051524372,0.751019372022794,0.70524695133857,-0.502626737627653,0.499993100201828
0.730711857649965,-0.562039159392631,0.38752053416427,0.751432226522698,0.697759100074285,-0.513132238263524,0.499827514566966
0.719261493132171,-0.356984026272228,0.596007809918418,0.768057591950187,0.690194218990087,-0.523631940072664,0.499441219172389
0.718389164700885,-0.415692680260385,0.557778274602285,0.769312396766416,0.682553143218654,-0.534121206682335,0.49883438459527
0.682174875885251,-0.37842896595148,0.625642834562849,0.820063366336579,0.674836716304258,-0.544595406327687,0.498007278796674
0.676897633782739,-0.605457943191058,0.418605150955148,0.827256634010765,0.667045790109633,-0.555049913897016,0.49696026700324
0.656992477653915,-0.709856536735269,0.253898762423883,0.853973835940895,0.659181224721938,-0.565480112974086,0.495693811545899
0.640871967207318,-0.582809339507784,0.499616248164852,0.875162704096589,0.651243888357804,-0.575881397876607,0.494208471655729
0.636024637905166,-0.668528360311477,0.385412105981182,0.881460711256724,0.64323465726749,-0.586249175689975,0.492504903217013
0.627196044100513,-0.423581579767009,0.653608267654834,0.892848426926505,0.635154415638141,-0.596578868295372,0.490583858477616
0.624813163535989,-0.504407481351831,0.595971143117225,0.895904113156673,0.627004055496187,-0.606865914391335,0.488446185716814
0.619189047276572,-0.560824813350068,0.549618460810399,0.903086787109588,0.618784476608858,-0.617105771507901,0.48609282887072
0.617247492234907,-0.594710031628999,0.515097574843401,0.90555694037853,0.610496586384861,-0.627293918012432,0.483524827115469
0.607318028969485,-0.57113994811738,0.552235431091754,0.918115956037657,0.602141299774199,-0.637425855106238,0.480743314408343
0.599331106115721,-0.385535393680925,0.701544499986566,0.928131073458926,0.593719539167169,-0.647497108811125,0.477749518987052
0.58586802039883,-0.744359747277947,0.320448481516557,0.944845590577083,0.585232234292529,-0.657503231944974,0.474544762827373
0.58475704664578,-0.283986881318359,0.75987541586577,0.946215796954536,0.576680322114867,-0.667439806085493,0.47113046105941
0.582889998638226,-0.445178917216968,0.679746262331067,0.948515456630306,0.568064746731156,-0.677302443521268,0.467508121342707
0.575295574555653,-0.700728889076177,0.421917084165536,0.957830862528639,0.559386459266533,-0.687086789189251,0.46367934320051
0.559195440459517,-0.499292809881572,0.661821085618954,0.977381320952277,0.550646417769301,-0.696788522597837,0.459645817313462
0.54180087319224,-0.715358172745317,0.441264658107362,0.998218089595899,0.541845587105159,-0.706403359734666,0.455409324773047
0.522688691780841,-0.543001304786334,0.657226075627536,1.02079461089006,0.532984938850689,-0.715927054958328,0.450971736295107
0.522414576850314,-0.740634229217779,0.422544611142177,1.02111611273905,0.524065451186095,-0.725355402873115,0.446335011393792
0.505383326058273,-0.673628646813841,0.539270006521808,1.04097018664377,0.515088108787218,-0.734684240186007,0.441501197516288
0.496350714490471,-0.813309140708681,0.303585589026398,1.05140628214904,0.506053902716831,-0.743909447545064,0.436472429138728
0.493418780596461,-0.615305041882602,0.614766307135118,1.05478036299019,0.49696383031523,-0.753026951358416,0.43125092682366
0.480985449030361,-0.861983654277713,0.160116137784739,1.0690179535287,0.487818895090127,-0.762032725593047,0.425838996239516
0.476727860415103,-0.71387609906627,0.512943917291124,1.07386774274189,0.478620106605877,-0.770922793552579,0.42023902714249
0.468079343053216,-0.874782163610621,0.125131510162669,1.08368026283274,0.469368480372014,-0.779693229633267,0.414453492321289
0.455049001331709,-0.489281243111999,0.743998838390082,1.09836908460112,0.460065037731152,-0.788340161057434,0.408484946505221
0.444521286432289,-0.745344983317461,0.496851770402479,1.11015655360795,0.45071080574623,-0.796859769583584,0.402336025236097
0.418638865945257,-0.880593202681891,0.2220295280149,1.13885031951562,0.441306817087125,-0.805248293192431,0.39600944370445
0.418409146381777,-0.882938242264331,0.212964425600252,1.13910325732006,0.431854109916655,-0.813502027748093,0.389507995550584
0.412263443452243,-0.805638274938203,0.425424286033949,1.14585926316911,0.422353727775966,-0.821617328633745,0.38283455163098
0.399664154676198,-0.914724399536618,0.059563716802543,1.15964588872883,0.412806719469331,-0.829590612360969,0.375992058750609
0.398461871687578,-0.773048254776082,0.493583359321286,1.16095710293474,0.403214138948365,-0.837418358152129,0.368983538361702
0.393392353260327,-0.919324241754371,0.00924093713069969,1.16647776955552,0.393577045195673,-0.845097109495043,0.361812085229565
0.383134088844701,-0.907377920715794,0.17283974937098,1.17760940873012,0.383896502107945,-0.852623475669285,0.354480866066017
0.374576727942048,-0.889005436361632,0.26336592225209,1.18685610209772,0.374173578378502,-0.859994133243427,0.346993118131057
0.346179203122537,-0.909663899460223,0.229502830797939,1.21730091218912,0.364409347379321,-0.867205827542577,0.339352147803386
0.333264121326688,-0.936438001598466,0.109630719228789,1.23103282680706,0.354604887042536,-0.874255374085551,0.331561329120398
0.327591727075731,-0.877326434959456,0.350687876712144,1.23704280587824,0.344761279741437,-0.881139659991047,0.323624102288302
0.323257597533116,-0.928146072613084,0.184524777550401,1.2416264368963,0.334879612170986,-0.88785564535221,0.315543972163026
0.309454765076994,-0.947741661401668,0.0776111565095348,1.25617672763717,0.324960975227845,-0.894400364578968,0.307324506702569
0.308580244136449,-0.949786467887803,-0.0518063543004222,1.2570962535734,0.315006463889948,-0.900770927707551,0.29896933539149
0.300738374764073,-0.904972905032364,0.300965896907851,1.2653295514033,0.305017177095618,-0.906964521676621,0.290482147638232
0.293638452806469,-0.951987283295911,0.0865833210052211,1.2727654572072,0.29499421762225,-0.912978411569437,0.281866691145983
0.288761890352243,-0.914633505872229,0.282952505937081,1.27786294039497,0.284938691964569,-0.918809941821521,0.273126770257795
0.28397566456948,-0.921752517391717,0.264064610681466,1.28285838431526,0.274851710212476,-0.924456537393277,0.264266244276694
0.269243238659523,-0.927465323303428,-0.25945356522083,1.2981891601379,0.264734385928499,-0.92991570490706,0.255289025761519
0.251666041510125,-0.854072546710491,0.455218945680076,1.31639500813026,0.254587836024863,-0.935185033748177,0.246199078799247
0.241509960570803,-0.934045236316783,0.263120572093886,1.32687475491664,0.244413180640182,-0.94026219712935,0.237000417254564
0.238326965548126,-0.845403472798197,0.47800965018854,1.33015351421012,0.234211543015802,-0.945144953118157,0.227697102997455
0.229054100024476,-0.959468186560399,-0.164179835060453,1.33969049002344,0.223984049371805,-0.949831145627009,0.218293244109598
0.227664972817969,-0.920940826328251,0.316285716644986,1.34111731864515,0.21373182878267,-0.954318705365216,0.208792993070348
0.187859240680112,-0.98057304769037,0.0564393819447936,1.38181420085079,0.203456013052634,-0.958605650752727,0.199200544923121
0.184557245037514,-0.97150275228338,0.148731387440516,1.38517497718348,0.193157736590743,-0.962690088795141,0.189520135422979
0.1796577267975,-0.982200794272782,0.0548151523930328,1.39015782099035,0.182838136285619,-0.966570215919601,0.179756039166245
0.164844852016101,-0.928074154959682,0.333922951681466,1.40519561747779,0.172498351379951,-0.970244318771199,0.169912567702954
0.162653650425576,-0.972987392441484,0.16382711666008,1.40741680110758,0.162139523344725,-0.973710774969546,0.159994067632999
0.16001150711824,-0.82304648588582,0.544968622638728,1.41009401653292,0.151762795753215,-0.976968053825168,0.150004918686794
0.155015590438028,-0.987654779275451,-0.0225433736497024,1.41515309226944,0.141369314154735,-0.98001471701542,0.139949531791308
0.140998830645554,-0.985800699873312,-0.0911938039883962,1.4293260744939,0.130960225948172,-0.982849419219604,0.129832347122323
0.124876705468765,-0.992154562046604,-0.0059273469088876,1.44559276386109,0.120536680255323,-0.985470908713026,0.119657832143779
0.120916023678529,-0.974336888295734,0.189860325829175,1.44958370166538,0.110099827794032,-0.987878027919724,0.109430479635065
0.114279874638055,-0.973455341295186,-0.198304837955567,1.45626623172244,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0968498963048538,-0.988593786974661,0.115336125913943,1.4737943807202,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0925625267037277,-0.976752199370439,-0.193358009079614,1.47810111133567,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0925325767364245,-0.968537784082445,-0.231024420889187,1.4781311903943,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0846249727163092,-0.963779680472508,0.252917657550981,1.48607002183278,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0715794433813156,-0.995238369157888,0.0661586868156307,1.49915561778038,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0396286920374714,-0.988986972224779,-0.142598511693019,1.53115725505131,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0352526384577737,-0.988107812134705,0.149666973912526,1.53553638255669,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0296911685264674,-0.991731287533361,-0.124849861189166,1.54110079408534,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0246305521616134,-0.953587006805463,0.300108574272732,1.5461632835412,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0211072277556821,-0.931185660209793,-0.363933718080808,1.54968753146027,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0207421926038749,-0.928838221730824,-0.36990447320613,1.55005264655449,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0201487866757821,-0.942504796257635,-0.333584675047952,1.5506461765574,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0152423819383033,-0.998161664161224,-0.0586597135327427,1.55555335458392,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0185942219650521,-0.989020297076488,-0.146605275758581,1.58939162040352,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0299802659854028,-0.998167918627356,0.0525546370416105,1.60078108572332,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0334571853177748,-0.996156122461657,0.0809542860679291,1.60425975716109,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0515787687569836,-0.979121203211116,0.196624769639867,1.62239799273712,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0525212617591952,-0.948590796600707,-0.312116993557958,1.6233417650776,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0543142725664289,-0.994694252435324,-0.0873687814251287,1.62513733975621,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0704378813297934,-0.995901173613835,-0.0567393802253475,1.64129258475558,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0749966273749656,-0.995399465200863,0.0596272635647119,1.6458634357213,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0796366096770343,-0.996768822558363,-0.0104845016458977,1.65051735336993,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0802337036980632,-0.920917607024202,-0.381409640496551,1.65111636419542,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0814210441324882,-0.983702335957934,0.160313217805892,1.65230760229527,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.087685123372618,-0.893507106581822,-0.440404779296171,1.65859420454606,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.110890596899679,-0.989106712751944,-0.0968048878325711,1.68191545574121,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.151435415386615,-0.929921547246761,0.33513166208652,1.72281660154096,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.163594663848339,-0.984747947623926,-0.0592306137973884,1.73512964142278,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.170889544692736,-0.923377920139536,-0.343758607330048,1.74252875044823,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.178820399712739,-0.973894334999541,0.139832359997171,1.75058372222157,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.188079751287711,-0.98204336171214,-0.0147255856478453,1.76000296531371,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.188930421143885,-0.971385027999614,-0.143932009450932,1.76086916422865,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.19166004182518,-0.926312296112131,-0.324363929004202,1.76364959291324,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.201319671957407,-0.949387193292507,0.241110652803101,1.77350131774569,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.220329596200091,-0.901250064913235,-0.373099436520876,1.79294868433229,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.235122399740941,-0.901964810418425,-0.362183569349736,1.80814082306584,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.24028481115426,-0.930346701721092,-0.276980548279563,1.813455574458,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.252549265444634,-0.840373396350092,-0.479574210347458,1.82611035054022,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.255278035483092,-0.939602549624326,-0.227991608045911,1.82893158220441,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.257029611812701,-0.864343778120219,-0.432256419126747,1.83074361544287,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.261155659330758,-0.889936041763986,-0.373913844580495,1.83501554250578,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.26206393587618,-0.908610734912607,-0.325190753119854,1.83595659235571,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.266322831355855,-0.743698325621644,-0.613176116597968,1.84037238643983,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.27247641173554,-0.954905557868453,0.117949059342005,1.84676222169926,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.295865876838412,-0.945038338163656,-0.1391614972739,1.8711581778659,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.323662323349438,-0.910613101562491,-0.256956182464606,1.900393935904,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.329005273728089,-0.795192287300689,-0.509337565938939,1.90604633902928,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.337296966713267,-0.899996961763608,-0.276109081817865,1.91484044577341,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.356278906660788,-0.854555586439363,-0.377888992104652,1.93507876023187,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.369386408990432,-0.863269846918695,-0.343975075047781,1.94914497138031,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.369608595149614,-0.788999884965191,-0.490783728251503,1.94938407875724,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.373620276981657,-0.919025932114498,-0.125694967000386,1.95370521399558,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.384992105470224,-0.872605216875032,-0.300568152351647,1.96599559547073,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.417242194597701,-0.819828302669434,-0.392161325463704,2.00120495273321,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.424394886757233,-0.846977002939575,-0.320185784484276,2.00908982663272,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.431882664684196,-0.73134944072698,-0.527830805745185,2.01737543695022,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.444910716353934,-0.73369099766223,-0.513567886868747,2.03187089093835,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.458592431222416,-0.848615815060184,-0.263712306226413,2.04720693034023,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.461547396220889,-0.607769489807378,-0.646212231624408,2.05053503605491,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.469738142955243,-0.882380476678968,-0.0274002085531726,2.05979046231199,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.478965286186206,-0.745051582109382,-0.464209429702664,2.07027194704504,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.482248579658112,-0.628847191327081,-0.60990779416054,2.07401600206282,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.515507033503539,-0.703586245505504,-0.489100085405686,2.11239558765233,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.536048552117681,-0.570562601564092,-0.622181860446728,2.13654566971447,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.536289876136797,-0.644752953364291,-0.544689634453606,2.13683156121157,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.544325383161352,-0.642206612198389,-0.539704126809232,2.14638103839133,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.549627246617632,-0.449720298527693,-0.704032345043666,2.15271430699739,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.55652345376642,-0.830501611170173,0.023424757237625,2.16099181786895,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.57433635821249,-0.611215453508786,-0.544567183208153,2.18258955992445,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.57460497407374,-0.654151436131795,-0.49184857667419,2.1829177304855,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.580118047263214,-0.786788328553678,-0.210777554049819,2.18966993640484,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.590138850896403,-0.798345779138588,-0.119917278130695,2.20202715056098,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.590507774179107,-0.806732380752199,-0.0219871435144775,2.20248421005648,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.611339748309308,-0.686396151500285,-0.393857887241972,2.22854876473266,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.624566636880928,-0.630821117777749,-0.460414197718617,2.24537283393411,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.642517733936109,-0.66931452040773,-0.373080466319234,2.26857578187002,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.64252414430311,-0.593110613833534,-0.485162368435109,2.26858414756706,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.65111257114798,-0.68519551577717,-0.326434564425897,2.27984571800524,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.651437574166032,-0.52913098334261,-0.543736599312165,2.28027400629088,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.65337878318912,-0.665027328354029,-0.361710959497507,2.28283541712107,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.667009646856599,-0.631853714042153,-0.39478983656038,2.30098423398357,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.67291841965649,-0.392010033256422,-0.627302904754403,2.30894339047438,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.675718597868929,-0.518742003585333,-0.523747181577451,2.31273541384452,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.676647209609412,-0.308612654067396,-0.668510870126488,2.31399585820994,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.688606088959171,-0.689713801597293,-0.223867206474204,2.3303613442867,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.689599429724498,-0.541073656076677,-0.481343874193352,2.33173210584156,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.701581461521614,-0.580658363609684,-0.413060912722711,2.34841072295005,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.716382324894788,-0.326022437343358,-0.616851469096925,2.36939966067499,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.717146230590771,-0.471705754610222,-0.513025306409977,2.37049515590676,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.719994452115219,-0.421525918117857,-0.55129292511169,2.37459065139201,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.721121220667026,-0.404726609873846,-0.562299347646538,2.37621565494279,-0.755436732676779,-0.429315342922632,-0.494978463424274
