"samp.1","samp.2","samp.3","ph"
0.37253541357455,0.0367107466462601,-0.927291586672452,0.491972815933945
0.337534676787366,0.168853659963671,-0.926044698426011,0.501580079840763
0.388365897726523,0.0742637193861367,-0.91850793652859,0.517405123748791
0.357494412458591,0.168754879430428,-0.918542070745433,0.520952476996007
0.321626674030089,0.25268045849453,-0.912528831570453,0.534275865157174
0.395568888715612,0.111428321285688,-0.911651788511244,0.536268554880699
0.428739095304741,-0.104657890207225,-0.897345816379976,0.548479164164445
0.417263040455977,0.0788456336150089,-0.905359001241652,0.549349310032371
0.355946558575093,0.247846954650732,-0.901040473291242,0.562384262681898
0.468057343238102,0.00944075378532137,-0.883647664857919,0.592131037023022
0.496882748736919,-0.0271838538571764,-0.867391821553048,0.62222363276328
0.512135596883699,-0.042659117359688,-0.857844583890736,0.639563311830513
0.477665321243265,0.159007567322792,-0.864032658188136,0.641030884915109
0.546314261521176,0.0381545234128896,-0.836710798305907,0.686190839791354
0.541397256809644,0.120017206501536,-0.832156764355467,0.69918579991789
0.581053534942929,-0.116761897273123,-0.80544611792193,0.727015725134553
0.546999071424966,0.203457625257536,-0.812032641329638,0.737060310114693
0.612818382594007,0.0702449249992166,-0.787095470998734,0.772833640583212
0.602175908130324,-0.216170515339415,-0.768540489476847,0.776258399832467
0.555053700645717,0.269400707344118,-0.786980716588395,0.779454104877838
0.655775684145422,-0.131240298478024,-0.743460984947431,0.824752965288628
0.657165456854741,-0.125822721328051,-0.743170374217449,0.825723346646049
0.671174664410879,0.0360732485697263,-0.740421022520681,0.842745899452272
0.713032034914756,-0.14419318805203,-0.686144038598831,0.906316134150569
0.726912289517595,-0.068445455364004,-0.683310868483959,0.916667226800841
0.711117024078663,-0.221011204954568,-0.667432862054332,0.924457860249138
0.723358988185848,-0.173853612935066,-0.668226530063099,0.92810950053747
0.767067098869137,-0.127137584026203,-0.62884346268405,0.984429297454503
0.779117743424711,-0.0225878265092457,-0.62647053559954,0.995246287819855
0.71288108214522,0.301800424715642,-0.63302216893322,0.999641860718824
0.773458605326688,-0.168396689787453,-0.611068196451692,1.00370117677706
0.769648612982932,-0.211260167338395,-0.602503240015855,1.01066071914994
0.726817036107226,-0.362500923512101,-0.583378159067667,1.01860379524522
0.56742012193491,0.550470525905363,-0.612385993743198,1.02170394906479
0.754543589937111,0.250985554382382,-0.606358163444828,1.03266738411301
0.764802311222634,0.249464460191305,-0.594007498142893,1.04800959483481
0.610548986097139,-0.593915554000537,-0.523921988746407,1.05939659660057
0.779653999636691,-0.337832336828392,-0.527265543197712,1.09038020088348
0.644485731976873,-0.578345901765573,-0.50015413543147,1.09108668352275
0.807460653692486,-0.308729426059952,-0.502686218453615,1.12255400313148
0.867666882050578,-0.0477255744055313,-0.494849928099712,1.15289325563742
0.872017635259484,-0.146488010006365,-0.467040155362291,1.1778282232389
0.867442659533317,0.209955774289085,-0.451067406564072,1.21438103522739
0.839357272578181,-0.349668329902794,-0.416186770612797,1.21712594133517
0.89403708382722,-0.124185227353455,-0.43043666438733,1.2205126391133
0.899014937362725,-0.0540062122041113,-0.434575046962041,1.22057604929744
0.857304392073712,-0.341171671995241,-0.385527002373499,1.25179805363639
0.920421076585581,-0.056729447711756,-0.386790397423927,1.27280740565166
0.820058481646064,-0.453975960476027,-0.348439254376169,1.28027726285834
0.912420450459216,-0.187874773777824,-0.363582165351564,1.28887253197151
0.904627639756314,-0.24798890499272,-0.346627085481548,1.30228989725863
0.935897277795287,-0.0524644264934032,-0.34834432587325,1.31438838703787
0.861881395826065,0.394920740028908,-0.318116438782929,1.36152687351647
0.602376139023211,-0.764824731891189,-0.228442808210413,1.36370696304594
0.926583948953542,-0.252017135821889,-0.279158644490532,1.37327161361203
0.737969152114494,-0.639820481616261,-0.21454901964761,1.39845350642466
0.919466929791317,-0.322650431942373,-0.224671457438477,1.42374189674762
0.899272117035106,-0.382198794248618,-0.212682254074242,1.43055925006632
0.820464306740093,-0.543601160940799,-0.177020053071153,1.44970755450435
0.922091049037476,-0.361266368524682,-0.138689250693616,1.50789877035635
0.935274879065112,-0.332011924453944,-0.122592751050495,1.52678549187554
0.768028096024739,-0.63511647604511,-0.0822186449210569,1.53406274348228
0.980127008238608,-0.157632453732294,-0.120428639665035,1.54261336360421
0.846926500279143,-0.526259517983615,-0.0759369663377235,1.55401974318285
0.656907450880898,-0.753428978675082,-0.0285897721184347,1.5698680445625
0.793925120624894,-0.607047265932669,-0.0343004338809348,1.58577526716217
0.426429301531515,-0.903150761754385,0.0497669803968256,1.61646651311862
0.801235317770187,-0.598202364206443,0.0132626172202032,1.63427387100369
0.955593412903832,-0.294641936183255,-0.00523055035241125,1.64748541834624
0.898568588233124,-0.435991326345593,0.0498603609307023,1.68923576834161
0.894140842456835,-0.443849881716436,0.0592404958696943,1.69775778914656
0.699410396952304,-0.707007369832161,0.104717121990776,1.70949206060035
0.881059263054094,-0.466440417952581,0.0785360521467584,1.71457066921907
0.803866139585902,-0.583030099361553,0.117792753876104,1.73994114899567
0.617821160284158,-0.768786056214485,0.165121209041464,1.75863397023242
0.270246573337474,-0.935389083676095,0.228065893414488,1.77747971102746
0.652805973294065,-0.736078387021158,0.178977566728121,1.77804349771144
0.78792606804103,-0.586778084424711,0.186719016011409,1.80801151573682
0.765658324839139,-0.60923475688874,0.206398499517903,1.82462279033737
0.504006716907714,-0.826678345123145,0.250160234682425,1.83031686102684
0.216276290662325,-0.92777563961019,0.304067309395878,1.85003736758509
0.767998707381581,-0.595072620192286,0.236783787784781,1.8569592010501
0.764442035226322,-0.596264546198528,0.245146824833002,1.86518766686158
0.742461004457523,-0.619803591574915,0.254155788308594,1.87092429456944
0.670291435787013,-0.684888241175165,0.285722747100356,1.89258445860793
0.706323340678815,-0.646785551078232,0.287707819373659,1.90063450619901
0.917720778149104,-0.303106930694972,0.256738703584162,1.90982502204945
0.768031365824765,-0.571096892097945,0.289786405729141,1.91365795007201
0.467338310798255,-0.816907155274817,0.338020122065299,1.9184380136837
0.222330049673826,-0.89360034728695,0.389933030584325,1.94263501664885
0.205644091705943,-0.894447415957199,0.397082268093057,1.94839571959954
0.589779018386255,-0.727876806480618,0.349794316790485,1.94924681461678
0.594954161381949,-0.706108645869051,0.383979330281301,1.98788991783428
0.344452746952344,-0.83548507519257,0.428155338922044,2.00067076527073
0.128777081235152,-0.879312330847092,0.458504403652581,2.00719831451793
0.533588030200774,-0.739361845344608,0.410643246230926,2.00822975661307
0.61533434776845,-0.678380273622104,0.401452170023747,2.01084552216449
0.553368431081047,-0.697511670764311,0.455259100546579,2.06250908051335
0.387181270019043,-0.787732937887005,0.479132009694978,2.06489522059138
0.278061985319095,-0.821076646990961,0.498512459309178,2.07219445546809
0.829826580913976,-0.336539143863036,0.445117119707336,2.10485237388148
0.794232144095004,-0.394622830694594,0.46202610616808,2.11668002266481
0.617982436819144,-0.609720789832921,0.496324758830941,2.12244134223547
0.679765584600428,-0.547450655449349,0.488074307704182,2.1240146323636
-0.00536814626781944,-0.805036749103791,0.593200653740408,2.14924854215438
0.215527986771502,-0.788274795281599,0.576342375712541,2.15714577405435
0.257701190801226,-0.778839878646966,0.571837861363525,2.15751462617281
0.285615492750915,-0.770839153103998,0.569412671392693,2.15853291224566
0.194427244047114,-0.785012118538344,0.588178561765205,2.16893668165013
0.358408682318411,-0.739128840256877,0.570290955512451,2.1705160194816
-0.151450610977978,-0.76138368024334,0.630363073072578,2.17860309938094
0.209554266794048,-0.754931565487245,0.621422031070179,2.21334957619688
0.184695285454877,-0.741814867393774,0.644669181863301,2.24016702239402
0.194803160126246,-0.738663929882015,0.64531180641306,2.24250405523796
0.30066126383832,-0.700692231580218,0.647018702226048,2.2610971054617
0.118917919239667,-0.72284896855299,0.680696626365657,2.27914921466165
0.0857710493492457,-0.722839880805011,0.685671812029142,2.2812204886871
0.428074953339979,-0.629623099759826,0.648325987888657,2.28463269536778
-0.061766690216405,-0.705186289919342,0.706326533898809,2.28973993768206
-0.0283494269883125,-0.705818298753385,0.707825429844331,2.29621011786532
0.557454798187378,-0.522459620694739,0.645197715992066,2.30552485667301
0.250181086171662,-0.65557900513002,0.71247848539777,2.34482369024431
0.240505709773872,-0.64894307229253,0.721824003819282,2.35698779628816
0.11172968016754,-0.648323137180038,0.753122558662727,2.38284051750062
-0.146472691722478,-0.596676174018522,0.789001453698401,2.40056210523017
0.604100757013397,-0.333519352594979,0.723759018472631,2.43880309322939
0.261052225362842,-0.563387179912564,0.783866456192173,2.45887399646307
0.443604801520218,-0.467080698953352,0.764885874319468,2.46642285197749
0.289268159737326,-0.542474743739657,0.788698348018287,2.47288324889609
0.0361176339483876,-0.567080019626092,0.822870444151958,2.48411664499499
0.118571312026635,-0.53918588977064,0.833798189154021,2.51877207344697
-0.0709719784565465,-0.512366574281402,0.855829113686315,2.52567628825809
0.105775940737459,-0.502946484030432,0.857820659906564,2.5620115818832
-0.124079347437488,-0.454424716865251,0.882101180274363,2.56802066199122
0.00132789654790527,-0.481588025275367,0.876396719871846,2.57855575462583
0.245225370334803,-0.458286824580825,0.854305392795681,2.58624196717601
0.133846688941814,-0.475012611059671,0.869740238918257,2.59221053176782
-0.0502246603087876,-0.453970695163617,0.889599961459942,2.59625707581977
0.238550773109451,-0.404914083098162,0.88268800487922,2.64670092768296
0.0261258417487809,-0.406348690238273,0.913344503642825,2.66550447133746
0.0652804401406483,-0.399328465179467,0.914480858756735,2.6775992555452
0.134102288926107,-0.380322797162655,0.915079857751854,2.69717220267701
0.0505934280501509,-0.370241239747985,0.927556860482423,2.70758489807614
0.0461016847826617,-0.344327332696749,0.937717080263628,2.73450444425186
-0.0190971869568893,-0.313578217575851,0.949370317058779,2.75138086909698
0.10287637437002,-0.310280886394754,0.945062020787295,2.77380986095452
0.082034288192571,-0.294100509249701,0.952247481498273,2.79047871454775
-0.0634213662343536,-0.207005911984393,0.976281866424076,2.83253337344738
0.243517775207928,-0.205772542993125,0.94781683552674,2.84257236642316
0.0015074200448736,-0.21172998761313,0.977327038421711,2.85785499907473
-0.045054190721691,-0.176091761921868,0.98334216388888,2.86915008642903
0.0636353471770552,-0.201976007253676,0.977320947838282,2.88334203392346
-0.0131605871288199,-0.163283312268704,0.986491438828024,2.89667753943508
-0.0186269233822003,-0.141952906278789,0.989698140911823,2.91262571862076
0.025522958283067,-0.138425238580809,0.990043954541578,2.93589982947518
0.0833130025447413,-0.139634780087072,0.986691984256999,2.94844291176205
-0.0043740225883397,-0.092696139370763,0.995684836518139,2.9617426386862
0.0656352836870713,-0.123471869404034,0.990175089063137,2.96196735094922
-0.0129277875252267,-0.0703280595476533,0.997440141737821,2.97353960788303
-0.0047854641981145,-0.0403340642768397,0.999174790810557,3.00026540006812
0.0962473733143407,-0.0868473720419149,0.991561383424901,3.00229621270534
0.035537281055701,-0.0512309320876969,0.99805435385684,3.01862612280878
0.031074214101798,-0.0472008370904395,0.998401960232409,3.01945902205095
0.0161318277424756,-0.0147484663289524,0.999761094899492,3.0326894395738
-0.000851456442281143,0.0190382504987579,0.999818393529482,3.03355534151638
0.0138209727047011,-0.00944976944460113,0.99985983146186,3.03398266061879
0.0342302265591175,-0.000738661678431285,0.999413701111124,3.05557956807953
0.0394302844713127,-0.00205712960524339,0.999220206403122,3.05875582582342
0.0736188108577968,0.0297147084188008,0.996843672193123,3.10543650964413
0.0864658893109307,0.0341538363957529,0.995669204829155,3.11785056475078
0.0955007682448983,0.0299967838399022,0.994977284275323,3.11846967899652
