"samp.1","samp.2","samp.3","ph"
0.749916604683244,-0.649897891672963,-0.123522534055101,0.856728346170673
0.849638021263926,-0.527316087464222,0.00727851112151345,1.01534120272934
0.816115949253699,-0.482553578004294,0.317957232547063,1.036812774202
0.842376040915917,-0.470367972868846,-0.26297637876828,1.06154026333784
0.911529208679014,-0.411223932742023,0.00306249329700936,1.14699783797723
0.930846208227415,-0.364185127451168,-0.0299086872333197,1.19786361109425
0.780961599699318,-0.264841567244107,0.565648233493898,1.243844697658
0.909471252316797,-0.253219323267078,0.329760542717711,1.29924893165381
0.925053826437883,-0.213518508219868,-0.314142109307545,1.34395175666041
0.980140972918368,-0.15716988059017,-0.120918575255861,1.41179556674493
0.952848113297251,-0.13450552530177,-0.27200870693631,1.43056133724202
0.90974260403098,-0.115956549989685,0.398650815784217,1.44401909672961
0.923884635688557,-0.113345596334211,-0.365499597442,1.44872263169535
0.967696791763558,-0.0737897892176802,-0.241076722679167,1.49469059894292
0.936741697287568,0.0309501162637704,0.348650373391547,1.60382449395704
0.995247787011665,0.0561641935358357,0.079545118095659,1.62716890810601
0.962392821068137,0.0694223279250387,-0.26264157770997,1.64280672470193
0.993187162729582,0.109617120709243,0.0395391785015542,1.68072047391112
0.76580805496975,0.0998490408573048,-0.635270172433214,1.70044883221034
0.782245887574778,0.149406098452396,0.604788549095947,1.75951971890538
0.914945117534456,0.178581840617485,-0.3619170596995,1.7635560079606
0.945079598383058,0.215278344235889,0.245926385780728,1.79476339392847
0.933199678637898,0.239403697405602,-0.268000428094155,1.82192140468036
0.816713432562793,0.246068346108067,0.521947830836704,1.86343703555558
0.955264672982617,0.295739615289251,0.00273578142011521,1.87102715985047
0.951956526555992,0.301447141516101,0.0539295134339592,1.87746714831739
0.939455006215481,0.312386772963417,0.140850258694021,1.89181393042857
0.945505724542145,0.316810587702952,-0.0751663247561255,1.89410905135983
0.920460053676233,0.387277855067996,-0.0526227380537913,1.96905641308523
0.86335483379451,0.367075391958461,0.346228374894658,1.97281372054629
0.878307804669177,0.384999654588286,0.28346193081984,1.98391371212136
0.779821897013292,0.381901878144045,0.496012867180522,2.02619392265389
0.759167631041873,0.374259198934736,-0.53253597060762,2.02881720433991
0.828565846510738,0.538616354277572,-0.152875965739164,2.1472127414359
0.771066393157936,0.607473448187164,0.190873327340434,2.2380757293465
0.658354018840187,0.682050644907342,-0.318397398950517,2.37387135933607
0.608619703471834,0.785745605553341,-0.110389763562887,2.48254752399459
0.51851135460396,0.854528671670128,0.0304421490774232,2.59620238504944
0.453519061893041,0.785444059093299,-0.421186527009944,2.6179530839317
0.483478338014102,0.873865855496023,0.0510603884564658,2.63624710520451
0.33885912359412,0.881635359870636,-0.328471591743943,2.7746474830632
0.257037812314653,0.943078833644078,-0.211030511000241,2.87550395738842
0.209529676465896,0.96648508768361,0.148337082232667,2.92810090025701
0.136264013940661,0.870221855886541,0.473440640463156,2.98626854805748
0.123162404016928,0.823054581555276,0.554447633251005,2.99305418908369
0.13258741137596,0.987882002117507,0.0806828868901432,3.00817612010299
0.0695528715836759,0.585365688251423,0.807780545118785,3.02332760948095
0.0641592994614163,0.620496500130532,-0.781580243876712,3.03855887164218
0.0200260141463399,0.993683159481876,0.110420728667801,3.12144206193964
