"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.649478515317402,-0.558291599356258,-0.51622490082263,2.277694741277,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.653316313862282,-0.427972925375794,-0.624513385914734,2.28275290122681,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.657457794495579,-0.654909898766767,-0.372615449162152,2.28823619906817,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.696342253096031,-0.613203493591404,-0.372946299083983,2.34108472398708,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.700819908954237,-0.679644179282192,-0.216645435634381,2.34734257258302,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.748735809113524,-0.176241799025899,-0.639009793686474,2.4169491942182,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.749133086143218,-0.476401516374487,-0.460262114931945,2.41754872730545,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.770003878727777,-0.527042947905399,-0.359610564093112,2.44964355757824,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.812690641590648,-0.26184679769083,-0.520547957070277,2.51955126238332,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.816704445166107,-0.389230040920216,-0.4260209202506,2.52647306805288,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.83669556833692,-0.347580857320181,-0.423235246110158,2.56201780659963,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.837029851836459,-0.340050659382263,-0.428656711353414,2.56262846737324,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.850574545825129,-0.226113302112194,-0.474758587707791,2.58787325176556,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.857826728606554,-0.176023142647617,-0.482855213227148,2.60182230073087,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.860652131235709,-0.211175773522501,-0.463338646862751,2.6073453306958,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.870355935808773,-0.14621411989672,-0.470214819146806,2.62672101137068,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.873308833901548,-0.309449793363772,-0.37626122045281,2.63274983721547,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.877765230401872,-0.128444829413903,-0.461551867176792,2.64197380195634,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.892777689990999,-0.177784914848404,-0.413932990116373,2.6742701448058,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.914010649207486,-0.204859115829231,-0.35016749677401,2.72385882303615,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.921164878822813,-0.0992531464042606,-0.376303174252101,2.74185950700832,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.927186929273956,-0.0225340315800641,-0.373920600668486,2.75762842606423,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.934652064229156,-0.252740240270702,-0.25009576121975,2.77807558231894,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.949846775930008,-0.108492703354534,-0.293292406267524,2.82354188028703,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.960089078698296,-0.0511057172287507,-0.274985757141697,2.8581168562907,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.990377588561289,-0.0165129504766161,-0.137402891316318,3.00275546145775,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.993593201145474,0.079595459996396,-0.0802316233504732,3.02833496735827,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.99553451268677,-0.0175369543985862,-0.0927549959837084,3.04705361714517,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.998873809148135,-0.000261866210831345,-0.0474451770360637,3.09412893482111,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999238693059187,0.000616574107286468,-0.0390083853772338,3.10256949230135,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999852526455503,-0.00365624186813235,-0.0167796673372555,3.12441841885398,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999863320339583,0.00196214468561803,-0.0164161697035631,3.12505888365762,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999996192868414,0.000532813482389824,-0.00270746347537009,3.13883325727843,-1,-1.49966072182214e-32,-1.22460635382238e-16
