"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.191254368855429,-0.979729855481656,0.0595917500297295,1.37835637965295,0.280812861983446,-0.921144136544666,0.269513666173068
0.188998940122264,-0.981951935839506,0.00705665173485039,1.38065371328897,0.260515817803465,-0.932131508674191,0.251520097031961
0.182273227149721,-0.933563349898974,0.308603211891633,1.38749841147241,0.240102963848695,-0.942350566751072,0.233079334337056
0.162140938528731,-0.917357369848567,0.363546107168737,1.4079364105914,0.219583374454963,-0.951783141662972,0.214224165091465
0.141171341689004,-0.793450809226492,0.592035865149699,1.4291518204698,0.1989661714063,-0.960412462635919,0.194988113098026
0.130792524455376,-0.98457204074866,-0.116237739665779,1.43962799773607,0.178260519879937,-0.968223187052135,0.1754053793552
0.123317784843889,-0.870405695809684,0.476641006044649,1.44716382889082,0.157475624372018,-0.975201427728643,0.155510781248951
0.121023963094075,-0.93678755573059,0.328302110540445,1.44947496369601,0.136620724605827,-0.981334777608179,0.135339690648697
0.100974354261298,-0.971447773204323,-0.214693744011968,1.46964959440464,0.115705091424361,-0.98661233181848,0.114927971017422
0.0701170262819251,-0.939090055024537,-0.336442374232783,1.50062171916939,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0351293996221978,-0.951583929763914,-0.305375097048286,1.53565969777326,0.0737288390465789,-0.994564058292844,0.073528173137327
0.00346403898640904,-0.918183556456978,0.396140072557569,1.56733228088062,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0156292981461423,-0.998506927159704,-0.0523415843622003,1.58642626131869,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0159046165524894,-0.999803220664358,-0.0118559319117497,1.58670161395395,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0530932695636508,-0.992117299664443,-0.113509331922866,1.62391457211445,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0621162307131466,-0.979645486659668,0.190882933625124,1.63295257217201,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0647529980598091,-0.960334544642257,-0.271227969813245,1.63559466147134,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0647740943071361,-0.888025560686837,-0.455208655754171,1.63561580210051,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.10260579565347,-0.847315570180161,-0.52108384663947,1.67358301887891,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.107514014147683,-0.978230158297802,0.177500687769115,1.67851855630386,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.107689078136712,-0.990980313653789,-0.0797563815672678,1.67869464263284,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.16634960331326,-0.899214748432677,-0.40464879300287,1.73792285381701,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.169670659663004,-0.947625997878715,-0.270586096083834,1.74129180054716,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.207085177319877,-0.945152114992426,-0.252592970725115,1.77939093450044,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.216488912418177,-0.946933323271011,0.237591734029016,1.78901297900008,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.247077905261368,-0.961564498399965,0.119775724370502,1.82045982580176,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.269720267568706,-0.630706065212248,-0.727640595738823,1.84389884775396,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.28753546361356,-0.847066207960933,-0.4469923897509,1.86244896425791,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.314833034762641,-0.949127783683019,-0.00605065807216736,1.89107706489322,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.326792553672772,-0.878824819937564,-0.347668754313264,1.90370412379805,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.339234139585082,-0.615234423399981,-0.711622654785289,1.91689896754196,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.355251200259951,-0.703261352966589,-0.615808455720987,1.9339791095813,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.36004033789311,-0.857800081403729,-0.366810544332591,1.93910745741471,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.378843101761827,-0.9248388713194,-0.0339258948907215,1.95934222502829,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.438970738702861,-0.781063745670955,-0.44412173529464,2.02524914805332,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.441211209258027,-0.420260305463592,-0.792914840620806,2.027744235298,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.451944508099716,-0.762102185783858,-0.463623144398521,2.03974029447916,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.463438372741842,-0.4168927610138,-0.781936890346455,2.05266782212829,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.466908537613859,-0.784869514144161,-0.407401844952126,2.05658794445712,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.468040923050458,-0.862550439078319,-0.192209350438198,2.05786891429466,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.489567192035155,-0.452986847207457,-0.745068373197965,2.08238965152179,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.555575553419042,-0.611246647064894,-0.563660661120722,2.15985134814666,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.600694478061789,-0.624388935255775,-0.499304117303508,2.21516581605628,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.612904976926452,-0.670533653911486,-0.418009698728267,2.23052815579939,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.623209741466036,-0.664411834371007,-0.412512463435458,2.24363659301842,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.631222645682871,-0.453805530584009,-0.628982123743181,2.25392491258537,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.644339723880147,-0.279070847714899,-0.712001251533832,2.27095589545702,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.653852519709669,-0.179224254678217,-0.735088803481834,2.28346136831445,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.665766931585093,-0.693326293274923,-0.275777163415366,2.29931751239792,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.690520969471914,-0.609912398099872,-0.388828570662743,2.33300538731313,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.691054125758719,-0.522120505116353,-0.499834345967639,2.33374275069013,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.696160271628393,-0.145665288181684,-0.702952701129477,2.34083119662664,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.757666250297162,-0.545256700766714,-0.358659983033564,2.43052613241503,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.779018449821738,-0.381983910905994,-0.497210766824592,2.46389514970569,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.799315099383329,-0.000617181288992025,-0.600911799672028,2.49695091088511,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.801188429250882,-0.190630251427288,-0.567236465748873,2.50007488393684,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.833954205167255,-0.182130308218697,-0.520911637911858,2.55703126234147,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.846400446912094,-0.295817957471324,-0.442829560332756,2.5799857394933,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.851746543290371,0.0072803585605632,-0.523903447566566,2.59010603414134,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.855059767586026,-0.192125914932509,-0.481622701569473,2.59646241904742,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.871354038900448,-0.163448508416876,-0.462630223816143,2.62875157823765,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.877123672521928,-0.181625094255878,-0.444596882848035,2.64063632544508,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.880007196758142,-0.142643582478397,-0.453034371799322,2.64667367937082,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.883010524445295,-0.221574429761946,-0.413759816553655,2.65303452763996,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.885030702642281,-0.206681585791568,-0.417137120711156,2.65735628534995,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.900004995710836,-0.13751433055258,-0.41361916854543,2.69057730287582,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.900927219198201,-0.336542879507696,-0.273987291603944,2.69269772217122,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.906961883069127,-0.139678644099686,-0.397378936334296,2.7068106413681,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.914022415682618,-0.144260397399011,-0.379146358774539,2.72388782758145,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.916902296987308,-0.0621489833493208,-0.394243175778661,2.73104477831432,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.91741366411557,0.0991815257775344,-0.385376690834414,2.73232793302,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.927473683736315,-0.0762185378766106,-0.366037293811083,2.7583946498891,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.929102394215007,-0.17270180717883,-0.327021141306046,2.76277459809153,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.929389594801134,-0.0766983308700048,-0.361043414449203,2.76355194740839,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.93161643590808,-0.0955951296690577,-0.350645672338162,2.76963168207088,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.936073383717148,-0.060272698007866,-0.346603263359105,2.78209418829286,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.937792319360029,-0.0128925278090495,-0.346957271830453,2.78701243841487,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.957724065787351,-0.0344744942642719,-0.285615341074266,2.84978033569259,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.96228596849904,-0.00938051304292867,-0.271878135944978,2.86608039275825,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.964986780155018,-0.0822970631132975,-0.249053623802136,2.8761892993205,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.970087694857132,-0.0423807294348233,-0.239026647174217,2.89638812449979,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.979846404563685,0.0391059095402128,-0.195887088146853,2.94048742646415,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.986999652520735,-0.0572737618467608,-0.150171242679379,2.9801701414428,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.988866664855341,-0.0166009144570706,-0.147875382593124,2.99223365504513,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.990463784899082,-0.0187863246964698,-0.136486500459875,3.00337969957406,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.992767438531365,-0.0256392610833215,-0.117283593409194,3.02124900691958,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998015862040205,-0.0069919906739053,-0.0625735661646498,3.0785879800951,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999090510870658,-0.00147795277256505,-0.0426141613059582,3.09893993915018,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999469107602682,0.00214674671331886,-0.032509912741298,3.10900617239205,-1,-1.49966072182214e-32,-1.22460635382238e-16
