"samp.1","samp.2","samp.3","ph"
-0.134220438665422,-0.33217909975139,0.933617651682324,-0.821582822615873
-0.0423079431302296,-0.818963948405409,0.572283224601519,-0.807550326682907
-0.0884708064592844,-0.577656058142965,0.81147174620881,-0.805370012594292
-0.0533394994340155,-0.660245692038814,0.749153204587898,-0.784035213181799
-0.0816379541011575,-0.41419479271758,0.906519673330821,-0.773458846018904
0.0452583417086084,-0.962364402146681,0.267967236778394,-0.769009535467871
-0.0008762973566985,-0.738088200584743,0.674703668480111,-0.747317060122285
0.03453180133463,-0.878145011037742,0.477146617179781,-0.746797699721897
0.103826123664162,-0.991627207419789,0.0767829248577148,-0.727482792967312
0.0390802343439779,-0.79153425677889,0.609873967003929,-0.719704059675411
-0.000944518976996569,-0.596472976224284,0.802632603697387,-0.719646535514318
0.0319229120681887,-0.681621702446599,0.7310080590793,-0.703301834215527
0.01307936774219,-0.555627964419653,0.831328151390494,-0.69791220819557
0.0805756140880742,-0.867948490577134,0.490074472013391,-0.697433471445427
0.124250104492013,-0.977949410442979,0.167859650148433,-0.691237961609847
0.0763086449875805,-0.756495538361154,0.649531747599629,-0.675246033626159
0.0397323668790728,-0.386439709799035,0.921458457941878,-0.637372105835066
0.164596990937985,-0.888903147014072,0.427503246540469,-0.617706178416235
0.172046544193094,-0.742680023519891,0.647167960652957,-0.578528140096886
0.150932936255487,-0.629022597261694,0.762594139032978,-0.575323390251757
0.198172739788153,-0.791221441178052,0.578529339122039,-0.562868249026309
0.152698867549936,-0.539570517370178,0.82797748316838,-0.554082487468515
0.221384297069489,-0.79340577748413,0.567006406723814,-0.540289652612127
0.196065810862243,-0.670284075292877,0.715735604968555,-0.539848771323811
0.227334670326411,-0.820219613950112,0.524936884357644,-0.53960881299933
0.203713929936148,-0.686882427088113,0.697633977173928,-0.535873506857723
0.116607454114081,-0.2817827970027,0.95236608347755,-0.528362172578078
0.195606537152284,-0.505293078745472,0.840486161215766,-0.503084919703708
0.241410382346113,-0.694790354170311,0.677486081810835,-0.500572473284645
0.247665629517259,-0.65028103706352,0.718189605042716,-0.484941408241301
0.282297531536045,-0.793444060050012,0.539216679322894,-0.479259909165981
0.272852656853096,-0.730782025100549,0.625706847843418,-0.476909204179972
0.325964097508476,-0.878119779540462,0.350218588763211,-0.444758041051321
0.235999014052366,-0.419523565584578,0.876529773188289,-0.439814385466331
0.265447826279856,-0.469452434379565,0.842111550436401,-0.423584180737572
0.332649215027175,-0.65781694012107,0.67573765103889,-0.402626572059978
0.315096258619772,-0.559723319994176,0.766436007021147,-0.397385496101226
0.281532597428582,-0.382734113591248,0.879917038634119,-0.382124571646388
0.37931742894752,-0.917876343199125,0.116710353833953,-0.368782019584787
0.401010589586975,-0.850831336196578,0.339523996773503,-0.357554864938106
0.375937954393333,-0.649143046499649,0.661274496429215,-0.357462368950895
0.387640934199587,-0.916891025167631,0.0951070665088679,-0.354639251055799
0.411883561847759,-0.873788538323121,0.258545009185532,-0.341362600628305
0.342253048522643,-0.452946417640594,0.823226817786878,-0.341353713893582
0.386240687551466,-0.606867244922363,0.694643993942301,-0.337749969469709
0.423170658750656,-0.799009472390904,0.427212425617683,-0.331012428557965
0.339078605320275,-0.377451778241235,0.861716806448956,-0.321105796623778
0.401223432658584,-0.554758829332916,0.728877492012776,-0.310050331409865
0.424461579336199,-0.656918483777383,0.623129579894137,-0.309730571663358
0.472937405369009,-0.835736416210719,0.279060662261977,-0.267820496824543
0.431867628570171,-0.501918781489677,0.749378334475381,-0.264920132119894
0.472113056982463,-0.661262968195236,0.582958444762832,-0.26083794817427
0.483087843672658,-0.874748589622527,0.0379610359329424,-0.209878603477254
0.389315287449082,-0.17076902048283,0.905136204447581,-0.185273928058493
0.553606433281381,-0.698128900831649,0.454021976178534,-0.174356094891175
0.383326794678391,-0.117219794515116,0.916144141636797,-0.164809628312808
0.479440675997158,-0.33034030814642,0.813026395028548,-0.159000694842952
0.554564053410988,-0.582270713737493,0.594490981082141,-0.157098855551567
0.568308656425385,-0.68516559664829,0.455602212682913,-0.155930909098755
0.562529401243215,-0.474567813367062,0.677012601989767,-0.121572132602257
0.594029325296223,-0.591379764126073,0.54534313534719,-0.114697279620847
0.590917134908817,-0.780597595531041,0.203677032387827,-0.105363552522828
0.607695561625288,-0.543634547967963,0.578936596387371,-0.0898992853876059
0.624320885633805,-0.677383287580765,0.389069805391905,-0.084222798946378
0.58578579868542,-0.376107667711952,0.717912265076144,-0.0645402472268586
0.607948411104086,-0.787940209316406,0.0977187596034425,-0.0531943691121928
0.671013627859891,-0.670207120864898,0.317116897008487,-0.0164522999739187
0.480545203729828,-0.0353347443973423,0.876257817660209,-0.0074744470796233
0.649894593944186,-0.405881080294933,0.642571058654791,-0.00492391447709473
0.618189537640193,-0.785812217250797,-0.0184622526141873,0.0110356630955368
0.692461824584111,-0.647527844599829,0.318126251607036,0.0131420124755461
0.675108356510014,-0.410601008410125,0.612891115013864,0.0221652304906352
0.702330765872372,-0.626071605444144,0.338771073389863,0.0249905112190563
0.676382321321885,-0.394425243829311,0.622041543977094,0.0288693047277651
0.585518714362675,-0.143500646623548,0.797856753778336,0.0419087447071518
0.714510093177909,-0.434452250953769,0.548385419561917,0.0618904229527928
0.720156547553029,-0.424483067985248,0.548806588891144,0.0715414564241121
0.614667117742574,-0.774384122856514,-0.150045208633209,0.0904035538236418
0.71962754240155,-0.356455741848035,0.595882122840308,0.0923542522405487
0.509092188917759,0.0596643709745163,0.858641546874562,0.0935943702544821
0.738761078383372,-0.655190135313187,0.157980871165232,0.114549493304299
0.753392007993073,-0.614136928899552,0.235024072924438,0.115179679882251
0.763991569624427,-0.541959799893567,0.350137768374292,0.115499887046457
0.725256896462917,-0.291389574972927,0.623774438182645,0.124135361600879
0.767227117713062,-0.454578679124532,0.4524607986678,0.126235097457365
0.653879149684754,-0.12414575355844,0.746344350471651,0.128032843826565
0.79140807539971,-0.55415869780545,0.258033710663345,0.169146952671158
0.798546117487319,-0.43277338700482,0.418367414775943,0.175472992890155
0.805010969588495,-0.478859999716851,0.350214847648367,0.182254658550406
0.761456159697374,-0.235871863920317,0.603778917046367,0.191957129004227
0.791154484794466,-0.595264435533426,0.140480721021337,0.201095346175556
0.811362895041546,-0.523932173658046,0.259201330929756,0.201322725707329
0.817712218012906,-0.30756913538195,0.486567524063016,0.235132609676353
0.839768475488114,-0.423286881728162,0.340025180439947,0.244503561925835
0.791839617314026,-0.16642162707039,0.587617105346008,0.264261521175504
0.826227863077849,-0.24806023412219,0.505780227491206,0.269793255338448
0.719023487727333,0.0097864756230302,0.694916864805641,0.291423538211518
0.856210131275196,-0.263771602348665,0.44421701103867,0.306909752244571
0.864527393553886,-0.472019753342129,0.172597040095593,0.314324813133781
0.858285984204208,-0.21198108531434,0.467342688813647,0.331124363456401
0.80487196564205,-0.0728425590032375,0.588961017828314,0.336089119544805
0.848424925461297,-0.164779574221232,0.503013755055926,0.339759382389704
0.820943663794735,-0.0805074110117264,0.565305278276673,0.351688584765185
0.908624687488717,-0.368333397961781,0.196803671794913,0.396345507748321
0.904225395996529,-0.198226831038748,0.378262549945479,0.411061607333453
0.861183875470339,-0.0545987045321658,0.505352663091129,0.422856400656122
0.892184562398984,-0.0804723974493736,0.444444484571114,0.452198877013793
0.915717679207097,-0.399785205989346,0.0404094179570063,0.472085018456532
0.93389885372447,-0.337871680652251,0.116942970824864,0.477338139073733
0.930279044397825,-0.148117955095955,0.335621767667805,0.481839310257675
0.935655604985212,-0.343898600665665,0.0792612220442857,0.497215232636077
0.945713299855023,-0.155955645094016,0.285138898154272,0.511784007590545
0.927917060935396,-0.0717702591209993,0.365812736151601,0.518290874825267
0.935065357090838,-0.0938863269175709,0.34181593816923,0.519046429743536
0.93449529770771,-0.0797196241167146,0.346934172564289,0.5260817669931
0.963806591719467,-0.229617787215247,0.135471493505009,0.55621022165762
0.956351952286001,-0.288039682544966,0.0492349940403202,0.56578106423754
0.803560435738325,0.202048651256131,0.559881209402147,0.566206190587442
0.96779956066805,-0.223776396424624,0.115274172189345,0.574586428737814
0.951928894348825,-0.306100269596569,0.0115760553182428,0.575627065859553
0.930931267745281,-0.356459219191336,-0.079396472136152,0.592530383268357
0.971283135081464,-0.102548466941916,0.214692532320493,0.601935546967831
0.969239597475865,-0.015769623288873,0.24561335807759,0.645821562947281
0.935321578369046,-0.319765485389153,-0.15140534796062,0.675751146265559
0.860687518114274,0.232252720933676,0.453073580979067,0.677824482250896
0.956718466858495,-0.264740763441683,-0.120839163122915,0.701859175734049
0.980734797393157,0.0417243282014565,0.190835891850406,0.726060635996149
0.878297300916335,0.250321163390216,0.407348949135811,0.726642725048037
0.994103333199579,-0.0258310057199607,0.105315345819035,0.734211972673617
0.98422491745431,0.0432611471920836,0.171551114848259,0.740361298326925
0.828803522874232,0.321190941744061,0.458171473809561,0.742020677998755
0.996115210721422,-0.0304848677948813,0.0826145253871559,0.746132598552753
0.971968047120321,-0.200774243793229,-0.122343035790214,0.75581936528504
0.985961838729225,0.0662402515662077,0.153269310829441,0.769719884775443
0.827937760593359,0.386229015320425,0.40662785481109,0.83378826531486
0.810676298661822,0.413660752679371,0.414353376335592,0.850739030420955
0.883892712926652,-0.290054381071842,-0.366881626762903,0.869439927907557
0.976874332013311,0.174539534518886,0.12350097304668,0.869622620943682
0.90564918031469,0.332027381249807,0.263737332009949,0.892905582245458
0.924369955467011,0.305168870739157,0.228936990811237,0.896039195075225
0.97927071923539,0.196276124302765,0.0500453941625795,0.935582319827893
0.974410596796687,0.215612470141144,0.0635236300124469,0.940783779769809
0.992721560944693,0.0619218031093622,-0.103293720695975,0.942763702678115
0.981151876804977,-0.0236295757104154,-0.191788002215509,0.943428235963401
0.993076255744831,0.0813253995174999,-0.0847686833043007,0.94395773216697
0.806655478229249,0.48534861982766,0.337259034977755,0.969018660652742
0.902106699280839,0.378833847938478,0.20661175854427,0.969232715054242
0.986530199139529,0.156826708405464,-0.0465139733459567,0.972749810377999
0.952160995573656,0.291383285704803,0.0921152502035158,0.978453685188883
0.923524726024433,0.350300753025201,0.156177664380902,0.980745079689105
0.940539938600932,0.319300714479279,0.115895114778741,0.983806411397369
0.943670419308786,0.314024585869975,0.104281825793231,0.987588453458565
0.836827679781095,0.467799441543088,0.284399572510516,0.990301047855759
0.876861193718215,0.431588165930508,0.211768982572539,1.0089639279591
0.978822294257696,0.178243602861494,-0.100678370582038,1.02658244491944
0.979218966326001,0.119895041142074,-0.163570764799146,1.02881848571116
0.961011100745104,0.276509010278739,0.000656870881598541,1.02941927613298
0.970447911473237,0.236677914114322,-0.0470575826804322,1.03238252249587
0.931019318045444,-0.0593496224893472,-0.360111998878916,1.04995038573962
0.782141681551852,0.546439495587917,0.299429904386425,1.05194688491325
0.82900145135096,0.508740087860262,0.232250116602628,1.06218189290537
0.957336760150018,0.284897641947137,-0.0483700452597186,1.06966521543718
0.92829842805428,0.371141051270527,0.0227233037598168,1.08760042907362
0.954691136763974,0.0994378933456961,-0.280494097533765,1.10249131215021
0.895755407474936,0.438050090856639,0.075725609141833,1.10600766266917
0.956006073696412,0.179467833221677,-0.232042418308134,1.12389812538658
0.924933282222985,0.356676488728231,-0.131454577039816,1.18396955235141
0.922237841663986,0.330016328437344,-0.201411485193093,1.21457027450794
0.91299823455334,0.371523942198349,-0.16853540896762,1.22276229493574
0.891662401258659,0.0862556411979601,-0.44440761305717,1.23317881368088
0.896624498323433,0.385348284692359,-0.218108249479263,1.27095280723892
0.902874003533642,0.318276028411355,-0.288996372783169,1.27328787895442
0.830868381781604,0.552275834932461,-0.0681845606077411,1.30474347449598
0.869411007554468,0.418207474953182,-0.263110257945997,1.33263814775976
0.759875432761905,-0.0289023262764868,-0.649425886626577,1.37729952857088
0.777411469016659,0.62004000876213,-0.105744008698449,1.39727044981361
0.839632237945827,0.358894802019431,-0.407691336780064,1.40604683273251
0.834210871075349,0.444528103289311,-0.32632344072364,1.40613710600896
0.830794280914869,0.424824604217595,-0.359589930963742,1.41779471555775
0.815847307787522,0.495944287033706,-0.297375914516428,1.42684231133324
0.683851293714933,0.729211122616471,0.0244652148332525,1.43025052797168
0.669646274413075,0.742660028057222,-0.00547264933416258,1.46719812905907
0.776764039011787,0.531425882359564,-0.337970648513231,1.49344570904041
0.771009945610399,0.438911217715542,-0.461411537278069,1.52337458077178
0.745178331270063,0.333589536668307,-0.577431619874586,1.55688899846603
0.672698414717758,0.0915969519537853,-0.734225334096414,1.58319205842143
0.692439410537543,0.172968064673255,-0.700435372705868,1.58942380945312
0.70045005447263,0.251898770487303,-0.667769968339603,1.60335513197458
0.707503904935906,0.529627889729033,-0.467902257871894,1.61340958150429
0.688681136482334,0.581666252171091,-0.43287719198248,1.63060623712524
0.680292870839617,0.295189806501519,-0.670868532592182,1.64177800498359
0.655047336242357,0.672665051062248,-0.344143453172097,1.64615807046295
0.656180666856181,0.669303020453493,-0.348511691706332,1.64625138183057
0.669137506379601,0.361037878635422,-0.64954341482808,1.66816315605172
0.638866762602091,0.681665306553524,-0.35662539096875,1.66860588768649
0.658700066596818,0.329154453069196,-0.676588182198054,1.67760551051126
0.618837203614355,0.71905258060379,-0.316233935164769,1.67767099942145
0.660597472441781,0.373178232786566,-0.651420744202874,1.68119414327902
0.661709187511178,0.447648873776409,-0.601457759921684,1.68463163040601
0.607610688167899,0.691353034161848,-0.390947865807372,1.71413719707848
0.60321795907023,0.674062196529294,-0.426342877347856,1.7288729793401
0.551500672517347,0.78668683700383,-0.277436170493003,1.73705566602286
0.46860963952539,0.876947251817381,-0.106623277354554,1.75190274160238
0.550936343618575,0.745027657790729,-0.376035815324892,1.77153703793683
0.567216528136412,0.690356564181775,-0.449080420971579,1.77453794232363
0.564353696380537,0.661410491795892,-0.49400512823648,1.78835449488559
0.559992504696883,0.57165677986009,-0.599680682299591,1.81173214192075
0.479204552917828,0.817403944087217,-0.319708912377316,1.82915499348234
0.528703325552829,0.663340746348817,-0.529577046125277,1.83485817228511
0.472434172467536,0.796608714792709,-0.37712134413372,1.85482367064481
0.495794281404889,0.724161318829699,-0.479352078160762,1.85862546405344
0.487627562567854,0.734017107767454,-0.472692548839979,1.86555502813154
0.447781855555659,0.806910426164499,-0.385210298385384,1.88288735362607
0.39094277970002,0.893406440446997,-0.22133385454613,1.88637090263314
0.440652500464028,0.798718200378554,-0.409725042215927,1.89741827568782
0.448963611992587,0.760341567889335,-0.469374450994254,1.90491761805529
0.480185618327452,0.538645538980675,-0.692302502731069,1.91214976648334
0.387703173346841,0.839631334185834,-0.380401724536188,1.94334502634163
0.431170384790035,0.570027539640134,-0.699400245447361,1.96701032239771
0.421583584966156,0.519390852138874,-0.743303722311101,1.98173265978918
0.37359868944136,0.790345496151453,-0.485569784851583,1.98590579147891
0.36171109664417,0.819071756959053,-0.445293767659601,1.98777906860555
0.389479933591387,0.674068398189231,-0.627644147500997,2.00002996213748
0.271727439845125,0.938655025937816,-0.21234627549569,2.01070806844973
0.327226227927101,0.775214549700924,-0.540338225270612,2.04525513891145
0.344721881410839,0.201370019993071,-0.91685164531922,2.06553282855687
0.285760949190232,0.82686197148519,-0.484396490521476,2.07390224737898
0.211451928591613,0.951311181800298,-0.224265729162097,2.07982495503799
0.243205984245094,0.898289708825673,-0.365959626523558,2.08719449196348
