"samp.1","samp.2","samp.3","ph"
-0.99629466026293,-0.0711147191613587,0.048369894047577,-1.49953797965116
-0.996509443331656,-0.0833087734004203,-0.00534580446236932,-1.4873896912545
-0.968922363223609,-0.102366267648124,0.225190144750984,-1.46553718863796
-0.975644773948392,-0.126545638447144,-0.179174430254976,-1.44181180092948
-0.990957768778093,-0.129568832521866,0.0348513721001664,-1.44078276234066
-0.985657629621044,-0.168743904582723,0.00212881093619766,-1.40124077910615
-0.980896927081507,-0.188565161125571,0.0477953810712233,-1.38087574046665
-0.964989220817052,-0.262071993856925,-0.0106805310146649,-1.30561222092677
-0.930275233938239,-0.268764001939595,-0.249707629804472,-1.28954644164904
-0.94708885023548,-0.313088663643747,-0.0706979381411507,-1.25152578581924
-0.942568733743052,-0.332350524824716,-0.0332762801219695,-1.23180638463495
-0.924269189068431,-0.363264117958027,-0.117327092962203,-1.19631428711038
-0.923022517833964,-0.374513810610957,0.0881410076701468,-1.18534529868923
-0.872051987158985,-0.485532209603621,0.0615126420298355,-1.06277043544895
-0.852944843205872,-0.479368709971568,-0.206617362166651,-1.05877455585231
-0.856416578529149,-0.514969322046617,-0.0368407569313229,-1.02941631825167
-0.836537284094671,-0.534611556057599,-0.119982733962786,-1.00213836015307
-0.794856757234776,-0.573523695388133,-0.198174938644006,-0.945757512900206
-0.786255751435632,-0.615528713255474,0.0540952538810013,-0.90659391061179
-0.72461038753077,-0.664919586093752,0.181167685615897,-0.828329317343513
-0.674788786440175,-0.736894067490868,-0.0405860442930821,-0.741432721694789
-0.658143298011831,-0.739080486316606,-0.143552896272136,-0.727535678283116
-0.591039715040767,-0.766930865613852,0.249978204276526,-0.656590285542515
-0.582093672766993,-0.795295024205412,0.169330388881457,-0.63183023630296
-0.557761428748346,-0.807002373013244,0.194034426202149,-0.604763097502703
-0.559180788985947,-0.81967207472698,-0.124316270623846,-0.598679911903155
-0.468723293054825,-0.883274013775924,-0.0112022826249349,-0.487878211097444
-0.443262840479442,-0.890351248032304,-0.103887965508112,-0.461927454807141
-0.43744370626284,-0.899180997865171,0.0107952271502665,-0.452782340464793
-0.409813864535581,-0.900084364684563,-0.147988962037035,-0.427257676152117
-0.408383283223587,-0.909762981537859,0.0745279236720675,-0.421930263189136
-0.366322254563097,-0.824998998050821,-0.430330871570878,-0.417876117710756
-0.377168454789921,-0.921327854670785,0.0943341980360939,-0.388561930611766
-0.347217305800098,-0.932229104873106,-0.101926633322249,-0.356541260210083
-0.313824543145287,-0.948948590833626,0.0317919498383958,-0.319385566367199
-0.267992457477426,-0.959978042303116,0.081376907234715,-0.272234421084123
-0.173507669840462,-0.981369548140583,-0.0825160498865606,-0.17499315954989
-0.153212112460057,-0.935542715047272,-0.318254421677856,-0.162327193626535
-0.134293261172168,-0.982359912622264,0.130131941031097,-0.135862580001161
-0.121162417928206,-0.986683570521356,-0.108513594286706,-0.12218593649888
-0.0687360925443993,-0.985773833641348,-0.153379589547528,-0.0696153780066915
-0.0590257828023428,-0.982170167730859,0.178487306506954,-0.0600251132244409
0.0144868893219454,-0.999851702120813,0.00931148773753843,0.0144880242379282
0.0317897510458362,-0.998502132938237,-0.0445297905478524,0.0318266887862033
0.176166278062208,-0.982617092753974,0.0585584451760548,0.177398094749526
0.208673998085997,-0.956194526130618,-0.205297809829156,0.214865052670293
0.25130688562002,-0.947228096713011,-0.199006989920989,0.259333196421989
0.310345719322172,-0.950259781860334,-0.0263036399982006,0.315669685539154
0.317777375834249,-0.948135932902991,-0.00746941403810952,0.323393781986434
0.345162367492176,-0.93810783752198,-0.02857665563062,0.352562038008747
0.370154497463,-0.878568921955309,-0.301831571215141,0.398745507940419
0.430695651974707,-0.902464451410351,0.00769215903996456,0.445277562426363
0.455906849050169,-0.890023954925342,-0.0025109058523558,0.473392463340998
0.579284474147308,-0.813862179199534,-0.0453635457218868,0.618583152786383
0.626523104001449,-0.772093156823806,-0.106493930992524,0.681690094205741
0.633312865944097,-0.764651395706611,-0.119260458130955,0.691723279185477
0.651969909473539,-0.753015234308769,-0.0889004726645219,0.713602636170498
0.727033371723926,-0.6551821237825,-0.205326230851279,0.837334083768763
0.741029487738619,-0.661600607300459,0.114716758677635,0.841966277672848
0.743173793122181,-0.636795978480361,0.205386452833747,0.86233307257621
0.774302144340357,-0.63214201191527,0.0292004459150776,0.886133725665456
0.790282351045404,-0.612547410394653,0.015475000644726,0.911424133620374
0.732627163408431,-0.566558746860941,-0.377185134637456,0.912533705467188
0.819141205024511,-0.559171115776674,-0.127809817745203,0.971822824984454
0.836429141984943,-0.547471225053536,-0.0257205788564911,0.991240433310164
0.853049645634718,-0.520884254640859,-0.0313989705200433,1.02260877663104
0.867329661883584,-0.497431451906984,-0.0173553527943662,1.05007454543369
0.879266143082437,-0.466569440257174,-0.0959375163689467,1.08294208762468
0.899932812809559,-0.422973558073292,0.105897599592701,1.13143076497607
0.950255045601328,-0.286214029719819,0.122869351348331,1.27824167067857
0.954821320137717,-0.223556373418804,0.195802948175708,1.34080496581458
0.98145890444272,-0.188129220125856,0.0366853570915358,1.38141029336038
0.980931162033982,-0.170808519435263,0.0927281243150915,1.39839594582827
0.930395854040992,-0.141492386626094,0.338147097148837,1.41987509942427
0.943797312438349,-0.141549614300116,-0.298680999940803,1.42192708586883
0.992735400280183,-0.119412983458363,-0.0147297118817179,1.45108466289078
0.995314979264501,-0.00594996435085897,-0.0965022796410975,1.56481842673303
0.996553010888656,0.0698952327330572,-0.0446850414562359,1.64081865331776
0.888254732252452,0.0836581738068985,0.451668950212897,1.66470195922791
0.993289233130054,0.113712407576813,-0.0211184211293021,1.6847807626104
0.96903061191,0.228366912956144,-0.0939586411577605,1.80223869793993
0.966365119210322,0.236107333645289,-0.101940096981182,1.81042689463098
0.933292103807227,0.240122528706193,-0.26703374352097,1.82262009303865
0.949439867447164,0.257472639816217,-0.17964347427051,1.8356111269565
0.951502889162555,0.297098889502257,0.0798404770266039,1.87344586771349
0.941883669690396,0.307685495782629,0.134850986112637,1.88653828436872
0.930370212534927,0.360367365840063,-0.0674286976383858,1.94033941022411
0.877759403156919,0.449476004559768,-0.165860638774235,2.04405482165354
0.848659362077073,0.512357038435233,-0.13140605893494,2.11395043959287
0.822648088955966,0.567936170421369,0.0264315732449969,2.17503371667191
0.804881723304712,0.576508630595894,-0.140723879773418,2.19235521329087
0.79983841921083,0.585670887573899,0.13133207758473,2.20283153235892
0.779206435730671,0.617624228466588,0.106666034551563,2.2410286261345
0.754024609843464,0.652039209944021,0.0793205928242449,2.28378873344287
0.600740181469631,0.686284245759335,-0.410030692010215,2.42256341304868
0.63788189446094,0.750147269346621,0.174315125593655,2.43689994646231
0.630707153203125,0.77578551319608,-0.019113461578263,2.45898001632487
0.536091862595634,0.842599698970492,-0.0512958297874225,2.57495462586565
0.481451020790044,0.859761484182994,0.170338207386601,2.63111797671148
0.45963393652826,0.883304214631336,-0.0922513349825096,2.66179202771865
0.448445380659129,0.886320719043507,-0.115465681306998,2.67318612999311
0.421351880578971,0.905979099359026,0.04079784623203,2.70627000307937
0.358670096794491,0.933250204173239,-0.0199954513836887,2.77467301073382
0.347160005656865,0.924264662007052,0.158791577350044,2.78229018235192
0.293770153288098,0.954850139455162,-0.0442753680904556,2.84312231791828
0.282868257723089,0.941224066934402,0.184615288088958,2.84964755860516
0.278483480094235,0.928262487903852,-0.246527290305058,2.85013118063017
0.213139154929168,0.946906764210324,-0.240705796624872,2.92019263868045
0.105012038525419,0.991857579383337,0.0720486917616379,3.03611149656398
0.0497066451227808,0.991163796980988,0.122977953247194,3.09148485374897
