"samp.1","samp.2","samp.3","ph"
-0.296861389126428,0.937629094059709,-0.180900518569451,-2.83496915388548
-0.303096666802107,0.911778078054231,0.27711576453386,-2.82066096826501
-0.316944422065907,0.933795880614311,0.166046640041437,-2.81437853222571
-0.329076070233995,0.940280228488959,0.0870748638362484,-2.80493868748293
-0.297518384971061,0.831380354157542,-0.469350101017452,-2.79793218764271
-0.291233343007832,0.78999872383639,-0.539523082228516,-2.78840034605106
-0.280802703015316,0.751975038816213,-0.596391970918999,-2.78420769306466
-0.351462518690225,0.896445499391295,0.269925109200708,-2.76794776160262
-0.371073563761498,0.912580971144864,0.171756750614462,-2.75539254337138
-0.351396945996737,0.849708780781831,-0.393084182086255,-2.74946021154845
-0.380116656208064,0.915733682477218,-0.130165857466214,-2.74814128161634
-0.304168863289245,0.729880280489129,-0.612173242439131,-2.74674073690213
-0.386960143937891,0.917667636127571,0.0902660324131026,-2.74253923279739
-0.383815587022472,0.908955206328443,-0.162745285790442,-2.74204494711414
-0.341334050406993,0.807727484555418,0.480694681400298,-2.74176875169207
-0.375047768738555,0.86940563870295,0.321672203579587,-2.73432706702836
-0.443658372338845,0.885468502906476,0.138248974731141,-2.67711047166414
-0.47277337582036,0.860975614629598,0.187633488824908,-2.63943027356888
-0.485200216285466,0.873880779117522,-0.0302181072453263,-2.63474698829412
-0.462504391630893,0.817534992838924,-0.343112551804795,-2.62675263349543
-0.477186192040564,0.817648924335275,-0.322092493950407,-2.61331353548637
-0.496361515639873,0.850253056111136,-0.175199846933039,-2.61318431576363
-0.514846336401933,0.849465563309612,0.115505439891768,-2.59671261900152
-0.511532874844595,0.838505781960134,0.18772898437015,-2.59381409465453
-0.512655566506725,0.835378456756482,-0.198310625325086,-2.59117455874233
-0.461403275197284,0.71981657277123,0.518624256279149,-2.57156952446469
-0.533003997051298,0.809302272623262,0.246853338349238,-2.55919761341611
-0.520319241757545,0.781862466635918,0.343451553967733,-2.5544072451965
-0.552120948587784,0.828063575825812,-0.0973302240883885,-2.55352436841015
-0.561459240408417,0.808274049756688,0.177360034534069,-2.53447327523277
-0.571221218867764,0.816017189774501,0.0884435701888631,-2.5308591341082
-0.575165877587286,0.800031702609356,-0.170685348167971,-2.51827540084237
-0.596697313661257,0.802443392552964,-0.00607598695930944,-2.50219981679007
-0.577535099644284,0.773072099168651,-0.262321821749244,-2.49997259934336
-0.604471601679216,0.783492120743409,-0.144063109422084,-2.48446699431424
-0.596052908195655,0.753860339908944,0.276433569856977,-2.47256819129988
-0.612775710770926,0.762069413868291,-0.209179675723112,-2.46436013731925
-0.635649283173508,0.770723582072156,-0.0439903266510886,-2.45194523553246
-0.655541193683105,0.751142671569613,-0.0777845121588723,-2.42405244775743
-0.622145372010174,0.696071804675821,-0.358356217780114,-2.41221642608267
-0.661423990611817,0.69781937019412,-0.274893490692342,-2.38296429926261
-0.546482695397782,0.571118873713162,0.612519302323922,-2.37823471426034
-0.599857035560488,0.623187232160604,0.501805949108407,-2.37526768980868
-0.691060497988618,0.716865976874727,-0.0924043252189348,-2.37452115015442
-0.699154110335029,0.714223542553762,-0.0326842663002879,-2.36685608598361
-0.697637512929874,0.684724696318262,-0.210841150643998,-2.34685363801283
-0.684662793395507,0.669234380042185,0.288725135569131,-2.34479942572958
-0.716769570811745,0.691116578708161,-0.0927321788435513,-2.33797557829549
-0.715778808480543,0.686843123250675,0.126123833486906,-2.33556770491338
-0.698402552992995,0.647710798570621,0.304474293476273,-2.31855441145031
-0.737794670009869,0.671845324193906,0.0654437564922281,-2.3094440484452
-0.711197562201516,0.641023822738296,0.288593981573771,-2.30434584565381
-0.755371063177834,0.648368845822393,-0.095038921924267,-2.28011508877752
-0.706976063746021,0.593917355893373,-0.383988306669366,-2.26950380383929
-0.776719679366895,0.628268995674345,0.0445489478948484,-2.25092536997862
-0.625584401481288,0.489532053701975,-0.607455780301436,-2.23478723140991
-0.76576045427586,0.598050114370527,-0.23653115517544,-2.23383691672343
-0.788908381979792,0.614446995039787,-0.00885748997187352,-2.23251172402175
-0.774415452335459,0.600263256914559,-0.19991180450987,-2.23018003172039
-0.76393820156069,0.587624614994281,0.266637836866864,-2.22647537725722
-0.799301757522205,0.59849535533715,0.0540371174450682,-2.21351151697981
-0.798731680315333,0.585988525778991,0.136547246460738,-2.20375026485977
-0.757019080549414,0.554503171357718,-0.345612998364289,-2.20299160042631
-0.80529418846242,0.584062516578809,0.101844227898696,-2.19828700684671
-0.812772809572624,0.577332872903853,-0.0780199582414984,-2.18841828349149
-0.819286352307928,0.569621857860242,-0.0655805761625788,-2.17833796713139
-0.785087824562415,0.543723157436441,-0.296651707885193,-2.17651388351742
-0.791662299563188,0.525410732359976,0.311792183627617,-2.15672864760588
-0.822830432312879,0.541821491049193,0.171404642577236,-2.15311328552597
-0.820146671098994,0.533532111936962,-0.206646856780655,-2.14754583805233
-0.837728666720666,0.544233669557141,-0.0449487916943685,-2.14692818310699
-0.840018098858807,0.505034566437942,0.198266689820746,-2.11211142817217
-0.79265849250697,0.466238122358419,-0.392828878159783,-2.10249079555673
-0.79305677828758,0.441107843366902,-0.420100960403955,-2.07839645521365
-0.844017585818459,0.463436525470603,0.2699275860095,-2.07293597852512
-0.878169510852959,0.472772994240744,0.0728286078743516,-2.06466043911979
-0.887802893388949,0.458644257122306,0.0380981351110345,-2.04764026954652
-0.810660059440552,0.416622173628931,0.411407623250403,-2.04552538959985
-0.850512623151548,0.399698009860943,-0.341862221915605,-2.01011587718433
-0.89748851182783,0.417145720521402,-0.143191546495409,-2.00588318509321
-0.906028732053099,0.413350553445515,-0.0908474361803386,-1.99881269396043
-0.883674625852466,0.382658899050288,0.269613283430407,-1.97944996441329
-0.862041164782273,0.370213838603053,-0.346159997584375,-1.97644016734926
-0.915921095812321,0.392014631554922,0.0860992154018594,-1.97520562605026
-0.714584406480006,0.292827213032569,-0.635312009427805,-1.95971097257768
-0.857791082298665,0.346044443990789,-0.380062760490936,-1.95424184925912
-0.878938420778485,0.309685601553787,0.362714875170142,-1.90955469947898
-0.851435520320918,0.294616956937652,-0.433887546975763,-1.90392449507021
-0.941032913792414,0.312134110811536,-0.130496559446027,-1.89106993252166
-0.940553345910318,0.307644721524192,-0.143924038350821,-1.88691655863951
-0.931386000801434,0.293721285432676,-0.215053305008055,-1.87628403146352
-0.942156364431471,0.292108977419761,-0.164358541828696,-1.87144121834207
-0.959266410982751,0.282502984534802,0.000128410283444458,-1.85719870906035
-0.907725255220741,0.264551528916619,0.325649120346301,-1.85438567068438
-0.875341997878618,0.236740359553942,0.421580821323907,-1.8349319196413
-0.937448793307463,0.249490094938126,0.242784786290545,-1.83090443563036
-0.917268805133069,0.229164740256518,-0.325732192073358,-1.81561854903866
-0.79011955033983,0.190949147219307,-0.582451302124911,-1.80792089748199
-0.929004150782778,0.221143502299485,0.296726876469062,-1.80449064930013
-0.972126141926023,0.226651237012419,-0.0599998412061735,-1.79985441215513
-0.979471554006033,0.187569319145731,-0.0738459572909311,-1.7600061196072
-0.942133029793437,0.173936542789898,-0.286585821796082,-1.75336058450412
-0.97735391201087,0.165348993314191,0.132056961524309,-1.7383896655949
-0.981499621620555,0.146044954682171,-0.123811808687985,-1.7185102922118
-0.963446946793628,0.141076924580669,0.227743895779658,-1.71619239486645
-0.992466090517916,0.12230452330063,0.0072569106573277,-1.69341107920678
-0.983871402942531,0.113758749069285,0.138043505758466,-1.68590876597179
-0.983259243133695,0.0941722713937798,0.155989884584515,-1.66628070696467
-0.993316289266992,0.0924307002988941,-0.0691325908606762,-1.6635817762335
-0.996120845784955,0.0870540774617121,-0.0128393220208908,-1.65796793981007
-0.900631039182035,0.0664255477654375,-0.429478029549765,-1.64441747800408
-0.981647193870607,0.0715618987636255,0.17677013721584,-1.64356741276976
-0.989836695504824,0.0614356737540079,0.128253554424358,-1.63278328626334
-0.988006262719132,0.042668443219603,0.148401579442369,-1.61395591796961
-0.952288139034389,0.0330141105336611,-0.303409572624351,-1.60545064237097
-0.932519074643203,-0.00830629294606388,-0.361025180457095,-1.56188919180414
-0.998699553121474,-0.0141901096609176,0.0489677790264147,-1.55658869566724
-0.99829378585945,-0.0209351351483148,-0.0545090564101771,-1.54982848415392
-0.997909389639543,-0.0212723476981945,0.0610273487269593,-1.54948264173573
-0.795406366344,-0.0335553273367536,0.605146884968235,-1.52863493114083
-0.994201315244338,-0.0612037893943896,0.0884185553500842,-1.50931315576961
-0.819487517984275,-0.096249146911963,0.564956909495488,-1.45388154852089
-0.964933255117052,-0.114641706398291,-0.236137867194776,-1.45254273043216
-0.961103801382684,-0.11974849785504,-0.248877038372798,-1.44684035727091
-0.956674175401962,-0.140077110713375,0.255250710426377,-1.42540852865042
-0.986113114038934,-0.152923602870359,0.0647711201507748,-1.41694469594815
-0.963116691744283,-0.159704237699008,0.216565912702177,-1.40647131582742
-0.890067053036007,-0.1477108848014,-0.431233272847754,-1.40634037263121
-0.946471384651167,-0.157727960007688,-0.281627073748806,-1.40566540378891
-0.98359086103768,-0.176802291920433,-0.0359161197074184,-1.39294374644288
-0.975047683035801,-0.178946950587393,-0.131377337018181,-1.38928981048556
-0.911967724807834,-0.169069189938909,0.373805401141054,-1.38748802992906
-0.843490858918853,-0.167670297212808,-0.510303676601399,-1.37457276796667
-0.948609452585298,-0.203156515819822,-0.242626331105616,-1.35982085793851
-0.865636744378854,-0.194164391732086,-0.461490211992072,-1.35014597759984
-0.777995901212282,-0.176464784427726,-0.602978073858217,-1.34775055949495
-0.958513064818477,-0.222151375392068,0.178609828911242,-1.34305068476259
-0.859624312309457,-0.210484377399155,0.465555977898881,-1.33066467744167
-0.953592138900231,-0.238264568986593,-0.18409787558067,-1.32594939603421
-0.878154747356018,-0.229208985475472,-0.419889843498736,-1.3154805190917
-0.889146413029354,-0.233227651493344,-0.393730261442949,-1.3142703276295
-0.942650752656143,-0.272818195673451,0.192301301676013,-1.28907769887205
-0.832065279008975,-0.240942480678301,-0.499613943432631,-1.28893410933883
-0.954906388420526,-0.276834432623848,0.107314893036799,-1.28862431923664
-0.959333508956606,-0.279855846422188,0.03687714490476,-1.28695395470101
-0.95325259856679,-0.295847822431561,-0.0615105624113991,-1.26986574948163
-0.880421466027639,-0.276034702470797,0.385568262684576,-1.26697734173582
-0.937084301390304,-0.301523973069392,-0.175944041536776,-1.25949020874488
-0.911762883555754,-0.31299299584978,0.265939520791995,-1.24011766666392
-0.836767091312211,-0.288927414963471,-0.465125557005233,-1.2383235318599
-0.897408782297186,-0.321858597329319,0.30176898578397,-1.22643347305702
-0.869834002402711,-0.31462510076964,0.379999808197022,-1.22373036046656
-0.898904543104889,-0.327794772857862,-0.29072531584376,-1.22112129521028
-0.914298227600149,-0.351113044292054,0.201936577011677,-1.20413721579639
-0.90060456801448,-0.350467770134211,0.257067606221797,-1.19968065676156
-0.843677053618582,-0.354877883598971,0.402828396379629,-1.17263090484963
-0.853946903285058,-0.360020555183085,-0.375712504736698,-1.17181247051475
-0.851408922207486,-0.360279551768577,-0.381184327803387,-1.1704878451798
-0.899663700795546,-0.387274496857558,0.20155319286627,-1.16430518205544
-0.900781577080718,-0.389542463732568,0.19196150484182,-1.16263291813694
-0.906441450003445,-0.402810446462409,-0.126915885280002,-1.15262028992492
-0.911066324148857,-0.410150747796268,0.0416475339492297,-1.14778641617915
-0.892993651171102,-0.402784641294638,-0.200815516594844,-1.14706969796252
-0.89549614258299,-0.414750350840754,-0.161458369546012,-1.13705962282936
-0.881623156250209,-0.420642162131196,0.214011172140643,-1.12561772194495
-0.886887846154362,-0.437607572806199,0.148086328087179,-1.11242712987175
-0.841876494654446,-0.416023346578185,0.343756516811289,-1.11183004004923
-0.822343504165877,-0.410105187682902,0.394417160113195,-1.10818684127826
-0.797802875224817,-0.399118933770049,0.451901149577288,-1.10693064644228
-0.873037088500106,-0.441205516783538,-0.207711179436806,-1.10286308038608
-0.868436123187454,-0.440202615937259,0.228123556138203,-1.10165097938154
-0.88984161506977,-0.45621031696164,-0.00735165204441335,-1.09705062908758
-0.884790370215107,-0.454588483078466,0.102446629163837,-1.09618479538886
-0.834175279018971,-0.433731164113073,-0.340630123668973,-1.09131476283153
-0.820246284791397,-0.428920376174518,-0.378448600457473,-1.08898398528634
-0.74440917735171,-0.392475444526064,-0.540201816100815,-1.08560214297047
-0.86447458364262,-0.480263637374003,-0.148426860278763,-1.06369784026294
-0.869405028584389,-0.483286060560474,0.102807976053008,-1.06344888350403
-0.768621088977243,-0.436355273023921,0.467777401424712,-1.05445656131498
-0.868731222481521,-0.494865266260674,0.0203575866574188,-1.05299850510608
-0.783351179686269,-0.446270595973006,-0.432670179760552,-1.0529586652317
-0.718140263608264,-0.41955067860553,-0.555204277600859,-1.04206185224217
-0.854614546098492,-0.501094060014453,0.136156970497659,-1.04048204896519
-0.806787388631507,-0.474130079241734,0.352554644705444,-1.03948742283245
-0.851432907238612,-0.505894504748576,-0.138321200603513,-1.03467582189446
-0.84676113994536,-0.52369169983104,-0.0935017401255727,-1.01691051145256
-0.848831682963409,-0.525705099670707,0.0558473112845888,-1.01628626412498
-0.815415896853061,-0.522814680318803,-0.24851906406243,-1.00065836016768
-0.72069729379506,-0.482201486774423,0.49807342517847,-0.981127362625388
-0.754136397723435,-0.507479586956088,-0.416824618336777,-0.978471390321705
-0.814511821679149,-0.558851186759271,-0.155742875929102,-0.969448056027225
-0.820900171585648,-0.564714888711907,-0.0849705993726838,-0.968222810106498
-0.754957660766419,-0.527566692828075,-0.389502650913372,-0.9608741569538
-0.803472826842936,-0.561904490975803,-0.196709835916371,-0.96051027312911
-0.806622203807367,-0.566665922485827,0.168078412112421,-0.958383004679268
-0.811144042429358,-0.577735344800234,-0.0909242200951661,-0.951897747431946
-0.757585196527956,-0.556461341812985,-0.341197076583885,-0.937276369328025
-0.795603355776188,-0.585905009739266,0.154047459700247,-0.93603768865462
-0.790402988307929,-0.582639879163675,0.189192725235495,-0.935574728718628
-0.751977968803043,-0.556335888517107,0.353580985889697,-0.933835830013095
-0.738582380642706,-0.566772914992192,-0.365054146443246,-0.916264860232179
-0.774891183023612,-0.597817319547436,0.205324394365078,-0.913685696171406
-0.666997705981151,-0.516552013350541,0.536924648083308,-0.911834051861714
-0.781684847721152,-0.612422186317758,0.117931609625818,-0.906219757831
-0.709565602021348,-0.559170001269397,-0.428772161069799,-0.903387320430456
-0.710069603987849,-0.571511991850578,-0.411309130294387,-0.893094397545454
-0.770949920166635,-0.6332952581229,0.0676264492200225,-0.883113479167793
-0.725032561770141,-0.625805833324564,0.287567111036668,-0.858722135639061
-0.729492918661029,-0.643368449451315,0.232200602656464,-0.848049612652208
-0.740013413434764,-0.653832418747694,0.157744464660949,-0.847149200222798
-0.720020854052537,-0.654169461724746,-0.231586452704409,-0.833281673551063
-0.61561230016016,-0.561046980639339,-0.553396586009526,-0.831738048898128
-0.732647058300451,-0.678694104212187,-0.0510156924025561,-0.823607702253408
-0.698226886400583,-0.677362242267264,0.23164543565115,-0.800564788276127
-0.700394410888359,-0.686091792671372,0.196788519038412,-0.79571352815066
-0.708697960673442,-0.702833753439173,0.0614159227229227,-0.789552638594511
-0.693348798613521,-0.695918383154739,-0.186989431381777,-0.783548568413305
-0.626663472824615,-0.67525897162556,0.388996417806879,-0.748089528256433
-0.641927715056822,-0.711279047849846,0.286375496039282,-0.734193341959941
-0.666492728985547,-0.740707781708592,0.084495114212215,-0.732707478483823
-0.640907405566145,-0.744916459735594,-0.185302902042744,-0.710486462214348
-0.644824471700276,-0.759364473194967,0.0869884908812095,-0.704008138934674
-0.618356673298586,-0.760272824620574,0.199048377864679,-0.68281945300247
-0.624535486970987,-0.779624146826873,0.0462775885108668,-0.675394581256199
-0.620486383918338,-0.774580219178723,-0.122564805017532,-0.675387856703422
-0.573355057829358,-0.764428605027942,-0.294809914142195,-0.643529242412875
-0.590765532475235,-0.805623939748092,-0.0443413277204786,-0.632728367122706
-0.585639008916749,-0.799521343502126,0.133388802077099,-0.632198266694918
-0.581049284905335,-0.800773408684876,0.145408653298913,-0.627707987638823
-0.55508216550793,-0.78188568003483,0.283793186830655,-0.617357705012601
-0.48695178527779,-0.698266591055407,0.524692030271696,-0.608960235810372
-0.565245888267114,-0.810803003275908,0.151972285880978,-0.608806147616956
-0.561880502284785,-0.815383566871707,-0.139427185397142,-0.603372746110413
-0.550984295131392,-0.831110653135854,0.0753086234282523,-0.585424682670624
-0.545688179854857,-0.835546679610478,0.0639230518561027,-0.578545224440379
-0.456700849555724,-0.776694570372242,0.433785521161506,-0.531553492018311
-0.424381936957446,-0.900316699628815,-0.0965909517176667,-0.440482104132142
-0.417856207510126,-0.903130947909276,-0.0987455354623498,-0.433344409241204
-0.386864863164584,-0.898070632120891,0.209295765295503,-0.406750516565033
-0.385850672160889,-0.902502674290827,-0.191332646693909,-0.404015096779617
-0.379510837431631,-0.897220271087606,0.225759406053047,-0.400162801540603
-0.377998492278295,-0.918354957137032,0.117223344676627,-0.390469551751611
-0.352092320047495,-0.860764167315094,0.367581346683867,-0.388280426374877
-0.371400212392593,-0.927364866802302,0.0453462904269426,-0.380928586527563
-0.351953895354797,-0.921871520926219,-0.16211525051569,-0.364703181117635
-0.344731617826472,-0.926601633977912,0.150231566523838,-0.356171890904267
-0.242829688919379,-0.739145311857384,-0.628249910575853,-0.31741924221836
-0.309608996178479,-0.942728306995038,-0.12411933240081,-0.317320299294279
-0.284456624275726,-0.928462770219864,0.23883323307554,-0.297293968884624
-0.289216232735124,-0.953379733728049,0.0861455398679296,-0.294535503426724
-0.283240531113661,-0.942225152354343,-0.178847878951039,-0.292014608776453
-0.284265435371684,-0.95719538103522,-0.0544992181392315,-0.288681503484252
-0.254793213075047,-0.906240573790605,-0.337355066638355,-0.274078537938607
-0.25710261082015,-0.945510971805618,-0.199767989689686,-0.265499789163483
-0.236088388903755,-0.933469461240589,-0.26999451393692,-0.247720265060881
-0.231785959808818,-0.970844865747624,-0.0611188635936729,-0.234359555665792
-0.193132482706383,-0.962961609697702,0.188161585803478,-0.197934864091923
-0.19145501924272,-0.975944953653794,0.104290090825844,-0.193714015539991
-0.188698080076288,-0.975314999878685,-0.11468951820966,-0.191112743454578
-0.158720436879525,-0.88182384748376,-0.444065901557091,-0.178084309361015
-0.155966581954231,-0.898408158600051,-0.410532831664386,-0.171890106443481
-0.168041916750362,-0.970024473847573,-0.175540406606581,-0.171532328452214
-0.159061214737297,-0.940014512843991,-0.301781784753437,-0.1676236522819
-0.14573121340181,-0.874990685604454,-0.461685730281849,-0.165036846150789
-0.152806749285159,-0.983496905828711,0.0968707055732252,-0.154138428198802
-0.141219647839699,-0.986203391640705,-0.086370604839855,-0.142228390489144
-0.12199102080195,-0.938561779762343,-0.322831188724139,-0.129251942342577
-0.114631995611672,-0.929747733705856,0.34989806694366,-0.122674548929899
-0.102378797188149,-0.896727379350212,-0.430579364356919,-0.113677158304363
-0.106024246316117,-0.969026250740911,-0.223040320498589,-0.108979688263165
-0.0980694564603314,-0.995085505643279,0.0136827690265613,-0.098236565785415
-0.0976332619809294,-0.993184087568708,-0.0636640742905751,-0.097988459524851
-0.0627175773838675,-0.988500116428265,0.137600964053326,-0.0633622813712726
-0.0553014712611613,-0.89975976357316,-0.432867318160107,-0.061385265948136
-0.0527656880802792,-0.973756095958155,-0.221392971310625,-0.0541348429184652
-0.0527706720005386,-0.994957012033551,0.0852983023387943,-0.0529884936015375
-0.0222603081646998,-0.999032972088022,0.0379156875367792,-0.0222781689323064
-0.010286164618733,-0.969862035306799,-0.24343752235017,-0.0106054042712422
-0.0091338164412773,-0.980916088132985,0.194216892774804,-0.00931124750118073
-0.00378161737810692,-0.950438007990074,-0.310891126180639,-0.00397879439894666
-9.70010313182275e-05,-0.964363326165963,-0.264581491674912,-0.000100585565999012
0.0117287524442182,-0.974057375106181,0.225997049466046,0.0120405490961901
0.0145208242581021,-0.947031087990078,-0.320813441182246,0.0153317949646707
0.0315968328622759,-0.984854357447329,0.170480306106252,0.0320717458500841
0.0325913782054415,-0.991286383029037,0.127628793333947,0.0328660245057373
0.0346796999157752,-0.998671525732189,-0.0381117056229896,0.0347118839458274
0.0353791229480536,-0.883417048653313,0.467250078446325,0.040026652151278
0.0420348188935899,-0.984852329485997,0.168222956538604,0.0426554525978129
0.0688478741350567,-0.899579729386497,0.431296047633178,0.0763844716918092
0.085244611221362,-0.829997010089209,-0.551215311380854,0.102345870578056
0.130733621776802,-0.973432226539361,-0.187985160243413,0.133502882378389
0.127118502224992,-0.941976726306924,0.310677861277827,0.134138312016121
0.142642625609604,-0.985638885511999,0.0903829006276298,0.143723136652329
0.144497306421502,-0.947150937799458,0.286401168752047,0.151392628024969
0.167017902389225,-0.96827906650055,0.185851203004787,0.170808662050437
0.169679208023046,-0.97999812676625,-0.10398383479807,0.171442678798959
0.174887033166612,-0.965683370783192,0.192016022828807,0.179159991443747
0.161836770353171,-0.887631317209421,-0.431183840688311,0.180343391366089
0.168063019543992,-0.910448594905825,0.377939383361624,0.182538824464005
0.153604591151278,-0.830068282554554,0.536089802061355,0.18298064172156
0.188162269394247,-0.950906228417325,0.245707763681869,0.195353177980453
0.19581477966202,-0.980628217382838,0.00498711725068857,0.197090729005044
0.197323592667761,-0.974221102587538,0.109346435926411,0.199841452999808
0.19578948104752,-0.943499707661573,-0.267347677666496,0.204610093665653
0.213605073244627,-0.976178928678781,0.0380469694943564,0.215422155921507
0.214316574584941,-0.976353972353969,-0.0283077114370431,0.216080058180052
0.210247014629465,-0.95538225639773,0.207463097922928,0.216613120394282
0.216708048248055,-0.968673433689494,0.121282318120673,0.220092274376863
0.210564014112134,-0.932887137091119,-0.292206066690822,0.221992227248184
0.215593769849191,-0.927332657805062,0.305897806743385,0.228430153639777
0.228052396598393,-0.97130037569014,0.0675846475904189,0.230613703855099
0.222654227586457,-0.929399170804026,-0.294350600894013,0.235136394437495
0.221161933815918,-0.887674274772272,-0.403883375417118,0.244176263346635
0.241513069410748,-0.945440724582341,-0.218662465011755,0.250101695428329
0.249169000380126,-0.893976526341809,-0.37245238568091,0.271821223175035
0.262196493383348,-0.927956682704457,0.264857308529737,0.27537407631087
0.267557069547832,-0.88223856221479,0.387386543230605,0.294454690791364
0.306216206287368,-0.948345409665073,0.0829012603894379,0.312327027607107
0.308571518536921,-0.951148433761039,-0.0100137356536542,0.313707165918252
0.309280339712754,-0.937822651405413,0.157589168339971,0.318554139785769
0.33237048783424,-0.939933015096137,-0.0778189305318058,0.339887960318547
0.275319530848386,-0.776769811213335,0.566416645519024,0.340626204014181
0.322554769520595,-0.906161596836367,-0.27354996084533,0.341972036982462
0.336838913965404,-0.91131673357527,0.236730558112607,0.354043726827854
0.32064076233652,-0.833227530654921,0.45046796077741,0.36735012883782
0.354737561049968,-0.903449138094902,0.240709197281492,0.374152484259509
0.380287942640134,-0.916515027711157,-0.124021307290926,0.393308920006683
0.361627248566813,-0.869034712864686,0.337645377474933,0.394329667752104
0.383856321287658,-0.918198543381507,-0.0978047010096343,0.395972409558996
0.35284112533518,-0.829467177166587,-0.432998085764242,0.402194893952415
0.395711443653746,-0.896137006134056,-0.200875383256783,0.415825407714867
0.430401970203166,-0.902630320168971,-0.00355656532256587,0.444941074024902
0.465454923279502,-0.878737717671747,-0.105696442399552,0.487113280047454
0.346509439490773,-0.65203145907654,0.674378369106178,0.488474753352827
0.475798087923685,-0.875903542490039,0.0800572531477621,0.49761391637054
0.486707553945543,-0.861836335419601,-0.142667052548439,0.514084245102334
0.495362307243452,-0.828946419473292,-0.25973836490756,0.538638638273824
0.526581107861166,-0.847223868176762,0.0701716041950911,0.556105299160006
0.526754612367961,-0.841797595593769,-0.117925342491035,0.5591382604313
0.491626134271809,-0.783417651712363,-0.380211161180788,0.560423949948319
0.49356892962954,-0.777846903399287,-0.38902944178621,0.565424605116126
0.447326162062922,-0.703405799560371,0.552376308216502,0.566429936092592
0.546594187261798,-0.832080250155408,0.0942191687127836,0.581211115856838
0.557632018374693,-0.812927129185247,-0.167916689813727,0.60123795770404
0.580380250954551,-0.802585532082967,-0.137895714193855,0.626086754939537
0.609583533658815,-0.79001072509202,0.0655054939040502,0.657191331125918
0.596441475815395,-0.77289883549611,0.216529342159235,0.657241382982633
0.620521721314381,-0.783701852733503,-0.0276441566901845,0.669710390068731
0.554512022853125,-0.695665992399207,0.456689438820915,0.672967210803258
0.584133988480801,-0.70611546216887,-0.400235477672275,0.6911373313257
0.655462892770069,-0.750097218572547,0.0878780910763435,0.718171072907289
0.637848858526012,-0.728247841419798,0.250607093164714,0.719321304143806
0.670854967269055,-0.718671134912231,0.182935542567324,0.750999884213951
0.68363230402091,-0.724686035962115,0.0864697761103743,0.756255527177489
0.663257027980925,-0.676311880485993,-0.320456479334417,0.775652909422879
0.63211523908717,-0.640675453587511,0.435850074778252,0.778672717112311
0.706384602183224,-0.702269421980616,0.0885350368467734,0.788319511312067
0.709175904696714,-0.695793057371164,-0.11376096655569,0.79492324399009
0.708918573016527,-0.647808436576886,0.278888304401637,0.830410062823012
0.463152859967801,-0.415134374288449,0.783040790500588,0.840016658403791
0.738591341226034,-0.653045036639175,0.167376852601747,0.846792645605021
0.74872331906785,-0.66130249755954,0.0457427393750862,0.84731835301255
0.749303581940361,-0.659281184208214,0.0623896004183309,0.84922118274372
0.747732420234712,-0.646615167471813,-0.15094718588082,0.85779083664986
0.759365903219616,-0.635396710747778,-0.140122963850902,0.874047140533704
