"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.961961315217976,-0.0171003188506219,0.272649971794074,0.276703155877103,0.963040231632851,-0.0725535122565453,0.259402197592435
0.961730926016784,-0.0709692686186144,0.264645024239333,0.277545250290858,0.961614285313134,-0.0752979662817107,0.263871526610108
0.960536114487763,-0.0702064598009361,0.269149448758437,0.281873087156921,0.960161887754911,-0.0780891493029255,0.268311822445585
0.960051624082683,-0.057815860062116,0.273784962007558,0.283609679172949,0.958683078909455,-0.0809267542126882,0.272722596543241
0.957399236012017,-0.0175756914188477,0.288232194514692,0.292939306829389,0.957177899454536,-0.083810468795803,0.277103363595664
0.956714011708235,-0.104296168950783,0.271699482780745,0.29530297429134,0.955646390793304,-0.086739975763732,0.281453641597047
0.955756983085326,-0.0952116444325728,0.278322352763987,0.298573817735099,0.95408859505315,-0.0897149527895055,0.285772951896225
0.953323492464772,-0.139753781889087,0.267662472458258,0.306738364998407,0.952504555084548,-0.0927350725431871,0.290060819249338
0.952481938130418,-0.0708705491627523,0.296235586648012,0.309513270435785,0.950894314459872,-0.0958000027278891,0.29431677187212
0.952310073063581,-0.118813132574418,0.28104975408189,0.310077014695139,0.949257917472204,-0.0989094061163341,0.298540341491813
0.949231278029788,-0.11190112799659,0.294003602636135,0.320013160872653,0.947595409134109,-0.10206294058796,0.302731063398684
0.948516608014327,-0.112140103989967,0.296210805674126,0.322277258472835,0.945906835176403,-0.105260259166561,0.306888476497162
0.945736965229779,-0.0713909520511997,0.316993571801056,0.330941107722646,0.94419224204689,-0.108501010058468,0.311012123356566
0.944925053015546,-0.07374792466088,0.318869703471153,0.333430794605241,0.942451676909086,-0.111784836691251,0.315101550261438
0.942472516428909,-0.15705310144441,0.295093000768997,0.340845047758645,0.940685187640925,-0.115111377752957,0.319156307261462
0.941352986896482,-0.158558289520018,0.297848657686346,0.344178430950292,0.938892822833437,-0.11848026723186,0.323175948220976
0.938481128947089,-0.154340987666536,0.3089207505758,0.352590952337003,0.937074631789413,-0.121891134456735,0.327160030868053
0.936415429885363,-0.0957040426169576,0.337589808642653,0.358524943054392,0.935230664522052,-0.125343604137642,0.331108116843166
0.929729142368071,-0.195561100547483,0.312024963399065,0.377119704892289,0.933360971753579,-0.128837296407215,0.335019771747422
0.928875496756828,-0.166432602909782,0.330893487716865,0.379431113994613,0.931465604913856,-0.132371826862465,0.338894565190353
0.925537501302081,-0.168264579461462,0.339215808862379,0.388343688576261,0.929544616138964,-0.135946806607066,0.342732070837275
0.924916198864553,-0.173515183741386,0.338263959193319,0.389981222020388,0.927598058269771,-0.139561842294151,0.346531866456194
0.923218735774,-0.16506793122708,0.347015480917307,0.394422243395325,0.925625984850474,-0.143216536169591,0.350293533964267
0.920442464099895,-0.107550447456265,0.375790595323607,0.401585371299783,0.923628450127131,-0.146910486115753,0.354016659473797
0.916861098188437,-0.148038437462589,0.370742967111081,0.410651089266183,0.921605509046169,-0.150643285695752,0.357700833337777
0.915448039931804,-0.251037981966025,0.31453905607324,0.414176492890537,0.919557217252868,-0.154414524198162,0.361345650194959
0.913255133495715,-0.187360731768481,0.361747173223098,0.419592238295214,0.917483631089833,-0.158223786682215,0.364950709014459
0.913006963725245,-0.044281682582005,0.405533496491863,0.420200995812408,0.915384807595446,-0.162070654023447,0.368515613139877
0.906893205422859,-0.165456961499597,0.387516074310696,0.434945031034942,0.913260804502295,-0.16595470295982,0.372039970332944
0.906151863574546,-0.210789765912158,0.366683071230559,0.43670111350854,0.911111680235585,-0.169875506138289,0.375523392816678
0.901743755332594,-0.349089115070854,0.254941149008391,0.44700969229651,0.908937493911533,-0.173832632161821,0.378965497318046
0.901650129743778,-0.203070336710397,0.381823888568216,0.447226233430603,0.906738305335741,-0.177825645636869,0.382365905110144
0.899844799120662,-0.150990261166001,0.409244766036804,0.451382736257059,0.90451417500155,-0.181854107221265,0.385724242053856
0.893181052991358,-0.153454293825775,0.422704845351556,0.466426340529274,0.902265164088378,-0.185917573672572,0.38904013863903
0.892691273305446,-0.329691048251328,0.307255761975659,0.467514297344186,0.899991334460036,-0.190015597896844,0.392313230025128
0.891171212932742,-0.258713610725878,0.37266759567363,0.470876010675897,0.897692748663025,-0.194147728997823,0.39554315608137
0.88696868910531,-0.363447068342902,0.284943455899163,0.480056806898624,0.895369469924819,-0.198313512326549,0.398729561426359
0.884636563574239,-0.254305605254323,0.390828363253992,0.485082329146084,0.893021562152122,-0.202512489531384,0.401872095467183
0.883270227685784,-0.154283937295205,0.442752946434682,0.488004516055469,0.890649089929112,-0.206744198608444,0.404970412437991
0.877389165343412,-0.298259271997237,0.375805347494775,0.500403243437946,0.888252118515666,-0.211008173952432,0.408024171438031
0.872012020297466,-0.247724411213404,0.422170170127763,0.51149844717486,0.88583071384556,-0.215303946407866,0.411033036469168
0.870177205781018,-0.175407193617911,0.460460581338108,0.515234486133022,0.883384942524661,-0.219631043320701,0.413996676472845
0.868543472559969,-0.168483107016466,0.466096212088822,0.518540457897158,0.880914871829092,-0.223988988590335,0.416914765366512
0.866838358302427,-0.290996734531631,0.404860668708978,0.521970569963665,0.87842056970338,-0.228377302721989,0.419786982079504
0.866495299318354,-0.29547777709228,0.402341620397146,0.52265821826412,0.875902104758592,-0.232795502879469,0.422613010588368
0.862117754400464,-0.135627399890835,0.488219403492275,0.531361959827035,0.873359546270441,-0.237243102938289,0.425392539951632
0.858676611674946,-0.269210049511765,0.436119737921029,0.538114398350346,0.870792964177388,-0.241719613539159,0.428125264344022
0.85125200465376,-0.279051006451644,0.444410351332278,0.552429755419571,0.868202429078709,-0.246224542141829,0.430810883090104
0.843823921288443,-0.299874955110334,0.445012585393908,0.566426592066857,0.865588012232563,-0.25075739307928,0.433449100697375
0.842917914344247,-0.255327702244095,0.473600204966483,0.568112715603527,0.862949785554025,-0.255317667612263,0.436039626888769
0.837247964506064,-0.346621659564897,0.422929392512426,0.578565435709847,0.860287821613109,-0.259904863984172,0.438582176634597
0.834149052114431,-0.333732629363228,0.439110340296039,0.584208206982492,0.857602193632774,-0.264518477476253,0.441076470183911
0.83116565706293,-0.246479495998142,0.498408977218158,0.589595503750741,0.854892975486909,-0.269158000463138,0.44352223309528
0.830888966216469,-0.299931242459311,0.46868408935715,0.590092941979611,0.8521602416983,-0.273822922468695,0.44591919626699
0.830076104744349,-0.29803130505146,0.471328973798314,0.591552182282827,0.849404067436578,-0.278512730222196,0.448267095966651
0.829863340534971,-0.342114435516039,0.440777210218135,0.591933611108011,0.846624528516159,-0.283226907714791,0.450565673860214
0.828533882093557,-0.208101961444776,0.519831876538767,0.594312090615515,0.843821701394149,-0.287964936256283,0.452814677040396
0.824422728124795,-0.371395291196031,0.427074587196061,0.601614846736049,0.840995663168247,-0.2927262945322,0.455013858054508
0.823966216208396,-0.418318405438021,0.382216412806947,0.602420967994235,0.838146491574624,-0.297510458661149,0.457162974931678
0.821442381008797,-0.304022417657233,0.482496408530105,0.606860696149591,0.83527426498578,-0.302316902252465,0.459261791209479
0.820705096989034,-0.390058283227551,0.417489735756216,0.608152314567825,0.832379062408394,-0.307145096464123,0.461310075959942
0.817954701968507,-0.347661389819001,0.458346663080175,0.612949639881395,0.829460963481148,-0.311994510060926,0.463307603814969
0.816455013704721,-0.243831734590815,0.523399747614439,0.615551701547707,0.826520048472536,-0.316864609472957,0.465254154991127
0.808258763549024,-0.277489510133618,0.519343184139358,0.629607367251173,0.823556398278657,-0.321754858854286,0.467149515313828
0.808149555201422,-0.333884827079341,0.485196062096492,0.629792811135656,0.820570094420989,-0.326664720141929,0.468993476240901
0.807269711813958,-0.202594589433951,0.554320344854758,0.631285133136857,0.817561219044148,-0.331593653115047,0.470785834885529
0.804143750080527,-0.363682786407649,0.470199595998546,0.636562708854784,0.814529854913626,-0.336541115454388,0.472526394038581
0.803847357707936,-0.239039162865665,0.544692302242699,0.637061152839833,0.811476085413517,-0.341506562801955,0.474214962190302
0.800573428391639,-0.441591788980425,0.405066510166325,0.642544784957979,0.808399994544222,-0.346489448820902,0.47585135355139
0.798596468353917,-0.351665738234411,0.48844128540153,0.64583669369062,0.805301666920138,-0.351489225255647,0.477435388073436
0.798447963994375,-0.445322269115352,0.405177646746698,0.646083392880917,0.802181187767332,-0.356505341992193,0.478966891468735
0.789468969455518,-0.427971583426874,0.439976215318439,0.660852977236246,0.799038642921194,-0.361537247118656,0.480445695229461
0.783254050951551,-0.394947474880241,0.480134964102498,0.670913527772844,0.795874118824081,-0.366584386985993,0.48187163664621
0.781865171122803,-0.466972932810357,0.413065532582427,0.67314439153156,0.792687702522931,-0.371646206268917,0.4832445588259
0.781827221441718,-0.422637256116818,0.458392785234202,0.673205259895543,0.789479481666878,-0.376722148026998,0.484564310709035
0.77428768000848,-0.354769885023482,0.524039041739745,0.68520761181882,0.786249544504834,-0.381811653765941,0.485830747086327
0.772129360423643,-0.283526985789299,0.568707920729974,0.688611095118989,0.782997979883065,-0.38691416349904,0.487043728614668
0.768812718080634,-0.522859219314002,0.368164693168453,0.693813906945556,0.779724877242745,-0.392029115808787,0.488203121832468
0.768316524171938,-0.379514805412585,0.515420441151687,0.694589486131543,0.776430326617498,-0.397155947908646,0.489308799174336
0.759209671710818,-0.452333471922856,0.467969127784052,0.7086983823037,0.77311441863092,-0.402294095704975,0.490360638985116
0.758658929348011,-0.473478404111701,0.447498413137259,0.70954415961372,0.769777244494086,-0.407442993859092,0.491358525533273
0.753307392167828,-0.416546672321401,0.508936973193414,0.717719663401983,0.766418896003042,-0.412602075849478,0.492302349023626
0.74414376467025,-0.567584647373133,0.352275070887373,0.731544154401809,0.76303946553628,-0.417770774034109,0.493192005609428
0.743959629835622,-0.532464804705543,0.403739149606193,0.73181975500168,0.759639046052194,-0.422948519712912,0.494027397403796
0.739858962245935,-0.563925755623821,0.366873899492007,0.737935632518241,0.756217731086529,-0.428134743190342,0.494808432490476
0.730881744680379,-0.434042113715243,0.526706102883354,0.75118334246425,0.752775614749802,-0.433328873838057,0.495535024933958
0.72615861115723,-0.482205660817887,0.490072823279753,0.758078242875956,0.749312791724717,-0.438530340157712,0.496207094788933
0.719004243543908,-0.472120621224829,0.510034329021228,0.76842780311954,0.745829357263557,-0.44373856984383,0.496824568109089
0.718356483077103,-0.389270137417228,0.576569790516525,0.769359376186154,0.742325407185569,-0.448952989846779,0.497387376955243
0.709102978858856,-0.579892129930662,0.401121032879076,0.782571113708053,0.738801037874325,-0.45417302643582,0.497895459402823
0.705940499755256,-0.510871075484772,0.49056982687313,0.787046177186695,0.735256346275071,-0.459398105262233,0.498348759548675
0.70486299082748,-0.630896069814709,0.324250386667609,0.788566348759371,0.731691429892059,-0.464627651422514,0.498747227517219
0.704114797992566,-0.399759478695392,0.586868563173285,0.789620564831702,0.728106386785869,-0.469861089521627,0.499090819465933
0.694660696338316,-0.5452215477297,0.469233396993433,0.802848222559598,0.724501315570707,-0.475097843736314,0.499379497590178
0.692740371599319,-0.533093357826334,0.485718281926757,0.805514367352373,0.720876315411697,-0.480337337878455,0.49961323012736
0.686524427342266,-0.531254479889934,0.496440216198536,0.814098131346312,0.717231486022149,-0.48557899545846,0.499791991360419
0.682884515371998,-0.596500977767254,0.421728967688801,0.819092398349008,0.713566927660818,-0.490822239748701,0.499915761620665
0.681624830578075,-0.546972175063985,0.486013405211403,0.820815364014587,0.709882741129147,-0.496066493846968,0.499984527289939
0.665120002452482,-0.65095723927561,0.365882569921398,0.843141817749573,0.706179027768493,-0.501311180739945,0.499998280802112
0.659654185408144,-0.542242454354047,0.520412794202465,0.850437782272923,0.70245588945734,-0.506555723366697,0.499957020643914
0.656756558888323,-0.550612145237298,0.515264095269939,0.854286725591147,0.698713428608497,-0.511799544682159,0.499860751355109
0.652959849624003,-0.558999404837541,0.511041192244103,0.859310494531289,0.694951748166278,-0.517042067720634,0.499709483527985
0.649013754538648,-0.488427869738819,0.583283260930782,0.864508974657423,0.691170951603675,-0.52228271565927,0.499503233806197
0.639381391181406,-0.486898056533462,0.595081271050321,0.877102878718364,0.687371142919509,-0.527520911881527,0.499242024882931
0.635382455313125,-0.473351691745806,0.610104344683471,0.882292625955025,0.68355242663557,-0.532756080040624,0.49892588549841
0.630133274686932,-0.475318553162724,0.614006782659295,0.889071489167602,0.679714907793739,-0.537987644122948,0.498554850436728
0.628832001789397,-0.630397558274773,0.455158469158537,0.890746198285958,0.675858691953105,-0.543215028511438,0.498128960522027
0.626802755917526,-0.714574870464796,0.310646196941818,0.893353277029824,0.671983885187055,-0.548437658048911,0.497648262614004
0.620550007827071,-0.49303035319153,0.609785830122066,0.90135242677509,0.668090594080359,-0.553654958101352,0.497112809602752
0.618865281875405,-0.51224555366137,0.595491608373646,0.903499033035572,0.66417892572624,-0.558866354621138,0.496522660402945
0.613141980632121,-0.688551415686299,0.387238762965323,0.910764517660741,0.660248987723423,-0.564071274210195,0.495877879947354
0.612484190635627,-0.615252099209632,0.496314386895607,0.911596923168057,0.656300888173181,-0.569269144183094,0.4951785391797
0.610226267725132,-0.51798365070197,0.599430429477612,0.914450157628153,0.652334735676357,-0.574459392630057,0.494424715046854
0.605663983383677,-0.55863474638043,0.566655415017177,0.920196281137262,0.648350639330381,-0.579641448479887,0.493616490490366
0.59980314180473,-0.65295178772798,0.462482598574271,0.927541268045449,0.644348708726263,-0.584814741562798,0.49275395443734
0.598228108424692,-0.524876051768517,0.605498357198852,0.92950824771519,0.640329053945585,-0.589978702673152,0.49183720179065
0.596349871069232,-0.439874890420414,0.671473686791477,0.931850114771924,0.636291785557469,-0.595132763632088,0.490866333418499
0.585344713844259,-0.733950073852128,0.344512488985578,0.945491173399627,0.632237014615537,-0.600276357350033,0.48984145614332
0.571420122234014,-0.587957107066506,0.572525531444712,0.962561043559665,0.628164852654855,-0.605408917889104,0.488762682730022
0.566648200911559,-0.660122298551402,0.493100767956112,0.968364104571878,0.624075411688867,-0.610529880525371,0.487630131873582
0.564281706377376,-0.624846634544081,0.539585803322115,0.971233377002877,0.619968804206312,-0.615638681810996,0.486443928185989
0.560789078732075,-0.635621359191479,0.530566769515776,0.975457792875326,0.615845143168129,-0.620734759636226,0.485204202182527
0.557597126511127,-0.610127325447326,0.562876621693447,0.979307989182885,0.611704542004354,-0.625817553291243,0.483911090267422
0.557099278255332,-0.715212821436178,0.422032006156749,0.979907604925002,0.607547114610996,-0.630886503527854,0.482564734718828
0.55668177464531,-0.699532637413398,0.448061927607339,0.980410266502874,0.603372975346903,-0.635941052621026,0.481165283673176
0.555644484228476,-0.7633440130186,0.329492222875034,0.981658400412662,0.599182239030621,-0.640980644430252,0.47971289110887
0.547555856842891,-0.649914422277001,0.527061502439136,0.991355818840492,0.594975020937233,-0.64600472446074,0.478207716829354
0.541390725412807,-0.686325286016893,0.485647695568325,0.998705989598893,0.590751436795186,-0.651012739924423,0.476649926445519
0.538017171687784,-0.771493522993006,0.339610463544511,1.00271328209585,0.586511602783112,-0.656004139800785,0.475039691357488
0.537189543850273,-0.73717734138198,0.409874323824914,1.00369481674071,0.58225563552663,-0.66097837489748,0.473377188735755
0.531038590271971,-0.654469659998813,0.538207654890746,1.01097053594076,0.577983652095137,-0.665934897910768,0.471662601501691
0.51875001718937,-0.738353804437454,0.430966447810925,1.02540812054697,0.573695769998589,-0.670873163485726,0.469896118307419
0.515289380636182,-0.682815927781683,0.517918201042615,1.02945105119126,0.569392107184269,-0.675792628276258,0.468077933515056
0.512989594042293,-0.767727555980355,0.383974056666273,1.03213237375911,0.565072782033541,-0.680692751004874,0.466208247175327
0.503020476682115,-0.790774498595081,0.348777998747335,1.04370627940159,0.560737913358597,-0.685572992522246,0.464287265005555
0.502767709688847,-0.717204022232335,0.482538102731785,1.04399871599418,0.556387620399185,-0.690432815866532,0.462315198367027
0.500461422814389,-0.787627231908074,0.359418569124388,1.04666466402447,0.55202202281933,-0.695271686322455,0.460292264241737
0.500460534973613,-0.650923785193653,0.57082175747171,1.04666568953004,0.547641240704044,-0.700089071480135,0.458218685208512
0.498923142922032,-0.775952276380153,0.385971193532964,1.04844055294594,0.543245394556022,-0.704884441293672,0.456094689418524
0.498470844887791,-0.720056877861541,0.482747252132149,1.04896236924169,0.538834605292327,-0.709657268139462,0.453920510570185
0.498152880484671,-0.741206873232991,0.449951195950181,1.04932911110081,0.534408994241063,-0.714407026874256,0.451696387883435
0.488243061454374,-0.785600735779669,0.380066042792701,1.06072091416371,0.529968683138039,-0.719133194892932,0.449422566073418
0.4801621600182,-0.835391969705919,0.267515526722321,1.06995675853084,0.525513794123423,-0.723835252186005,0.447099295323564
0.479235170708456,-0.799142181816141,0.36291241973536,1.07101323700598,0.521044449738374,-0.728512681396834,0.444726831258053
0.470127398757998,-0.632219878849798,0.6158557085261,1.08136120925199,0.516560772921682,-0.733164967878554,0.442305434913695
0.467763466471559,-0.68187809737384,0.562351846939568,1.0840376822464,0.512062887006377,-0.737791599750694,0.439835372711206
0.460433525007939,-0.886696051554127,0.042084215652478,1.09231281807046,0.507550915716342,-0.742392067955503,0.437316916425897
0.44537055731709,-0.837773493713446,0.315880736839448,1.10920823817538,0.503024983162908,-0.746965866313956,0.434750343157768
0.444981917164471,-0.768564993978294,0.459672648117959,1.10964225817405,0.49848521384144,-0.751512491581454,0.432135935301022
0.440206923560521,-0.797816251743494,0.411955207399232,1.11496721268835,0.493931732627913,-0.756031443503188,0.429473980512992
0.438964334769843,-0.803704043054932,0.401709004102754,1.11635063287336,0.489364664775475,-0.760522224869187,0.426764771682491
0.435180389896603,-0.827541160987856,0.354674012468228,1.12055770292614,0.484784135911006,-0.76498434156902,0.424008606897588
0.433639551270816,-0.829608147265123,0.351720146657787,1.12226838666298,0.480190272031657,-0.769417302646163,0.421205789412807
0.425685318391566,-0.740996595016747,0.519341945041471,1.13107721036299,0.475583199501389,-0.773820620352022,0.418356627615762
0.42360820447171,-0.766626600081004,0.482534708754193,1.13337145431603,0.470963045047494,-0.778193810199593,0.415461434993229
0.42218436766923,-0.83056005785287,0.363222177179712,1.13494270952512,0.466329935757109,-0.782536391016771,0.412520530096647
0.419880076967552,-0.764479056917171,0.489154875781439,1.13748314576734,0.461683999073723,-0.786847884999294,0.409534236507073
0.417611659475491,-0.756871486133587,0.502738555660955,1.1399811193494,0.457025362793669,-0.791127817763315,0.406502882799581
0.411228965148609,-0.749274085014287,0.51911374837198,1.14699443273919,0.452354155062609,-0.795375718397593,0.403426802507104
0.409176670246467,-0.857155114048224,0.312825131642249,1.14924477086338,0.44767050437201,-0.79959111951531,0.40030633408374
0.408641583846437,-0.768095504383002,0.49299224344618,1.14983111866998,0.442974539555607,-0.803773557305498,0.397141820867513
0.405260412856896,-0.890119008856675,0.208451787814518,1.15353266128837,0.438266389785865,-0.807922571584065,0.393933611042593
0.403662846248426,-0.870808481236137,0.280622336184832,1.1552794856849,0.433546184570417,-0.812037705844434,0.390682057600989
0.402497841301937,-0.874017762018848,0.272191916527373,1.1565524862762,0.428814053748512,-0.816118507307769,0.387387518303711
0.399131813233217,-0.81447400926212,0.421100800167433,1.16022655456161,0.424070127487433,-0.820164526972792,0.384050355641403
0.392082958664225,-0.908084588375135,0.147150718247206,1.16790156554805,0.419314536278925,-0.82417531966519,0.38067093679446
0.383518506878137,-0.733957152800937,0.560553701918297,1.17719319756468,0.414547410935601,-0.82815044408659,0.37724963359263
0.372129073431725,-0.910334322837338,0.181139099509555,1.18949454507375,0.409768882587343,-0.83208946286312,0.3737868224741
0.369901031587717,-0.920094639244795,0.12883742338053,1.19189383239655,0.404979082677701,-0.835991942593527,0.37028288444408
0.366903537103783,-0.906817513963965,0.20751816987663,1.1951181031118,0.40017814296027,-0.83985745389687,0.366738205032878
0.364218820035727,-0.86204100548945,0.352462701553683,1.19800245530236,0.395366195495069,-0.843685571459755,0.363153174253485
0.358907036030165,-0.89094209698411,0.278222787186094,1.20369968004321,0.39054337264491,-0.847475874083139,0.35952818655866
0.337464485346318,-0.836867346872117,0.431011328005621,1.22657425553538,0.385709807071754,-0.85122794472867,0.355863640797531
0.332638342174182,-0.933876714704333,0.13124791445449,1.23169647081621,0.380865631733065,-0.854941370564574,0.35215994017171
0.332330684236943,-0.89828744342588,0.287464754879623,1.23202268765016,0.376010979878149,-0.858615743011075,0.348417492190927
0.329936975355583,-0.815606785096865,0.475317961366036,1.23455951560494,0.371145985044492,-0.862250657785354,0.3446367086282
0.327680104467557,-0.910496380177531,0.252234198354909,1.23694926543333,0.366270781054087,-0.865845714946029,0.340818005474518
0.314781238167871,-0.910159173582387,0.269301041292692,1.25057015992969,0.361385502009748,-0.869400518937163,0.33696180289308
0.304691368647619,-0.950743009206248,0.0570166670113944,1.26118195335919,0.356490282291427,-0.872914678631778,0.33306852517306
0.29595808578046,-0.935860035105077,0.191245408191388,1.27033794361151,0.351585256552517,-0.876387807374901,0.329138600682926
0.291616026430572,-0.952936480183841,0.0828984792603268,1.27488046516862,0.346670559716142,-0.879819523026097,0.325172461823304
0.287844688412917,-0.932541240403676,0.217973095355466,1.27882081453428,0.341746326971453,-0.883209448001521,0.321170544979408
0.283433102092955,-0.87595928279258,0.390334486725773,1.28342419494641,0.336812693769905,-0.88655720931546,0.317133290473018
0.280025293216235,-0.900320765081137,0.33317916369857,1.28697587038509,0.331869795821535,-0.889862438621372,0.313061142514041
0.265147112118631,-0.901917488681822,0.340942594207625,1.30243983465841,0.326917769091224,-0.893124772252417,0.308954549151627
