"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.941468426157953,-0.150517810292649,0.301631548967234,0.343836147618531,0.933360971753579,-0.128837296407215,0.335019771747422
0.941308557129724,-0.0541924438328573,0.333168694966648,0.344310080411163,0.931465604913856,-0.132371826862465,0.338894565190353
0.940887953800274,-0.0710191988704803,0.331188966883454,0.345553980636029,0.929544616138964,-0.135946806607066,0.342732070837275
0.940086159746095,-0.164075904471771,0.298859682502691,0.347913394663665,0.927598058269771,-0.139561842294151,0.346531866456194
0.939295389813478,-0.0229095486686844,0.342343866974338,0.350225429163468,0.925625984850474,-0.143216536169591,0.350293533964267
0.938958687658436,-0.191438226036117,0.285846092299494,0.351205440179146,0.923628450127131,-0.146910486115753,0.354016659473797
0.934251754806107,-0.0737335215239149,0.348908335305124,0.364641255057623,0.921605509046169,-0.150643285695752,0.357700833337777
0.929128951850072,-0.0612627050290491,0.36464540557439,0.378746237192459,0.919557217252868,-0.154414524198162,0.361345650194959
0.929037323249937,0.0467256226365307,0.367023661632081,0.378993968471461,0.917483631089833,-0.158223786682215,0.364950709014459
0.927990253993924,-0.146938185154336,0.342408028871757,0.381814011514717,0.915384807595446,-0.162070654023447,0.368515613139877
0.92736359712606,-0.13484814630477,0.349016813582931,0.38349233330927,0.913260804502295,-0.16595470295982,0.372039970332944
0.926308078443485,-0.114857853703411,0.358832854199535,0.38630356812277,0.911111680235585,-0.169875506138289,0.375523392816678
0.925094583949013,-0.0908355774195524,0.36871250131106,0.389511730647045,0.908937493911533,-0.173832632161821,0.378965497318046
0.92457431428423,-0.122339417095426,0.360826002930217,0.390879531987175,0.906738305335741,-0.177825645636869,0.382365905110144
0.922182386309135,-0.056060253417993,0.382670738844637,0.397110462158999,0.90451417500155,-0.181854107221265,0.385724242053856
0.922022729493271,0.00244886384196379,0.387128001265294,0.397523070157206,0.902265164088378,-0.185917573672572,0.38904013863903
0.91895712207143,-0.166797245075956,0.357346452101131,0.405368542552623,0.899991334460036,-0.190015597896844,0.392313230025128
0.911870532261713,-0.212725253864663,0.351055691822474,0.42297812269089,0.897692748663025,-0.194147728997823,0.39554315608137
0.910991587353148,-0.209811321091898,0.355068355832316,0.425114327603828,0.895369469924819,-0.198313512326549,0.398729561426359
0.910885592902353,-0.280928752835206,0.302268874470041,0.425371257711712,0.893021562152122,-0.202512489531384,0.401872095467183
0.907961980598943,-0.276873191477834,0.314557272412709,0.432401580450016,0.890649089929112,-0.206744198608444,0.404970412437991
0.906141199219387,-0.13067284325798,0.402284395809889,0.436726326901637,0.888252118515666,-0.211008173952432,0.408024171438031
0.903750162995065,-0.137135022522463,0.405499233641887,0.442345433279972,0.88583071384556,-0.215303946407866,0.411033036469168
0.90359813408953,-0.238942234984688,0.355551712709195,0.442700457896744,0.883384942524661,-0.219631043320701,0.413996676472845
0.900620651198992,-0.107834832844479,0.421015547764338,0.449600840593952,0.880914871829092,-0.223988988590335,0.416914765366512
0.892777755236042,-0.159564113633524,0.421292266005491,0.467322363955104,0.87842056970338,-0.228377302721989,0.419786982079504
0.891776544715207,-0.179641960821097,0.415287081677432,0.469539948806414,0.875902104758592,-0.232795502879469,0.422613010588368
0.891709515626468,-0.110281756101943,0.438967053447387,0.469688065604645,0.873359546270441,-0.237243102938289,0.425392539951632
0.891186772667662,-0.303530897091426,0.337127766185271,0.470841711830069,0.870792964177388,-0.241719613539159,0.428125264344022
0.889372310158622,-0.276247222916435,0.364286104256082,0.474825945080805,0.868202429078709,-0.246224542141829,0.430810883090104
0.886681690848773,-0.239565803259763,0.395479209342369,0.480677874139996,0.865588012232563,-0.25075739307928,0.433449100697375
0.886630417828324,-0.185392626423251,0.423693375272095,0.48078875162706,0.862949785554025,-0.255317667612263,0.436039626888769
0.884128637298924,-0.265600135188586,0.384412696064728,0.486170519296428,0.860287821613109,-0.259904863984172,0.438582176634597
0.881936183378227,-0.275856305759695,0.382219658077471,0.490842202622219,0.857602193632774,-0.264518477476253,0.441076470183911
0.88165474949585,-0.242052638142795,0.405086932718796,0.491438926175293,0.854892975486909,-0.269158000463138,0.44352223309528
0.879422831262614,-0.153946183182517,0.450462047832649,0.496147921226696,0.8521602416983,-0.273822922468695,0.44591919626699
0.875141990852886,-0.133857219705262,0.464982516422741,0.505067137456424,0.849404067436578,-0.278512730222196,0.448267095966651
0.870228674176461,-0.227968193436161,0.436729386946347,0.515130022810276,0.846624528516159,-0.283226907714791,0.450565673860214
0.867331581132481,-0.219887461029819,0.446525959885974,0.520980480905339,0.843821701394149,-0.287964936256283,0.452814677040396
0.866953710105453,-0.202709396051116,0.455302279026783,0.521739167044805,0.840995663168247,-0.2927262945322,0.455013858054508
0.862261568359696,-0.221676039855226,0.455373166846688,0.531078071064786,0.838146491574624,-0.297510458661149,0.457162974931678
0.859836835108447,-0.0965525086090248,0.501356390277408,0.535846315029858,0.83527426498578,-0.302316902252465,0.459261791209479
0.85542785316128,-0.324173972248356,0.403923784583932,0.54441995416777,0.832379062408394,-0.307145096464123,0.461310075959942
0.849263670420892,-0.203323466118632,0.487248177245169,0.556207246892968,0.829460963481148,-0.311994510060926,0.463307603814969
0.840161397434148,-0.208447049331955,0.500678193939282,0.573215576478165,0.826520048472536,-0.316864609472957,0.465254154991127
0.838138524418984,-0.17853606617566,0.515411182415835,0.576934793341333,0.823556398278657,-0.321754858854286,0.467149515313828
0.829388581120796,-0.199940190970857,0.521668957808465,0.592783947602225,0.820570094420989,-0.326664720141929,0.468993476240901
0.829074939120008,-0.384130670236296,0.406298379897052,0.593345120051596,0.817561219044148,-0.331593653115047,0.470785834885529
0.821671105936346,-0.154032192702815,0.548753749217721,0.606459513541582,0.814529854913626,-0.336541115454388,0.472526394038581
0.820984873676142,-0.487834462364141,0.296650256235956,0.607662467420868,0.811476085413517,-0.341506562801955,0.474214962190302
0.820753200085314,-0.398239159034781,0.409597066348122,0.608068117780691,0.808399994544222,-0.346489448820902,0.47585135355139
0.817923297609796,-0.394727660575716,0.418558900518839,0.613004227206604,0.805301666920138,-0.351489225255647,0.477435388073436
0.813481643135692,-0.456270168296852,0.360645462752019,0.620682616070892,0.802181187767332,-0.356505341992193,0.478966891468735
0.806328853089041,-0.271900564358935,0.525265517407534,0.632877581640158,0.799038642921194,-0.361537247118656,0.480445695229461
0.803196707388038,-0.329708884952123,0.496152295595458,0.63815417793443,0.795874118824081,-0.366584386985993,0.48187163664621
0.800419732559912,-0.267182205060354,0.536602199984128,0.642801227914143,0.792687702522931,-0.371646206268917,0.4832445588259
0.800330209095153,-0.373261462905867,0.469198717729579,0.642950558202921,0.789479481666878,-0.376722148026998,0.484564310709035
0.798873557590746,-0.368186134408649,0.475646937771622,0.645376170005103,0.786249544504834,-0.381811653765941,0.485830747086327
0.795030797025953,-0.289641067439905,0.532948481405615,0.651737976485593,0.782997979883065,-0.38691416349904,0.487043728614668
0.792009090739657,-0.256926064736763,0.553814587605475,0.656703474472801,0.779724877242745,-0.392029115808787,0.488203121832468
0.789715162340005,-0.31231482659263,0.528024063334915,0.660451771221548,0.776430326617498,-0.397155947908646,0.489308799174336
0.7813979288264,-0.4281481947821,0.453989427333547,0.673893488974475,0.77311441863092,-0.402294095704975,0.490360638985116
0.770036836955593,-0.357951454374413,0.528123116368398,0.691897438911256,0.769777244494086,-0.407442993859092,0.491358525533273
0.769193666040711,-0.360347939868299,0.527721959326616,0.693217972636786,0.766418896003042,-0.412602075849478,0.492302349023626
0.767600494529075,-0.410341545789608,0.492350786124806,0.695707410091849,0.76303946553628,-0.417770774034109,0.493192005609428
0.766388167539403,-0.403787307664862,0.499604830665556,0.697596790003534,0.759639046052194,-0.422948519712912,0.494027397403796
0.762166486742406,-0.545251573633127,0.349002819383077,0.704143232106268,0.756217731086529,-0.428134743190342,0.494808432490476
0.757567523526719,-0.339024789521406,0.557811472979502,0.711217780321026,0.752775614749802,-0.433328873838057,0.495535024933958
0.754187349336885,-0.370348664297251,0.542257603868719,0.716380641317767,0.749312791724717,-0.438530340157712,0.496207094788933
0.749472668831773,-0.355377086742896,0.558567672616588,0.723531137656069,0.745829357263557,-0.44373856984383,0.496824568109089
0.744618700590535,-0.40241130704363,0.532548712038908,0.730832911427112,0.742325407185569,-0.448952989846779,0.497387376955243
0.729259779155453,-0.316898353811181,0.606428567811497,0.753556820254841,0.738801037874325,-0.45417302643582,0.497895459402823
0.727630811287967,-0.430136828340215,0.534355416712356,0.755934517101173,0.735256346275071,-0.459398105262233,0.498348759548675
0.725607265083735,-0.57117388364357,0.383737529440663,0.758879829819555,0.731691429892059,-0.464627651422514,0.498747227517219
0.721461142797914,-0.458858687214859,0.518596687802945,0.764886229861655,0.728106386785869,-0.469861089521627,0.499090819465933
0.720779617985637,-0.553080965518292,0.417825547181875,0.765869941328615,0.724501315570707,-0.475097843736314,0.499379497590178
0.718182024516352,-0.5973750979124,0.356871926684833,0.769610119613482,0.720876315411697,-0.480337337878455,0.49961323012736
0.71275966550077,-0.543007545962323,0.443977999751346,0.777371477876635,0.717231486022149,-0.48557899545846,0.499791991360419
0.710797913468537,-0.669757865777648,0.214920281587719,0.780164394029946,0.713566927660818,-0.490822239748701,0.499915761620665
0.709300584851824,-0.58310524310428,0.396082006399128,0.782290823724278,0.709882741129147,-0.496066493846968,0.499984527289939
0.708078018834,-0.433061867765587,0.557748095408222,0.78402368091045,0.706179027768493,-0.501311180739945,0.499998280802112
0.707604661882461,-0.379170850349117,0.596259263012102,0.784693805646692,0.70245588945734,-0.506555723366697,0.499957020643914
0.698222810931038,-0.417625192592187,0.581441402729371,0.797884367429393,0.698713428608497,-0.511799544682159,0.499860751355109
0.695489565162492,-0.504642932266947,0.511497581287639,0.801695313644886,0.694951748166278,-0.517042067720634,0.499709483527985
0.688718027392954,-0.474418616392856,0.548264949786001,0.811076929021109,0.691170951603675,-0.52228271565927,0.499503233806197
0.686568009522332,-0.472309115492813,0.552764387169561,0.814038190472391,0.687371142919509,-0.527520911881527,0.499242024882931
0.679142748722006,-0.55215864745623,0.483617570914896,0.824202231491212,0.68355242663557,-0.532756080040624,0.49892588549841
0.676034506600439,-0.532904003537158,0.508911258373767,0.828428606942428,0.679714907793739,-0.537987644122948,0.498554850436728
0.666520185512009,-0.708731764447999,0.231192838053999,0.841265178391439,0.675858691953105,-0.543215028511438,0.498128960522027
0.663425944475634,-0.631064799897451,0.402023922829231,0.845408147762743,0.671983885187055,-0.548437658048911,0.497648262614004
0.660486450604264,-0.639763373615305,0.393014598136691,0.849329873449788,0.668090594080359,-0.553654958101352,0.497112809602752
0.658992752072972,-0.358351427101697,0.661296308328927,0.851317512448645,0.66417892572624,-0.558866354621138,0.496522660402945
0.657980233275347,-0.546230364792259,0.51835740681294,0.85266288725462,0.660248987723423,-0.564071274210195,0.495877879947354
0.656367704017809,-0.658511487820338,0.368163085508359,0.854802262311035,0.656300888173181,-0.569269144183094,0.4951785391797
0.649086177632249,-0.709652611190641,0.274007856524337,0.864413774531956,0.652334735676357,-0.574459392630057,0.494424715046854
0.64669487140911,-0.666678507787273,0.370574568133985,0.867553073844945,0.648350639330381,-0.579641448479887,0.493616490490366
0.640199574566522,-0.593289483127318,0.488008292896098,0.876038297139982,0.644348708726263,-0.584814741562798,0.49275395443734
0.632132545089022,-0.623032824074937,0.460693548429413,0.886494027200251,0.640329053945585,-0.589978702673152,0.49183720179065
0.630836574328652,-0.595070895100941,0.497931567881628,0.888165410374354,0.636291785557469,-0.595132763632088,0.490866333418499
0.629378796152857,-0.642395075916695,0.437276682880717,0.890042762905051,0.632237014615537,-0.600276357350033,0.48984145614332
0.628846770704267,-0.695843818246001,0.346919471323882,0.890727203757617,0.628164852654855,-0.605408917889104,0.488762682730022
0.623810946144472,-0.725796897708535,0.28996338863209,0.897187074757174,0.624075411688867,-0.610529880525371,0.487630131873582
0.620384317118253,-0.615724836287723,0.485804719050953,0.901563704329934,0.619968804206312,-0.615638681810996,0.486443928185989
0.613482340534262,-0.628780748490843,0.47778048116253,0.910333595391098,0.615845143168129,-0.620734759636226,0.485204202182527
0.603850250957842,-0.733347955229589,0.312355007929652,0.922473667885276,0.611704542004354,-0.625817553291243,0.483911090267422
0.596285511698928,-0.748012761055592,0.291411217759264,0.931930288534341,0.607547114610996,-0.630886503527854,0.482564734718828
0.596065554202806,-0.586395915178214,0.548494016152599,0.932204257980554,0.603372975346903,-0.635941052621026,0.481165283673176
0.589536852256553,-0.679678899339781,0.436443459824637,0.940310992184287,0.599182239030621,-0.640980644430252,0.47971289110887
0.585427359042394,-0.602828665269437,0.542099997799408,0.945389237267864,0.594975020937233,-0.64600472446074,0.478207716829354
0.584624860130423,-0.671101690236207,0.455890660443476,0.946378737501663,0.590751436795186,-0.651012739924423,0.476649926445519
0.582976957302441,-0.622606319908981,0.52201459525935,0.948408433200922,0.586511602783112,-0.656004139800785,0.475039691357488
0.581939856032982,-0.56910387609253,0.580918911877356,0.949684299648738,0.58225563552663,-0.66097837489748,0.473377188735755
0.58121428042637,-0.804399340091656,0.123010820209305,0.950576227635404,0.577983652095137,-0.665934897910768,0.471662601501691
0.578343860116202,-0.607470700135242,0.544516049297989,0.954099198426993,0.573695769998589,-0.670873163485726,0.469896118307419
0.577829223961061,-0.550534870311041,0.602515347944069,0.954729898983917,0.569392107184269,-0.675792628276258,0.468077933515056
0.575404269269899,-0.719480596381358,0.388918498321563,0.957697968855941,0.565072782033541,-0.680692751004874,0.466208247175327
0.57456804764142,-0.635932404125108,0.515229595436041,0.958720040960775,0.560737913358597,-0.685572992522246,0.464287265005555
0.570891490059755,-0.586993221024986,0.574039950742162,0.963205055939651,0.556387620399185,-0.690432815866532,0.462315198367027
0.56821494051947,-0.640483765092756,0.516635585323991,0.966461382847309,0.55202202281933,-0.695271686322455,0.460292264241737
0.567538000443499,-0.572635034620212,0.591599302888453,0.967283796624144,0.547641240704044,-0.700089071480135,0.458218685208512
0.558731143136185,-0.690701461946425,0.459076246559113,0.977941260161707,0.543245394556022,-0.704884441293672,0.456094689418524
0.558076599702921,-0.583658589718173,0.589824685404247,0.978730276250251,0.538834605292327,-0.709657268139462,0.453920510570185
0.556897127320077,-0.638449072444899,0.531270525699379,0.980151009623785,0.534408994241063,-0.714407026874256,0.451696387883435
0.55257492349192,-0.631703090982659,0.543702270338144,0.985345814899704,0.529968683138039,-0.719133194892932,0.449422566073418
0.549610437242169,-0.667055877351076,0.502956085325407,0.988898467567662,0.525513794123423,-0.723835252186005,0.447099295323564
0.546269174638536,-0.735992391144671,0.39988146870902,0.992892725464536,0.521044449738374,-0.728512681396834,0.444726831258053
0.546059189332595,-0.60648875929331,0.577919325335544,0.993143400866173,0.516560772921682,-0.733164967878554,0.442305434913695
0.541991422772902,-0.485207218717222,0.686162701219837,0.997991365089056,0.512062887006377,-0.737791599750694,0.439835372711206
0.541601841663218,-0.738496946735828,0.401608895281056,0.998454870933078,0.507550915716342,-0.742392067955503,0.437316916425897
0.538851507792364,-0.752796107656445,0.378070195661072,1.00172316889938,0.503024983162908,-0.746965866313956,0.434750343157768
0.53829876628469,-0.706012151152073,0.460197001991542,1.00237918159637,0.49848521384144,-0.751512491581454,0.432135935301022
0.537333493205144,-0.706902823565999,0.459957731878022,1.00352414247716,0.493931732627913,-0.756031443503188,0.429473980512992
0.534200852859324,-0.759779203315424,0.370627860547142,1.00723419854731,0.489364664775475,-0.760522224869187,0.426764771682491
0.532894391916425,-0.76765467353458,0.355991389312355,1.00877889886742,0.484784135911006,-0.76498434156902,0.424008606897588
0.532822780281953,-0.827201182294012,0.178432308800841,1.00886352575247,0.480190272031657,-0.769417302646163,0.421205789412807
0.532548890129977,-0.815661194765223,0.226027642060652,1.00918715322143,0.475583199501389,-0.773820620352022,0.418356627615762
0.531611624537113,-0.678471582062432,0.507016166399763,1.01029412431407,0.470963045047494,-0.778193810199593,0.415461434993229
0.530739122401635,-0.758437329069151,0.37827080488295,1.01132391477469,0.466329935757109,-0.782536391016771,0.412520530096647
0.523850663562749,-0.684701680781235,0.506718946379765,1.01943106152133,0.461683999073723,-0.786847884999294,0.409534236507073
0.518722948317917,-0.74408160516135,0.421033333299011,1.02543978248296,0.457025362793669,-0.791127817763315,0.406502882799581
0.516389506229343,-0.575789515483399,0.633883515888849,1.02816688560918,0.452354155062609,-0.795375718397593,0.403426802507104
0.514345090734194,-0.670170089301332,0.535089879406701,1.03055252098047,0.44767050437201,-0.79959111951531,0.40030633408374
0.512988755193493,-0.756960105300926,0.404788754818907,1.03213335098838,0.442974539555607,-0.803773557305498,0.397141820867513
0.50166673210338,-0.685638192685582,0.527475837012052,1.04527190310753,0.438266389785865,-0.807922571584065,0.393933611042593
0.496103458768772,-0.80109957504841,0.334844484880545,1.05169107572612,0.433546184570417,-0.812037705844434,0.390682057600989
0.488327451585433,-0.820083631839588,0.298327231101801,1.06062421235283,0.428814053748512,-0.816118507307769,0.387387518303711
0.487693036305445,-0.525758467351352,0.696945863283177,1.06135105442301,0.424070127487433,-0.820164526972792,0.384050355641403
0.485843486808966,-0.736066669462176,0.471340603419826,1.06346838037813,0.419314536278925,-0.82417531966519,0.38067093679446
0.475216854978613,-0.831759579167451,0.286958086150958,1.07558584859361,0.414547410935601,-0.82815044408659,0.37724963359263
0.474467687496351,-0.695434156935461,0.539677447082357,1.07643710672621,0.409768882587343,-0.83208946286312,0.3737868224741
0.452704172701912,-0.704999581600724,0.545925381312393,1.10100057725336,0.404979082677701,-0.835991942593527,0.37028288444408
0.442060366273143,-0.704630342966268,0.555048387387707,1.11290196003372,0.40017814296027,-0.83985745389687,0.366738205032878
0.434716922354601,-0.82727213497751,0.355867970051109,1.12107240651418,0.395366195495069,-0.843685571459755,0.363153174253485
0.433902342834535,-0.885685989806326,0.165194080836725,1.12197672761136,0.39054337264491,-0.847475874083139,0.35952818655866
0.427412938658057,-0.878645224174861,0.212839728205032,1.1291671067538,0.385709807071754,-0.85122794472867,0.355863640797531
0.417155260457662,-0.85407468638678,0.310705517726712,1.14048335741249,0.380865631733065,-0.854941370564574,0.35215994017171
0.410567694000803,-0.666670449161154,0.622080927900967,1.14771976434645,0.376010979878149,-0.858615743011075,0.348417492190927
0.408252363214471,-0.847415755654963,0.339435627177715,1.15025753003172,0.371145985044492,-0.862250657785354,0.3446367086282
0.408059168818878,-0.873602540161298,0.265153383094716,1.15046915429815,0.366270781054087,-0.865845714946029,0.340818005474518
0.399106320909179,-0.792104125263686,0.461828105847393,1.16025435731971,0.361385502009748,-0.869400518937163,0.33696180289308
0.395626979281046,-0.677365572087974,0.620205752162044,1.16404589792688,0.356490282291427,-0.872914678631778,0.33306852517306
0.388121748224539,-0.803814258309302,0.450826071444181,1.17220362652902,0.351585256552517,-0.876387807374901,0.329138600682926
0.385985841317881,-0.879272944824666,0.279094999599578,1.17452008562455,0.346670559716142,-0.879819523026097,0.325172461823304
0.379380298223262,-0.88961539655355,0.254273544701171,1.18166989585427,0.341746326971453,-0.883209448001521,0.321170544979408
0.37439883715332,-0.865359530713412,0.333134197196422,1.18704795356339,0.336812693769905,-0.88655720931546,0.317133290473018
0.36165305132154,-0.857568969002968,0.365762947649164,1.20075597653472,0.331869795821535,-0.889862438621372,0.313061142514041
0.361596017920297,-0.868777098564511,0.338341059929198,1.20081714991712,0.326917769091224,-0.893124772252417,0.308954549151627
