"samp.1","samp.2","samp.3","ph"
-0.247812227644856,-0.825602263867016,0.506922086446578,-0.291602968241326
-0.234015688681162,-0.822518711529326,0.518362447169177,-0.27718691002632
-0.218224938177842,-0.93033980064212,-0.294695998782572,-0.230399464882616
-0.173966705957704,-0.96073329406952,0.216164573611301,-0.179135945604727
-0.156101200333428,-0.987728527434573,-0.00497708211637138,-0.156744180246399
-0.0921649308736024,-0.941373815088924,0.324531917971081,-0.0975936809839588
-0.065571495762923,-0.80433584265636,-0.590545706242706,-0.0813426528397585
-0.0737485092976674,-0.969194969188376,0.234994189452237,-0.0759461900011509
0.00812578042197488,-0.993844610133869,-0.110484671336756,0.00817592537136758
0.0252721816795423,-0.879003370895039,0.476145346284425,0.0287430315914299
0.0440588711669568,-0.979215313903214,0.197980263887398,0.044963732408009
0.101612617401485,-0.985269472955779,-0.137546143698252,0.102768476632653
0.10938631140231,-0.97934662815237,-0.17004357325221,0.111232126813391
0.117806453670647,-0.991805329658608,-0.0494350840428697,0.1182258892833
0.139671560806138,-0.989909154313056,0.0239106944522094,0.140170055738552
0.153428347690222,-0.943171288975096,0.294767131441253,0.161260288649226
0.184121641283358,-0.741386402083721,-0.645325827792812,0.243422996255012
0.248950585769202,-0.891675347751433,0.37807232119997,0.272261329168421
0.296327718277823,-0.926126130294474,0.233410098680502,0.309670971003674
0.315209676278028,-0.948978077039303,-0.00913615233497878,0.320691447964083
0.355259809202336,-0.929911171929508,0.0951613381905059,0.36492515274911
0.398903966587309,-0.860099873598285,-0.317968289106203,0.434260652923883
0.444967841435889,-0.882277680929163,-0.153589432651286,0.467113502125383
0.440973361067225,-0.832328081123942,0.335816110693951,0.48720800229365
0.525177380385744,-0.766948537659383,-0.368752843668089,0.60042589049398
0.546923641989053,-0.776332435351605,0.313340836238235,0.613737515439782
0.586424017120685,-0.780468514769445,0.216738943426452,0.644380107899707
0.538854869545085,-0.706176875022386,0.459292554643734,0.651806838310708
0.612953304782193,-0.492981785807295,-0.617460286187571,0.893455329602173
0.805081599533441,-0.590221737916989,0.059007780698183,0.938185979204614
0.735215681541031,-0.535182986921753,0.415977249528947,0.94157256253747
0.765112295939344,-0.551643270378793,0.33210371399341,0.946117315651296
0.822396344009581,-0.566412283887283,0.0533045778640751,0.967671554407342
0.729610071949834,-0.432638139453998,-0.529616260323587,1.03556070673017
0.800990918342072,-0.421298243535918,0.425348490919005,1.08658819023435
0.886532954602202,-0.424691509123587,0.183565907735124,1.12405067356112
0.907178854304639,-0.411304991513626,-0.0886269161062175,1.14512761133969
0.511344972785862,-0.201808027414856,-0.835344143977529,1.19490080773578
0.844731162379038,-0.332838070718529,0.419103903568228,1.19545870205012
0.934820836106223,-0.351443472186131,0.050965578966778,1.21119530928651
0.771894029009239,-0.288859083277535,0.566339154560185,1.2127086449964
0.939523988545745,-0.342482395633987,-0.000695433605410467,1.22123842555117
0.96323292851539,-0.1757475775919,0.203211993726366,1.39032553822845
0.994055553370714,-0.0849268045160934,0.0681248463303117,1.48556861973455
0.997862619493023,-0.0581305781401846,-0.0298501005628068,1.51260700073927
0.980354719340372,-0.0401507745924817,0.193112763862681,1.52986384845893
0.985448274421706,0.0439042192962806,0.164207545402965,1.61531941955499
0.989933404085493,0.126302594178298,-0.063871043357229,1.69769766625366
0.83114789130806,0.119128207815878,0.543140546154254,1.7131564919789
0.845889685072693,0.182662726680635,-0.5011037507036,1.78347225885769
0.973598428371197,0.217364023483313,-0.0697063954618298,1.79045246840811
0.942594094634597,0.302586429965757,0.141272166970577,1.8814193207887
0.931710205484731,0.30526175884775,-0.196802824117893,1.8874105026408
0.638278187125086,0.254145189931418,0.726643776740045,1.94972677904531
0.872774119122059,0.349971886343619,-0.340271973221132,1.95215407643374
0.914425886207941,0.398318766151248,-0.071885041312986,1.98160616856848
0.884123093625227,0.422810700590158,0.198890589986097,2.01687354293516
0.702815483325967,0.374909917827746,-0.604560129277213,2.06083672359789
0.832483212271734,0.462924825145513,-0.304421266585848,2.0782932583808
0.84985439843904,0.499186539343888,0.168997930140258,2.10188391246826
0.762478787335144,0.568044385719135,0.309760673289716,2.21108779913783
0.588869870502444,0.524735761284735,0.614723235646225,2.29866663460064
0.605664585828788,0.555443815342175,-0.569782921357748,2.31296899263087
0.633895560979115,0.600037122585732,0.487987570835577,2.32876192026759
0.721672671490141,0.68735883172552,-0.0820145820766739,2.33184651874362
0.64931289015859,0.666479708603881,0.366329863228736,2.36924050103685
0.64456672482935,0.729366074318682,0.229257206813049,2.41783645506533
0.648268483216995,0.750933836305889,0.125882274997147,2.42943743883297
0.591921663553368,0.69841410455308,0.402301482445111,2.43853866898976
0.481655216198281,0.570550449877108,-0.665192030059002,2.44047899510239
0.630600119815989,0.774476401278064,0.0502970451561533,2.45823630795896
0.590984077359452,0.798756244253522,-0.112810826491102,2.50459961950788
0.559442632680986,0.827815982062089,0.0417688949045365,2.54728979065664
0.464109559583513,0.883916688911265,0.0573899274031882,2.65809838426434
0.409624603585659,0.910865244878635,0.0503208685286296,2.71898047096948
0.408236411621078,0.912501458294307,0.0261557037280489,2.72091827838978
0.384138216719135,0.887121196799766,-0.255839427462603,2.73295150421064
0.348313100946737,0.922004693298455,-0.169071964691046,2.78038869231223
0.343034961427314,0.934603360731534,0.0940402751372131,2.78982056036489
0.267404866672087,0.927703093980867,0.260502604014642,2.86095575221263
0.270459602544059,0.946812161436873,0.174351181088477,2.86334978458813
0.221208135803106,0.862891643089209,0.454406176169866,2.8906401312245
0.235185655456188,0.936803163808213,0.259012624685681,2.89562477330678
0.118867760367387,0.961677950817056,0.247074835743242,3.01861188596514
0.115661836755315,0.992438821300789,0.0410795021085586,3.02557299550111
0.0899945372240895,0.980138636906479,-0.176717955264684,3.05003121165569
