"samp.1","samp.2","samp.3","ph"
-0.815267178903762,-0.376413473481642,-0.440059455055549,-2.65454040048586
-0.906787365058708,-0.242550310068672,-0.344827524503885,-2.65079169856934
-0.958328824710139,-0.134527533964216,-0.252008345764957,-2.63839680159385
-0.993773298985517,0.0990530552812482,-0.0510208042164336,-2.61941933080077
-0.68297994376099,-0.532033774266844,-0.500478230754958,-2.61880048105222
-0.795315876935058,-0.434482621681471,-0.422726279466767,-2.60513403833548
-0.964020652705261,-0.157063846979111,-0.214464750320057,-2.59452083249938
-0.987449429424273,-0.0731170598754378,-0.139991142165672,-2.58443203692271
-0.985549183505068,-0.0832680003386529,-0.147510159013189,-2.58440619457474
-0.906113440444905,-0.29751671988675,-0.300736154183243,-2.58217288104795
-0.959688084861185,-0.199526194751075,-0.197959787289306,-2.5560498288448
-0.998804812093973,0.0488141131719152,-0.00247582171477737,-2.54577350213635
-0.821578256177809,-0.442831608305637,-0.359039462540364,-2.54472997332393
-0.990389024799494,-0.116712739541396,-0.0742139878018271,-2.50448369001699
-0.971221943716954,-0.197960020898568,-0.132437782254539,-2.50392254670893
-0.999776279883343,-0.0200999005778323,0.00658666678866979,-2.49527510701836
-0.918085043397678,-0.333474740181476,-0.214276575365532,-2.49036015175957
-0.708068014758429,-0.583322840714286,-0.397962498204382,-2.48953413380925
-0.822133321711942,-0.476616422172831,-0.311341592862338,-2.4835227521718
-0.997376021989724,0.0355508057831528,0.0630651327448294,-2.48086626968553
-0.990478243311752,-0.13489196846884,-0.0275137487207374,-2.45518640992054
-0.951180144429417,-0.283018609256987,-0.123112954872647,-2.44634554995149
-0.939613650994063,-0.31550274154635,-0.132605455929775,-2.43484687375104
-0.650048786385574,-0.661345276755301,-0.374244572749021,-2.41188982875378
-0.896445031454536,0.30847629021562,0.318164554838036,-2.40858591101441
-0.990961287147602,-0.120646096877057,0.0586536161127382,-2.39103721666017
-0.843548822982882,-0.497169778797088,-0.203095037593364,-2.38080554091188
-0.908990547031469,-0.407702146755908,-0.0866899356214675,-2.34209707746911
-0.98392167325439,-0.149441837636879,0.0978022395653276,-2.34056627016877
-0.983948144110372,-0.0332304810446481,0.175333353447927,-2.33877235626669
-0.980012315697095,-0.174818385418188,0.0949441583342325,-2.3283728483543
-0.951380247501926,-0.305288486328865,0.0409214464334298,-2.29839806073018
-0.913005455613226,-0.406667010065104,-0.0322952155155261,-2.29822486079475
-0.549267184834253,-0.762092305526616,-0.342813181662233,-2.29482045942915
-0.828401287172416,-0.545011484498097,-0.129281820749344,-2.28871606052155
-0.975282798386682,-0.0980605406414063,0.198009074388418,-2.28052642756351
-0.945627989583761,-0.318671505000179,0.0650859218010714,-2.27014578650788
-0.876593198359454,-0.478871375672684,-0.0476085092320188,-2.26545924070243
-0.869894144393679,0.268685629434002,0.413632941247724,-2.26317770430292
-0.971270640055568,-0.144396920435667,0.189163614722134,-2.26228946452673
-0.349180815490863,-0.847401992314063,-0.399978276304217,-2.23401743037781
-0.843540341706164,-0.536494020918011,-0.0247761464613498,-2.20850992418125
-0.916870519340441,0.0832726879136172,0.390402497702092,-2.18576114246205
-0.947967795060211,-0.0859023320239863,0.306558067715601,-2.18308938411231
-0.732152321501875,-0.671941890615255,-0.11156645443776,-2.18016826754501
-0.931794061248464,-0.281305868660925,0.229405395923934,-2.14756641022473
-0.899819295356088,-0.407638385016904,0.155422594128663,-2.13880068257036
-0.868078470172299,0.164119750276594,0.468513049116531,-2.13242532221628
-0.922133717921291,-0.298432806183238,0.246185431060117,-2.12218228562802
-0.752353568839512,0.371291626049056,0.544156811847741,-2.11786085655591
-0.923288108390192,-0.260073309868346,0.282667547481816,-2.10982529914032
-0.926213975754536,-0.209204541176242,0.313625781893347,-2.10834378802471
-0.9061318084152,-0.355849100261228,0.228684419280096,-2.10458945178077
-0.826166165144815,-0.555730424731396,0.0928071257919969,-2.09601643606073
-0.838677264177168,-0.532181883783785,0.115770847473112,-2.09255658814866
-0.878362131098405,-0.436145661934998,0.195593783713978,-2.08534957761596
-0.887893301139061,-0.401808552974517,0.224043238123594,-2.08099944788866
-0.881941991777003,0.0530380436433966,0.468364483139887,-2.07701989346588
-0.658007514866179,-0.750690276636357,-0.0590780749793486,-2.06583515197476
-0.905264156602237,-0.164743617176176,0.39160738932118,-2.05303642023234
-0.737579392165041,-0.673720783364126,0.0455735264893668,-2.04634668154572
-0.882034036480347,-0.363128623884394,0.300255825931843,-2.03319120513368
-0.740012375367629,-0.663385545899921,0.11091123384862,-1.99801671787639
-0.776327520336293,-0.609902504454073,0.159168201061493,-1.9978946478109
-0.557594578823235,-0.826683262507257,-0.0753861337203138,-1.99516194429836
-0.749876670956827,-0.642254927530511,0.15872487649227,-1.97270363669949
-0.739566342561842,-0.656832071058937,0.147014473362752,-1.97126809114095
-0.839131027359878,-0.426348826176794,0.33776589132064,-1.95789324412041
-0.803073106757099,-0.531246837211621,0.269908101316264,-1.95371586631669
-0.840683474209803,-0.404310206683611,0.360256232370783,-1.94922869796392
-0.837815808681787,-0.398294388273875,0.373398247173741,-1.93963930109353
-0.849751788212743,-0.12197273412784,0.512878689904957,-1.93757578058616
-0.845482607844669,-0.304541100699139,0.438650063053837,-1.92652268316953
-0.817988507180998,-0.449793864763923,0.358580927184558,-1.92211901326909
-0.782065386200971,-0.55166428708883,0.289896957654094,-1.91993922895202
-0.596385237086442,-0.789102603967709,0.147111282357029,-1.84227921895436
-0.740664060698925,-0.557049872894029,0.375649022756249,-1.82987675486869
-0.766634606598419,-0.463943562615922,0.443878080865607,-1.82327002983365
-0.733488846675412,-0.553495944050523,0.394507733412661,-1.81269965735206
-0.490332617575796,-0.867038902586157,0.0884164325420408,-1.79299293624835
-0.774770461812204,-0.301026377394994,0.555980082031497,-1.7929015867818
-0.744425106976376,-0.466588843291996,0.477625492848369,-1.78380183335628
-0.722367575422715,-0.537796240315186,0.434695629010412,-1.78100540315035
-0.702313760208966,-0.580703313917701,0.411751191165421,-1.77291833998191
-0.576699025396377,-0.751553405744606,0.320290044210795,-1.70967425376305
-0.62421821875162,-0.667140729455224,0.406540111773128,-1.70261069979344
-0.685771132229159,-0.472738313069502,0.553386340233783,-1.68899013530545
-0.615831328700899,-0.661589019449386,0.427845467352974,-1.68341632152191
-0.564943324764039,-0.748330904566927,0.347620334667866,-1.68292158667676
-0.507978728101652,-0.807833362783537,0.298936230273398,-1.66176148712795
-0.529470978025792,-0.770052463661727,0.355920899410129,-1.64657097128948
-0.671947017025468,-0.308439135353273,0.673314566969334,-1.63074286733226
-0.642840081177063,0.088124859193243,0.760914344209937,-1.62448156271543
-0.644605171687801,-0.439796391133562,0.625350547276674,-1.61702602843469
-0.575067774454582,-0.636705712565355,0.513714794774784,-1.60196401021976
-0.646876596280962,-0.254254426622161,0.718961303358528,-1.58919464970349
-0.63182104343218,-0.352455125363798,0.690345966658067,-1.57945563617285
-0.334100690239675,-0.923703899762312,0.18747755691087,-1.57536755288918
-0.621692452802495,-0.332457934794143,0.709203930982359,-1.56207848135864
-0.298315799456991,-0.940616705878025,0.16201202553363,-1.55830676291425
-0.532811512984171,-0.661360595177597,0.527933759839104,-1.55683789744031
-0.563722199812244,-0.565952454174082,0.601593800710395,-1.5493890908262
-0.516989891455852,-0.681543581500623,0.517899409777392,-1.547757944507
-0.446157402404029,-0.773691864128968,0.44982715754024,-1.52031591790961
-0.364925721573893,-0.864514383466347,0.345606855420399,-1.50507728495904
-0.574321045872834,-0.19836302492363,0.794233874001028,-1.48337972045158
-0.402986030423347,-0.796743858910923,0.450334856047546,-1.48164334761877
-0.4449808110773,-0.681311303702485,0.581211652687908,-1.45262654058228
-0.333503965458926,-0.850452860318688,0.40682310332494,-1.44218276819049
-0.529836603964994,-0.238220260338967,0.813955945160963,-1.42642155077917
-0.293392812649075,-0.857090690818947,0.423457442014384,-1.39644273579638
-0.270408982975458,-0.867445008857951,0.417633976747113,-1.37812383129871
-0.485655944258626,-0.250035284309362,0.837627996431948,-1.37056074300853
-0.331288513610629,-0.770723666980048,0.544272863466928,-1.36989493325735
-0.242966157121478,-0.871175099991651,0.426639650815719,-1.347724654191
-0.426472137799578,-0.418285684420726,0.801971696439059,-1.3316390167363
-0.199457433140512,-0.890629177584055,0.40865193062183,-1.31537244665703
-0.241487171866044,-0.837982500618443,0.489355979304841,-1.31505514284657
-0.422433617121715,-0.311454253895554,0.851202729586688,-1.30282588367292
-0.446994182552284,0.044206384905104,0.893443896558725,-1.29737862363192
-0.419486305119325,-0.214711408019761,0.882003543691015,-1.28217689358638
0.0114819711949349,-0.9983033163487,0.0570846118027059,-1.27833208960497
-0.381415573619267,-0.387465958736222,0.839280817737011,-1.27176004776205
-0.377873204130146,-0.315169432294347,0.870563076719703,-1.25093663965145
-0.183860410264274,-0.835477878815803,0.517853322425277,-1.24761226202254
-0.280311277472362,-0.636300778989642,0.71871197734488,-1.24191326990719
-0.29629035481862,-0.582814038092096,0.756663612607505,-1.23790842056569
-0.323827112768417,-0.484434664571488,0.812686321281207,-1.23436354766294
-0.187535040972295,-0.803275420964573,0.565313370160045,-1.22911084989826
-0.0945856632919394,-0.922813719072949,0.37345467220317,-1.22819414862678
-0.0965496721039336,-0.863492849094243,0.495033595203123,-1.17409174577248
-0.114919097326917,-0.797222815917178,0.592646085662136,-1.14878543067975
-0.245048488188941,-0.455461207955042,0.855865834394883,-1.14116959101196
-0.121220775061959,-0.766831534899728,0.630297485935575,-1.13816367486527
-0.146012259341161,-0.616534964302353,0.773669863646495,-1.09544857091089
-0.203348238050923,-0.36232469714527,0.909598981925647,-1.06982286369965
-0.256970647397665,-0.118014499875595,0.959186459555773,-1.06568105149522
-0.167419715881067,-0.460828951868824,0.871554539804471,-1.0625937894068
-0.210678774485166,-0.22707034795693,0.950817285844209,-1.04012761468372
0.0248210072583264,-0.844365868892246,0.535191738583962,-1.03546504520446
-0.0267234645281887,-0.749934193585064,0.660972436441589,-1.03525943127292
-0.050986345401274,-0.652181766962663,0.756346042115698,-1.01610760509189
-0.0950965982101606,-0.502823720847914,0.859141980560555,-1.00414644169609
-0.0521029312503111,-0.580183374331687,0.812817652800567,-0.989578165183858
0.0430427682724797,-0.792211232183611,0.608727101172247,-0.988029335683862
-0.102841814400987,-0.430746818637687,0.896593965763893,-0.98790365847735
-0.0705558972652904,-0.523087882221084,0.849353243847665,-0.987081850383079
-0.0660726326713584,-0.501710526488091,0.862508524492899,-0.975320897087908
0.0718863655175069,-0.796256319960589,0.600673141879595,-0.961928398818825
0.226199445216821,-0.972587532469548,0.0539194090138087,-0.959488656498355
0.121906981825006,-0.855077698958645,0.503965094551107,-0.944833926337399
-0.0435037136182033,-0.302092687141727,0.952285374914955,-0.886484587669511
0.078602840280777,-0.626393807886402,0.775533616899595,-0.882434080307927
0.0486710952533896,-0.529454006813688,0.846941307975805,-0.874951908794216
-0.0626196797399436,-0.195092850638019,0.978783712236365,-0.870337988138651
0.179932204733327,-0.817942104778608,0.546438573794114,-0.86709409990066
0.0631023512720744,-0.4232341995507,0.903820173261592,-0.823718473268682
0.187194666642773,-0.673252576896209,0.715324488944084,-0.798296137259069
0.11959810845913,-0.479580517839535,0.869309392196911,-0.790302740555379
0.0773347563000182,-0.253395227650199,0.964266661288319,-0.748671912533641
0.1442315365986,-0.427553689203869,0.892409719074467,-0.748424982356831
0.268616349588434,-0.712618015846925,0.648090132793407,-0.735798112914456
0.254666373620542,-0.671046027626514,0.696306158922668,-0.733584037528985
0.160728630690063,-0.413444165032981,0.896231125143887,-0.727769249675138
0.0140338448888024,-0.0314675010607346,0.999406247516309,-0.725920874026361
0.195936652591968,-0.47983428123801,0.855200497380502,-0.718974672843119
0.0551377474845485,-0.0572807774673766,0.99683436002932,-0.692545193066625
0.306182054396153,-0.670453017844333,0.675829342681404,-0.684037401775276
0.230828672097457,-0.348243395600031,0.908539851387205,-0.637355940991046
0.409571654136994,-0.850384139089943,0.330299676221068,-0.635911758524632
0.338474051877407,-0.572211150334015,0.747000479008624,-0.618498482796959
0.0444388843535166,0.16263548430766,0.985684982538249,-0.593205417704691
0.163613652483128,-0.0559625921101871,0.98493591720753,-0.578397219781335
0.229149627888273,-0.197307476058502,0.953184246580948,-0.577623444467202
0.379727109788672,-0.542814621062929,0.749105873192736,-0.568785111934965
0.490067597127609,-0.726549376003508,0.481622003727493,-0.510701880065717
0.307765966784784,-0.172411866535993,0.935710563137236,-0.490422467286596
0.357219408535373,-0.269458622277759,0.894307746274072,-0.485920458171325
0.482424020061265,-0.569727021179569,0.665340654255985,-0.476211900098882
0.215411867572431,0.0569698199265171,0.974860075562897,-0.464504110478824
0.348829191667216,-0.199009891488287,0.915812894717374,-0.463022893106535
0.408419118447909,-0.233453957379285,0.882435874990463,-0.421304296517762
0.29957910686338,0.00634971704808313,0.954050334009872,-0.407130298021187
0.567567936306578,-0.611749088326905,0.551026034419331,-0.39559441680445
0.358954282248406,-0.0236425261946598,0.93305565440153,-0.364665045709629
0.559157934228694,-0.452261873146893,0.694839263921349,-0.359208202517252
0.183653267874431,0.260893221484943,0.947737413096186,-0.358239125572021
0.402479458503854,-0.0541490707837902,0.913826112351631,-0.338558718712301
0.511088942199316,-0.261994660971328,0.818625000097177,-0.334183401680441
0.519580511690251,-0.243037041301632,0.819127028260603,-0.3174401418323
0.514820431067897,-0.21633394385714,0.829553824950666,-0.310055836587299
0.485370991584866,-0.113935201565589,0.866852796253282,-0.288958300995674
0.653736710391124,-0.644634408320048,0.396326624259402,-0.2875168041921
0.653603304853898,-0.586498956261856,0.47835310617557,-0.284334596372108
0.487485469156681,-0.106608346555301,0.866598279369302,-0.283038170596473
0.582075878957178,-0.272914335829752,0.765966994350823,-0.267604808349123
0.664770039862705,-0.712376412500094,0.224945862407902,-0.247170657439149
0.589076809352625,-0.187191283371487,0.786096645529458,-0.221734075812975
0.694121823384199,-0.498195771069203,0.519611266227511,-0.216526794978398
0.469532865522301,0.0510188292926341,0.88143971277225,-0.208858137568964
0.476137143962634,0.0501625722473616,0.877939141674772,-0.202752071633299
0.628238972081344,-0.193394260414515,0.753600991239329,-0.184007807839098
0.640134570871906,-0.169663826159629,0.749294279484046,-0.160036377166914
0.564302773714815,-0.0149794380305274,0.825432005687965,-0.15431413966628
0.701916599277427,-0.255646534891482,0.66479917031897,-0.131003601971269
0.619541660501249,-0.0557990285940515,0.78297803245769,-0.121325178574418
0.761396771640056,-0.33052417994217,0.557699491311995,-0.0858403118315287
0.787319099661434,-0.368977207729162,0.493947826682839,-0.0604509910464515
0.549527271050288,0.168078551379941,0.818394390827579,-0.04276152674902
0.747364942511609,-0.661016432709632,0.0671037882123883,-0.0367864752446074
0.799940666653318,-0.339040253351763,0.495122849847812,-0.0345392663460746
0.799619513197075,-0.290545180037316,0.525539848604801,-0.0209199160550106
0.780803996054261,-0.616576831229218,0.100886723294168,0.00161631277255969
0.802686428816548,-0.220232570658018,0.554249142367491,0.00879325542531406
0.77627370606193,-0.105141398660994,0.621566102329017,0.0280141753377063
0.803270615042056,-0.140087676167435,0.578905658977319,0.0450613222864158
0.845090977887888,-0.248851812297243,0.47317440189519,0.0605251448526491
0.703004842006553,0.0963829870452901,0.704623666877269,0.0680844263345319
0.859300314320393,-0.309801191102134,0.406971979134404,0.0688417450114986
0.863397355629996,-0.273087237839889,0.424226787013868,0.0841339050971999
0.875037968153963,-0.413615975971541,0.251456514550914,0.107791685535568
0.837071098051452,-0.103459568787826,0.537222574389027,0.109858011537683
0.868863767676198,-0.201695238080604,0.452100413796683,0.115375316021241
0.849112365591005,-0.124146939376176,0.513415745808381,0.117165041032811
0.811034329066883,-0.0238490380858226,0.584512224386635,0.118684894266052
0.661765778495516,0.239417695889459,0.710454235899264,0.138893423761608
0.667561231131523,0.244594751997366,0.703232116719304,0.15018919064875
0.897627689763484,-0.205608690345191,0.389858432029379,0.166000158006186
0.689696580944846,0.238999991664248,0.683518566110299,0.170279698017306
0.880993950119734,-0.0784879190278752,0.466571866296181,0.190092551442822
0.919638866893928,-0.232871528602342,0.316283426161507,0.207195323062413
0.674072581883812,0.307885534218301,0.671440728710735,0.219619163367438
0.929770461705434,-0.286988977866183,0.230573665285928,0.235900191987314
0.931821848989449,-0.258007911333502,0.255225311117859,0.238462245509316
0.758666872347083,0.232213263784646,0.608688407089849,0.246978104541937
0.899158357195825,-0.0251841529977999,0.43689816562065,0.25091861245345
0.533446105341016,0.469125347080705,0.703815786568411,0.253805957905426
0.79226757044769,0.207199719434348,0.573916695247005,0.267453933350124
0.736177783598736,0.325878904910757,0.593165415604971,0.313805905455549
0.955833899770832,-0.235518832503511,0.175819326540248,0.321539944769431
0.934110941348625,-0.0188852859714058,0.356482952224316,0.322848858712822
0.955325802394791,-0.256305630232084,0.147173486708993,0.329454435173025
0.839747803424845,0.205684225883025,0.502511319142216,0.33331860310885
0.942629121411451,-0.325423170256602,0.0744989914510235,0.335287470633138
0.923012261369526,0.0458828350159405,0.382025039509735,0.342355924655
0.959694252414112,-0.0784887395097638,0.269863779810272,0.355302858563558
0.965284644501956,-0.13273177252873,0.224961844876224,0.355332788850476
0.903454776318373,0.113712546139542,0.413326655319955,0.357268002859485
0.845364525797123,0.223713169625368,0.485088895214039,0.359364864348394
0.93417094351946,0.052536675883499,0.352937028336607,0.370724527093617
0.975645322190583,-0.163909381996276,0.145773522222769,0.39879179216767
0.963416405776801,-0.00725475634408124,0.267910801556226,0.40318981760275
0.625095242312792,0.511329363658824,0.589744198698194,0.417480994004952
0.910963060884477,0.188749460914362,0.366769604395623,0.441003789638771
0.800668035695397,0.394165799608724,0.451180694439034,0.48741622042143
0.989476666301928,-0.0158800285792662,0.143818467299387,0.49896924790083
0.952124172465225,0.188301314184954,0.240836407720325,0.544182139992125
0.996926990241551,-0.0390491482264552,0.0679097942178494,0.546912519912616
0.751765698810896,0.488924350044708,0.442494422591659,0.551366635354333
0.972734890920657,-0.218291410367736,-0.0783306590374639,0.553135430667623
0.960721798871632,0.190845664550314,0.201473465983006,0.577580192562495
0.967804455381903,0.171945346365827,0.183818753140354,0.580704284152743
0.807836673159943,0.449854776708846,0.38082881898579,0.582377139789152
0.999921047736139,-0.00173565012565932,0.0124453128889022,0.616813235873122
0.978609951893358,0.16319104421972,0.125264700302034,0.622988634419729
0.798326790621259,0.495841380852374,0.341783060450299,0.644333137826822
0.994662449129007,-0.0717347291705322,-0.0741669800080589,0.647822677255706
0.998821133318115,0.0483814915073249,-0.00394650689131834,0.661220662769364
0.806788762063739,0.517044778639243,0.285931093603958,0.70510001192828
0.803936393718052,0.522955734021484,0.283202357175332,0.711226290735551
0.689860244031274,0.630390953985098,0.35594955940255,0.722712107554579
0.876600706654372,0.447768586467114,0.176279590611901,0.751389174200335
0.911998751006947,0.388553980574857,0.131468940595115,0.751405671123852
0.920546473100017,0.377811251620587,0.0992615182838002,0.771062537904548
0.966370535128472,0.256639486393544,-0.0162530876810666,0.794025582341082
0.976051980694082,-0.0223075221592015,-0.216390631586205,0.808866834924077
0.704764250287154,0.667181209186507,0.241198228902321,0.849564250097101
0.822715055151314,0.553530194400357,0.129399620998182,0.858595311642793
0.935598232355385,0.351257565536161,-0.0356941209037105,0.866114594743163
0.812165114428682,0.577116235579497,0.085584329965225,0.91104623168583
0.816133429170609,0.573348408419389,0.0720959662753429,0.919503312149003
0.85613580459326,0.51636298882837,0.0200186878112676,0.923462315520901
0.956276608871829,0.0678011889749549,-0.284496126683963,0.926559335129268
0.839388133179217,0.542973582743868,0.0246424495575598,0.937618803351644
0.937219678493849,0.312016484486415,-0.155772230043177,0.94569281282959
0.950646874590076,0.208599608172998,-0.229688317731207,0.952866132702878
0.894581504906461,0.4386465444295,-0.085516899729527,0.961675359947479
0.935638838045541,0.258144042089591,-0.240710652598587,0.991192920270864
0.766613682872292,0.642105712777647,0.00192739494950586,1.02910652673607
0.735202835219666,0.677444181669826,0.0233703189251759,1.0396755869527
0.920199563641696,0.188639770809247,-0.342998250640826,1.05120038915959
0.888479385234813,0.403605790726684,-0.218418743940753,1.05657708563332
0.887622807688102,0.393593394036122,-0.239186102110925,1.0694328410275
0.884075907179751,0.389792442728494,-0.257820949373892,1.08437326757431
0.882634171206154,0.264534518546936,-0.388559401271371,1.1395483778268
0.833558483784083,0.490396253724373,-0.254345765533222,1.14520243949585
0.482464774135855,0.869296675613329,0.107475725099456,1.17950889382651
0.801880303133865,0.531518152669715,-0.272903706146536,1.19091544253667
0.638877302724013,0.767010911226704,-0.059414258585557,1.19460511383419
0.856115100152432,0.285548097625615,-0.430731028872293,1.19584012224733
0.823085209289165,0.464057252160044,-0.327386018282823,1.1977236499604
0.712158271619305,0.682392527477512,-0.164836387387792,1.20840716459303
0.720506757564759,0.668438221365811,-0.18455448117244,1.21439832066531
0.846924864172965,0.24266916261484,-0.473106702511619,1.21912703529428
0.83227901213213,0.0523536160634848,-0.551879284671424,1.22055247650324
0.73923954970417,0.632122457895305,-0.232262968158022,1.22853396488816
0.805078516522965,0.477952417319848,-0.351297692863613,1.23069717515935
0.752117045573287,0.606919511535757,-0.256843641687522,1.23169178710362
0.696482206542803,0.687689740609843,-0.20492768634139,1.2504262667838
0.804739812272898,0.393344934630438,-0.444604989787067,1.27380482206092
0.692006729344393,0.675712357460098,-0.254046248777251,1.286766757641
0.671904174563503,0.701539849103912,-0.237458670769038,1.29444226628167
0.665191135849271,0.689337049895987,-0.286941081806448,1.33201527867887
0.655186858770849,0.700882765098304,-0.281945969437663,1.33800878577159
0.637528126832814,0.715939520318092,-0.284584768994661,1.35560656890195
0.466239355873713,0.881786781267286,-0.0712245422361186,1.35653237560043
0.734134504538976,0.506742140007578,-0.45195014413744,1.35694043986309
0.764746939960621,0.165231889258464,-0.622784505742512,1.36707599320416
0.750697778969439,0.400946473265943,-0.525066443629713,1.37009811537504
0.704035622044868,0.540368690786313,-0.460798785707799,1.39181367853982
0.672155809792184,0.62110063344928,-0.403039167440977,1.39280243335285
0.61784912235029,0.714078403455252,-0.329172440720324,1.40049704282214
0.514524244229458,0.833383231720751,-0.20183456390515,1.41061817939251
0.442251852050438,0.88942696117392,-0.115468524260443,1.41303027724299
0.60407543699539,0.725464374639005,-0.329839821047226,1.41324464735442
0.622091198074676,0.690231426695065,-0.369571534185887,1.42023741010513
0.709739379987146,0.451223099077653,-0.540987733090335,1.42220647538254
0.727383289907792,0.240005304206492,-0.642892684291606,1.43097252855888
0.58800448873137,0.734049251301563,-0.339738749475793,1.43348688180063
0.666590024237442,0.553986273096232,-0.498755399778363,1.44692408980679
0.635151622404468,0.579883774888627,-0.510212920434095,1.48247060672777
0.511152346804043,0.796401154953229,-0.323215839255878,1.49185226779507
0.667884804577319,0.0365704858585855,-0.743365648506026,1.5082584147492
0.191902945348508,0.979591430506286,0.0597820110502791,1.51399769897331
0.396029784569765,0.896510653574325,-0.198567514365672,1.51558925622502
0.503557722503659,0.763918443088754,-0.403556975426993,1.5451716121797
0.618704712783693,0.481736244251964,-0.620592192468822,1.54858066864798
0.498360954741601,0.740361334540867,-0.451111353332973,1.57571315538228
0.597463749425462,-0.128057040964755,-0.791604991382583,1.58387867528461
0.619870991622877,0.229474378103023,-0.750400868562065,1.59263270949967
0.611015547796462,0.0454972009785408,-0.790310068931244,1.60022245529422
0.502016441642696,0.677970218845412,-0.536969156171107,1.61670074432185
0.457671411481727,0.743915040178758,-0.48695717687304,1.63057552231034
0.57665345295617,0.330239093238618,-0.747270323571505,1.64116267114456
0.552292988352101,0.43809473242515,-0.709256977715724,1.65054254128509
0.538647575253295,0.497962857281407,-0.679626207883335,1.65066478717815
0.222072814883917,0.961891571090485,-0.159525140196183,1.658492826103
0.474881478794146,0.663222222415309,-0.578466822551461,1.6611693232703
0.423247134095769,0.75673566426281,-0.498209793071596,1.66684581668685
0.496578883426033,0.515497111932711,-0.698335263411772,1.69786298293691
0.523247746486903,0.314780831644662,-0.791912131379152,1.71339355783112
0.500460622396508,0.402727286653841,-0.766387563844126,1.72469924236745
0.30779624501373,0.845385662553606,-0.436559907806763,1.73872979726854
0.470167947523898,0.421371309214866,-0.775492308725055,1.75722891209856
0.385119056268069,0.636542651166397,-0.668204134786104,1.78330608735973
0.470964134512697,0.242951726858009,-0.848037288342569,1.79068544734592
0.261122104443938,0.837814675546208,-0.479459921171908,1.8034950785026
0.229189836615473,0.858722535056904,-0.458331350201595,1.8227696358744
0.119977267560612,0.956495452071539,-0.265935904749909,1.83145388464131
0.340157882603146,0.592388047385959,-0.730321173332114,1.85232095206167
0.404846670744163,0.311484593194826,-0.859695598098316,1.85972135369652
0.241156789940642,0.787323004272824,-0.567420381735041,1.86413849951538
0.403133418813389,0.275855223691326,-0.872575121234864,1.86878990011667
0.278463771011331,0.695620870633306,-0.662245824881902,1.87483875845787
0.240403001434442,0.695840248649021,-0.67676638898617,1.91557572626521
0.212372402688841,0.74889352567902,-0.627739157431027,1.91826987673239
0.271720355146734,0.590446500720853,-0.759961168998411,1.92701111202552
0.252387812867955,0.636034760055811,-0.72921888066374,1.92943025376245
0.034511235767414,0.947347306579422,-0.318342669654134,1.95084916349353
0.254404241520018,0.539713703786,-0.802488379879872,1.96344821598715
