"samp.1","samp.2","samp.3","ph"
-0.304040713014707,-0.946254794939722,-0.110277413295245,-2.58573255157972
-0.316555447002673,-0.943349483428876,-0.0994203253233874,-2.57644950551794
-0.469021271182826,-0.879912425565957,-0.0759813826715379,-2.57490111957834
-0.163842220004113,-0.979827295507041,-0.114429882126477,-2.57314958254507
-0.311398752888881,-0.945481613077042,-0.0953694711764772,-2.57170893010293
-0.264286685863439,-0.95928615811108,-0.0996123211846835,-2.56995915488477
-0.214153542328949,-0.972975095532536,-0.0863581135818313,-2.5503885173435
-0.388165042423667,-0.921200641712863,-0.026782037787286,-2.51380912659527
-0.197578966467989,-0.979202901418588,-0.0460893682193444,-2.50754344087771
-0.352424986178252,-0.93558405168439,-0.0218886123607162,-2.50394990763878
-0.330333799119393,-0.94371143498089,-0.0169796538732405,-2.49603169716854
-0.348094180062781,-0.937458235005297,0.00158095767519959,-2.48006006409619
-0.456158767039097,-0.889671168836367,0.0201094653012425,-2.47699041157913
-0.50238503528709,-0.863690755899658,0.0405900787516315,-2.46329654178358
-0.316487636001425,-0.948397439307286,0.0194389653430709,-2.45797397702534
-0.400086384272124,-0.915400477596835,0.0444167843899381,-2.44488116888956
-0.486724335846177,-0.8711651135741,0.0645814662772568,-2.43703582936762
-0.316363659923511,-0.947524987523873,0.0459394459879853,-2.43167632307063
-0.369424514786813,-0.927221998691744,0.061521484187332,-2.42365414014586
-0.332206668679246,-0.940635706032275,0.0695930874598855,-2.41045572125518
-0.278813293701179,-0.957788357464131,0.0700329177006045,-2.40246490536649
-0.337351333828428,-0.937308337745684,0.0874480277456385,-2.39348625478819
-0.445291775877363,-0.887973630941627,0.114969844256333,-2.38103401925662
-0.463085022683518,-0.877281125278632,0.126214456367172,-2.37217641485895
-0.358371356694807,-0.926035872896209,0.118437885873049,-2.36570032112241
-0.457675808650176,-0.87835938554968,0.13790447415945,-2.35975947130438
-0.354288467146449,-0.926752457473551,0.124938243199397,-2.35867712920299
-0.453412393885046,-0.880053725772311,0.141147585263453,-2.3559528258008
-0.380333385029525,-0.915329678774793,0.132355942012495,-2.35491540101571
-0.456470849392467,-0.877613094705939,0.146388591275352,-2.35110111692507
-0.479782857198415,-0.861337349337767,0.167052029542633,-2.33329154262586
-0.337016513491617,-0.929217775598834,0.151572408917677,-2.32977343979648
-0.493974430520123,-0.851833336041106,0.174267695231786,-2.32774430886088
-0.33238400203543,-0.930617182685276,0.153207488334706,-2.32748936215377
-0.25593917568601,-0.955473867443366,0.146849674776553,-2.32260085258052
-0.24966741820198,-0.954679380024717,0.162029199973271,-2.30646596971889
-0.298989874388735,-0.938755758475617,0.171297054679509,-2.30463546208705
-0.361890849905517,-0.913945483565409,0.183680880401448,-2.30122427647244
-0.398022752429698,-0.897051547172647,0.192032315674851,-2.29772993387957
-0.445453388949896,-0.871165571364434,0.206498972254901,-2.28920494420563
-0.336087122654568,-0.921198769861204,0.196056809093629,-2.2852456614678
-0.34001130989716,-0.91954774349137,0.197038718484327,-2.28481631548954
-0.0955119083881894,-0.981292498215431,0.167160127728361,-2.27519426952308
-0.284801970080755,-0.937466128198428,0.200112709038602,-2.27369784030391
-0.443654543402485,-0.867143467813023,0.226346752456348,-2.26887098536241
-0.547788924016381,-0.799392315770105,0.246777673651168,-2.2589879434321
-0.0598001010855971,-0.981981777366738,0.179264432695982,-2.25581613459156
-0.380308248522347,-0.891495230837844,0.246174510254906,-2.24084712636398
-0.284417072977414,-0.928637113333351,0.238201679966495,-2.23533786777047
-0.252402443311458,-0.93823630672517,0.236655106332225,-2.23190680940757
-0.407482787001364,-0.873902319176719,0.265051909699123,-2.22509572083271
-0.585395945244847,-0.759820836837379,0.2828142202907,-2.22370533907304
-0.40429568209554,-0.874229197693235,0.268827661038711,-2.22085004899789
-0.309105015508085,-0.912186338682138,0.269017049477205,-2.20785102924001
-0.365010842824173,-0.888726018690716,0.277368253992655,-2.20714092750145
-0.279222724236769,-0.920924417535537,0.271906026885441,-2.2004197097129
-0.482778003319742,-0.822978330153459,0.299386151330395,-2.1978658258589
-0.2066790195466,-0.939269530899616,0.273964470694412,-2.18638373779902
-0.121997566670856,-0.958001766776029,0.259517260659854,-2.18535500277745
-0.400773572886394,-0.863827093653777,0.305259390593544,-2.18301586784783
-0.278996945083689,-0.914055091251749,0.294387490886966,-2.17747981738317
-0.358178766867542,-0.880000681827983,0.311940332351446,-2.17081931796885
-0.427588484884296,-0.844636007691688,0.322115044828703,-2.16855276075615
-0.116973139232533,-0.954094061217443,0.275720523443018,-2.16760480525378
-0.364902276660582,-0.874139406929478,0.320509946399332,-2.16284788664417
-0.225137901637122,-0.926904268800141,0.300268882381289,-2.1626711303457
-0.370722801930673,-0.869502771079031,0.326388626049616,-2.15750090203925
-0.328368216730112,-0.88603449902758,0.32728761170327,-2.1509753157652
-0.304221790790194,-0.894178722893873,0.328471480546314,-2.14630245324803
-0.36763840218309,-0.866644395120091,0.337297343077581,-2.1457906313021
-0.418674621561819,-0.839649151481185,0.345978126009424,-2.14260376834279
-0.262462803300535,-0.905497518630579,0.333447927925018,-2.13474273980938
-0.234147814416065,-0.914716585249501,0.32934536534415,-2.13429036668508
-0.316355168381422,-0.882668559239979,0.347585416793599,-2.12826075847738
-0.374330157215041,-0.853149673314876,0.363335338663998,-2.11937851572658
-0.365127483260469,-0.857365833663524,0.36277506561825,-2.11885568442171
-0.398820220961994,-0.839677047320294,0.368625674031663,-2.11658464684867
-0.368095970915015,-0.849630626851432,0.377668047512857,-2.10352111513364
-0.137098429410111,-0.927699757056921,0.347242251763534,-2.09734556042378
-0.329313562368513,-0.864434765225938,0.379875129889989,-2.09627207818963
-0.249213658003646,-0.891061634870114,0.379343795951693,-2.08478865463393
-0.198536236034465,-0.907108428434608,0.371130249432947,-2.08446759879116
-0.407404439157779,-0.819004464423898,0.404046173361731,-2.07962298415266
-0.359499850778149,-0.841965839211461,0.402310058153444,-2.07630825446759
-0.261954800724705,-0.882681829311441,0.390195426140141,-2.07545927337737
-0.315064548940153,-0.860389796627501,0.400579240426192,-2.07243296915329
-0.507701136823855,-0.751554166831549,0.421195785812132,-2.06761247686062
-0.348522161013519,-0.834920517501058,0.425957782812135,-2.04960296485235
-0.363565344926125,-0.825095004478905,0.432479448705603,-2.04428394497406
-0.334748007719421,-0.834050924582285,0.438523461779769,-2.03432225214629
-0.17197936821013,-0.890870440911929,0.42044375892553,-2.02710247990634
-0.305673192756292,-0.833522774188269,0.460221342551241,-2.00690878632378
-0.34280536670064,-0.816137896553461,0.465191803851413,-2.00612511885199
-0.211718627431682,-0.868597346222685,0.448011018763325,-2.00513079579752
-0.34528613512751,-0.81355794215922,0.467868528155465,-2.00345368520286
-0.439455398449376,-0.760265972721982,0.478408406588762,-1.99963167316478
-0.431561655652072,-0.757510527879153,0.489828885962321,-1.9861037770419
-0.157269865711412,-0.875683739582038,0.456556872219366,-1.98510795348253
-0.100979113488078,-0.883895836213313,0.456652350660684,-1.97222592055116
-0.292438268951999,-0.817547791413569,0.496080102006876,-1.96548703588503
-0.357905328186745,-0.781278346922101,0.511378451527054,-1.9558977901349
-0.272349660025221,-0.820376161570122,0.502800771888447,-1.95510119172147
-0.331269866131986,-0.79250409729475,0.512052274249346,-1.95237039050464
-0.182858578182998,-0.848746628293888,0.49617728821929,-1.94687699011642
-0.340237672069955,-0.784401066026354,0.518607071028863,-1.94586763737919
-0.282101617670006,-0.809476332907731,0.51494343744747,-1.94287306220721
-0.378728019316882,-0.752704042777525,0.538518069678892,-1.92618689175207
-0.301660788125683,-0.789515189941061,0.534477814094954,-1.92324372955296
-0.145860816140492,-0.84682898562912,0.511473646841344,-1.92203440814411
-0.196752476148602,-0.829637578498157,0.522484403090759,-1.92018962503791
-0.262174233620921,-0.799458202961083,0.540491677034454,-1.91091364281231
-0.0925199582864869,-0.854427593593231,0.511266608165589,-1.90955367917526
-0.0744404953916465,-0.85138583529592,0.519230942937066,-1.89583684290252
-0.283329529965025,-0.780854083516023,0.556768603376797,-1.89508894861237
-0.250051910475803,-0.792446954397497,0.556328919375518,-1.89080961066895
-0.247382853736856,-0.790955896462363,0.559634249781433,-1.88655858444136
-0.279384316771413,-0.77700652437219,0.56409685748568,-1.88599913939259
-0.302175563241761,-0.761212828426234,0.573798709321358,-1.87739702054727
-0.0659753368906137,-0.841734423153705,0.535845514864377,-1.87461587256832
-0.278864639805313,-0.765674106657703,0.579635812437586,-1.86759927146872
-0.186133282604683,-0.795719836217495,0.576354355719472,-1.85628494698264
-0.267294834884197,-0.763151601595236,0.588347774897514,-1.85567412573482
-0.186612961793688,-0.791030115508694,0.582620767608647,-1.84902285011433
-0.294578026606877,-0.741890518243369,0.602347279549749,-1.84219678545733
-0.256426889678238,-0.758074438856823,0.599640221634487,-1.84060894782914
-0.239989448659291,-0.764700595218499,0.598028481098252,-1.84009986692581
-0.156949902004475,-0.794336902191574,0.58685229323696,-1.83793354666082
-0.211889964165301,-0.758124057477366,0.616725673667055,-1.81291256292837
-0.111689480722053,-0.792670340072316,0.599332288355698,-1.81260563536657
-0.0790510055742539,-0.800140176658794,0.594581059414217,-1.80971990993364
-0.146895788456403,-0.776469795001373,0.61279383546532,-1.8047932069206
-0.114943874986387,-0.78242486975235,0.612045119902227,-1.79817894167669
-0.134471028285337,-0.76711633109849,0.627255990098043,-1.78441619842938
-0.145295987708859,-0.759412457047503,0.634178047583469,-1.77839946565413
-0.160336621958323,-0.752971391233544,0.638221162014246,-1.77668268799748
-0.230016716667998,-0.724109278150065,0.650198479966129,-1.77438613016148
-0.22575564207873,-0.725907740354079,0.649686341678548,-1.77437987207587
-0.326833163006417,-0.67230331148838,0.664220099756835,-1.7664223814705
-0.329486661662119,-0.66579981776386,0.669439424035038,-1.75959496480603
-0.176430577129421,-0.733916113867515,0.655926359631464,-1.75785855887507
-0.210584445992554,-0.715221731819508,0.666417335788253,-1.75066827028917
-0.213003462061854,-0.70672320103506,0.674664244101036,-1.74042041302205
-0.148133885338592,-0.730568432408005,0.666577915613324,-1.73850444239164
-0.30575532602722,-0.657665940068541,0.68846872977627,-1.73256306273179
-0.0384283120681794,-0.758420844643793,0.650631299002274,-1.72937536547196
-0.149828201985096,-0.714569908513819,0.683331073299368,-1.71733750913168
-0.194337973107624,-0.669093662641284,0.717318912912306,-1.68056327647089
-0.0969828162323396,-0.703374817724936,0.704171995428714,-1.67736470133352
-0.248543541281445,-0.640133711850313,0.726949062204512,-1.67444617176504
-0.0809256328328108,-0.681929023033429,0.726927678311455,-1.64233230933318
-0.0903797182703909,-0.674969100875559,0.732289710011416,-1.63754118173022
-0.164973274983677,-0.641615118889392,0.74907533516577,-1.63094831564544
-0.208484544943617,-0.615853698176844,0.759775241082228,-1.62228301658893
-0.121238472482864,-0.647231484776291,0.75259061773603,-1.61677010339864
-0.304811536805715,-0.562272554216472,0.768725895105026,-1.61482232632355
-0.0726555305203345,-0.657550028676372,0.74989941570354,-1.60799102387531
-0.173191127124259,-0.61917675155143,0.765914475528206,-1.60788945841046
-0.157936412830565,-0.624942921692583,0.764527588860304,-1.60720453015218
-0.108362774254902,-0.636317358200124,0.763778586246692,-1.59755491173228
-0.0511643277277256,-0.655954094855059,0.753064696431223,-1.5970849867101
-0.167489412694999,-0.610184154043688,0.774353016904482,-1.5943238610979
-0.0738244322102521,-0.635882200998512,0.768247212596389,-1.58190391449021
0.00290521790909989,-0.658339692117852,0.752715357549634,-1.57915773284576
-0.178765256002258,-0.586913356346899,0.789668091914613,-1.5727224314464
0.0862102487606364,-0.674554815265646,0.733173645332782,-1.57189660858916
-0.121161214625847,-0.597793647231514,0.792440985436791,-1.55764241953502
-0.263133693985911,-0.532626206034978,0.804406603487387,-1.55614717661203
-0.247198221868126,-0.537176458286216,0.806433191137563,-1.5523000483485
-0.113428377683458,-0.584108116402707,0.803711211498621,-1.53831103462092
-0.143809428328855,-0.566258250619167,0.81158514151594,-1.53202901436329
-0.051934774625832,-0.601304505485688,0.797330339863708,-1.53172070731728
-0.179072137978936,-0.549654868297901,0.815973464737715,-1.53046598660696
-0.121813151653696,-0.567827490555217,0.814084453268799,-1.5235806532981
-0.0871630241618743,-0.575406757377829,0.813209487637035,-1.51675978220567
-0.0830561952108111,-0.57389077602545,0.814709178560062,-1.5132660591022
-0.140073400871964,-0.543526372289558,0.827622211515565,-1.50482081026765
-0.0891498733696513,-0.563295243389429,0.82143214500835,-1.50393246895766
-0.0717221522443263,-0.567598377306494,0.820175600073836,-1.50131578694468
-0.0470969696829633,-0.562093329377607,0.825731775164235,-1.48491026349
-0.0507850763894248,-0.554125486023619,0.830882555933875,-1.47750368267901
-0.103910710111781,-0.518149045363967,0.848954728541207,-1.46059040367414
-0.100772470959364,-0.509486669281392,0.854557337410017,-1.44985286372585
-0.151458476060923,-0.485435562686261,0.861053218162952,-1.4471402608677
-0.153882973539403,-0.476926521945323,0.865367623105816,-1.43925757034467
-0.150557188431489,-0.477657336071516,0.865549537755447,-1.43847124582255
-0.173608133552505,-0.455047216960304,0.873379783542702,-1.42562384891797
-0.050946109834968,-0.50152644497758,0.863640966421136,-1.42018794704979
0.0345944674667978,-0.528616003955626,0.848155848404451,-1.41637183195958
0.0356325391169881,-0.528757513354429,0.848024654256771,-1.41614876693221
0.122719782520509,-0.551934194563809,0.824808159422128,-1.41225126232283
-0.0617385078609563,-0.486962928727712,0.871237890987319,-1.4091525280079
-0.0320712981785945,-0.498318018583674,0.866400937319427,-1.40911981222845
-0.0154088170294174,-0.495323012252864,0.868572208794699,-1.39933323052831
-0.0378254716807142,-0.484072244111762,0.874210098416127,-1.39630930230648
-0.116426985622957,-0.452216028261129,0.884276778391518,-1.39626794716653
0.0439032065038198,-0.505556789063899,0.861675601076231,-1.38792624370917
0.0202555882301823,-0.488425326936983,0.872370569856612,-1.37833074636775
-0.0228067521607837,-0.471472499116946,0.88158580673256,-1.37705631947346
-0.0187787980301681,-0.469407760284467,0.882781802785526,-1.37330345830556
-0.0481106783628337,-0.452481686383279,0.89047497781533,-1.36745707830839
0.0238431936843043,-0.473664716111537,0.880382438958155,-1.36139004048565
-0.259953919313436,-0.345540305910756,0.901679464568582,-1.35671688784828
-0.11168994738604,-0.407061440256459,0.906546380230621,-1.34789535986712
-0.0159631727718508,-0.438802105998622,0.898441922934494,-1.34047226667937
-0.136531055155504,-0.387903306198793,0.911531840375403,-1.33958695809572
0.0134563557777487,-0.445575055924547,0.895143449971578,-1.33605698583114
-0.0952190558852476,-0.395915456660831,0.913336894345875,-1.32950175469605
-0.203421395877392,-0.344362567087798,0.916533773566471,-1.32716921286226
0.0174221651996597,-0.425522348522085,0.904780193786317,-1.31396982016623
-0.203993551153547,-0.319287436941338,0.925441604694319,-1.3025268795636
0.0818396778439125,-0.424048801208575,0.901933967274753,-1.28873842335386
-0.181599015958154,-0.314504978724402,0.931723357955887,-1.28723293376703
0.0297786174986404,-0.403048875504305,0.914693849271211,-1.28649522964568
-0.010680086982034,-0.383040856420543,0.923669658511458,-1.28197464395487
-0.0212330854920295,-0.37640473522808,0.926211979720823,-1.27952111789041
-0.00716383353008676,-0.374632817456984,0.927145582728729,-1.27222434101522
-0.0155761260489707,-0.358600731120198,0.933361076935055,-1.25964335542468
-0.0568866418225371,-0.30221704376685,0.951540208524569,-1.22109753771289
-0.0513668177253664,-0.297731924500671,0.95326656878855,-1.21451515076332
-0.0198969865018664,-0.302225741483741,0.953028704243869,-1.206284297879
0.0858021838768253,-0.341823216863845,0.935839128084961,-1.20484102725079
-0.0577825317033937,-0.282138300000095,0.957632058101128,-1.20206959474597
0.091605410786602,-0.337081569353404,0.93700825200041,-1.19807378263539
-0.00668564196423904,-0.290005529467708,0.957001617067432,-1.18930699602282
0.08555252242106,-0.319929156962196,0.943570930260599,-1.18348837736528
-0.0143309293975332,-0.278082018647527,0.960450423170046,-1.18083033222132
0.198654541861174,-0.353538290862734,0.914082627496981,-1.17694941046915
0.0781884478628254,-0.30533658090667,0.949029050651784,-1.17199715383384
0.0412062168578655,-0.279804811054775,0.959172203205902,-1.16113852588514
-0.224062104868403,-0.160649262980744,0.96124293883788,-1.15731127744978
0.0448137688944147,-0.267274081883575,0.962577940361595,-1.14776810037983
0.0615688746142587,-0.259459352412147,0.963789457363279,-1.13402051833633
0.0259559540245754,-0.23125617612461,0.972546589863384,-1.12060754466838
-0.043678056687722,-0.198746684717858,0.979077107626179,-1.11689729937699
0.0279724346742787,-0.224885252774586,0.973983657965011,-1.11380321384546
-0.048681597469743,-0.19140222535948,0.9803036724379,-1.11194277917538
0.223102072486692,-0.293128192795655,0.929678077530333,-1.10866400506852
-0.0137313178442504,-0.192509606597018,0.981199012574983,-1.09925470162031
0.0388217368360648,-0.211955007076501,0.976508037716143,-1.09746398407031
-0.000801272016162202,-0.190711253222252,0.981645850527345,-1.09255537537685
0.0242562402723944,-0.197964696534606,0.979908982372245,-1.08979098443172
-0.208006103842411,-0.0954003858826393,0.973464034845532,-1.08714582191773
0.058402519782211,-0.206997312410488,0.976596773667579,-1.08542224514517
0.0672834196981172,-0.206284635566676,0.976176003886005,-1.08143300606061
0.0102709847207298,-0.180459172066949,0.983528847614435,-1.07865524550267
-0.0976225755407199,-0.130443539092522,0.986637884866486,-1.07405214675665
0.339333705592474,-0.294616153980118,0.893338658103882,-1.07034211513431
0.0691227736979732,-0.186892252544255,0.979945574047474,-1.06248671653212
-0.0665079240041177,-0.120781935497801,0.990448595385984,-1.05248834606578
0.0701996573679283,-0.167571584133229,0.983357398048393,-1.04395153466636
0.0262155861412204,-0.149226622043338,0.988455440734081,-1.04329334335535
-0.060118024127083,-0.112053650809909,0.991881949888809,-1.0417621477846
0.164468455086815,-0.201085593688047,0.965668012979866,-1.04090373608747
0.00968090716592643,-0.137341015595134,0.990476514346374,-1.03845369875011
0.133430723327265,-0.175343559865736,0.975423435276175,-1.02791989323589
0.165492088439196,-0.177986092642392,0.970017174842759,-1.01871716723539
0.064859358510719,-0.138052550371508,0.988298920848091,-1.01832900665737
-0.0122935590015742,-0.100656684633788,0.994845264473631,-1.01254204163819
0.109160969229832,-0.14899113967639,0.982794751255182,-1.01212821527158
-0.00766169683792221,-0.101820942173261,0.994773237545378,-1.01186022237601
0.0396515415882065,-0.114333870548393,0.99265075494612,-1.00563067770481
-0.0256437348372834,-0.0869340742216267,0.99588396191666,-1.00482068378291
0.0234923757256552,-0.0932639673586956,0.995364225133333,-0.992059694372474
0.0971748924678828,-0.106872725529143,0.98951263802532,-0.977256909442868
-0.0312107807620953,-0.0518090037836503,0.998169181196838,-0.974061563460243
0.156049031495221,-0.115999693139509,0.980914252603633,-0.964070316530506
0.0315421575550346,-0.0606105708577541,0.997662994701653,-0.958602353684878
0.12804403430398,-0.0968250374435772,0.987030717558076,-0.956506976730072
-0.0774816879047041,-0.00879896351471773,0.996954946966263,-0.951295352033195
0.115854776477514,-0.0861560154780229,0.989522517057745,-0.951075322324275
0.126893532972555,-0.090329056178312,0.9877948637747,-0.950885232574352
0.178678612817877,-0.10720022228637,0.978050134534642,-0.947536186335068
0.0574131876270723,-0.0531492693803878,0.996934742624024,-0.942014433733711
0.149039907304218,-0.0798231679592204,0.985604062434659,-0.932943854958594
0.165117119844817,-0.0858817075677282,0.982527693777332,-0.932654520403332
-0.0181972669343437,-0.011730718419747,0.999765597388446,-0.931566987363835
0.151437632686725,-0.0781982665417289,0.985368801269915,-0.930547485721283
0.0123764767335173,-0.0167089183203466,0.999783794063611,-0.92479449619425
0.0827875059725913,-0.0404619780246927,0.995745478116354,-0.920811233774058
0.199243380493978,-0.0613468760903926,0.978027932179486,-0.89717102550696
0.284334919697176,-0.0685196300624205,0.956273346766974,-0.871905482884376
0.11728993976619,-0.000408433304731977,0.993097630251869,-0.870822071800847
0.0755291341305056,0.0215447346180885,0.996910815623811,-0.865730022010432
0.080862508523224,0.0223597500217338,0.996474433337001,-0.863009638484311
0.136804507742575,0.013574948310712,0.99050504665028,-0.850600916103414
0.177023571233893,0.00694109231089435,0.98418213581894,-0.841861837591399
0.0918794612168248,0.0468042412253699,0.994669556993589,-0.836122031120574
0.294752719079862,-0.0322472731495314,0.955029291681384,-0.833814618791084
0.0390515644313529,0.0702406254300625,0.996765383555558,-0.833410501524476
0.024710809493828,0.0848346705183318,0.996088577673796,-0.82483747678577
0.252494406295876,0.00114135107664916,0.967597680912378,-0.818808246062321
0.167773144596143,0.0355698481868458,0.985183717817284,-0.818618512185129
0.171143592418693,0.0431718542116176,0.984299782473792,-0.810266647889613
0.269836461052318,0.0244069881826119,0.962596791608311,-0.790341068903267
0.0341981326025539,0.120411614430885,0.992134835008148,-0.787635258967871
0.0568517312492534,0.116098138401877,0.991609349952682,-0.783591389773285
0.175243751406441,0.0734722569338224,0.981779738563619,-0.780389423867074
0.0920658872213223,0.108879371091995,0.989782377576385,-0.777694386485674
0.138256689247447,0.120345623977282,0.9830574849254,-0.749988466257562
0.126850800633864,0.131460574502781,0.983171903448194,-0.743647281259726
0.322020069266945,0.0528022147273803,0.945259224292043,-0.742938191769543
0.166000431036517,0.124581217478766,0.978224604652326,-0.735728040264629
0.0586932754608038,0.196695247538212,0.978706329299838,-0.705610860759123
0.064345658393094,0.196628504043008,0.978364383879425,-0.703682581910179
0.152697374172558,0.178000330283587,0.972110793243105,-0.689813722077776
0.172924922175959,0.175708111869139,0.969135506889424,-0.684518892484387
0.451611902548003,0.0673820301519626,0.889666427089149,-0.672833706604045
0.169557723079013,0.192480115512431,0.966541040865095,-0.669677980541012
0.113109105359695,0.218817586630972,0.969187904415715,-0.664804789306796
0.268414965605252,0.160111719442641,0.949904018065116,-0.662712520548812
0.14417777784408,0.212925764343576,0.966372281915539,-0.659287660833188
0.269132076172103,0.167799813453914,0.948372895110423,-0.655072382197854
0.276338222866848,0.16722732507216,0.946399602880306,-0.652738181128484
0.0997833657961634,0.238312959395147,0.966048763414516,-0.650514217505876
0.114520041109555,0.233908229141669,0.965490600950664,-0.649582541694691
0.137316990571051,0.228604154382365,0.963786379183496,-0.64655044163276
0.261505457470659,0.191330305478936,0.946048418379523,-0.635515919839158
0.187292533744147,0.227952075426194,0.955489067500297,-0.628757356514743
0.173797650785613,0.234630532834833,0.956421920306641,-0.627292118152999
0.310974711006348,0.183533763685556,0.932528866417513,-0.622922633709001
0.200943409661565,0.230425785348448,0.952116433825262,-0.621202633149853
0.367731511648502,0.167877202259129,0.914653366200745,-0.613770755405024
0.353357808257542,0.178541738275766,0.918292495361305,-0.609733624520519
0.244763855126308,0.225189352311612,0.943069674429829,-0.609380830459287
