"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.672337380173957,-0.468113915371196,0.573438583857651,0.833434471959656,0.807157103761985,-0.348497409846564,0.47649445450792
0.67232942827135,-0.676705254912585,0.300071887810258,0.833445214167112,0.797737325637519,-0.363615159284698,0.481039681547231
0.671177988049469,-0.656776876737986,0.343750261876502,0.834999588033023,0.788118734647192,-0.378868860098108,0.485105397770493
0.654604457594874,-0.624136605189878,0.426551875108966,0.857137048844266,0.77830372794553,-0.39424330706609,0.488687550383354
0.639455181105451,-0.486501384223563,0.595326359659937,0.877006905440692,0.768294751637971,-0.409723174605549,0.491782568618185
0.624785486852102,-0.67379185719521,0.394522025489593,0.895939560393193,0.758094300171245,-0.425293032047869,0.494387367293501
0.622736581033383,-0.584312780047053,0.520363071053795,0.898560936966906,0.747704915711709,-0.440937359020546,0.496499349889335
0.621694670479587,-0.601310111597506,0.501918206870275,0.899891863993931,0.737129187511779,-0.456640560918225,0.498116411135503
0.616107595916357,-0.638012729034371,0.461899543022377,0.90700495059111,0.726369751264639,-0.472386984447746,0.499236939110189
0.595702831329688,-0.690518116799912,0.41027169914204,0.932655928085855,0.715429288447371,-0.488160933231688,0.499859816846739
0.589980888704686,-0.500072088625772,0.633916758841953,0.939761155887113,0.704310525652672,-0.503946683454857,0.499984423447078
0.574121142859725,-0.656535903643947,0.489229517249183,0.95926596980376,0.693016233909332,-0.519728499538126,0.499610634700638
0.540075288099704,-0.590300534660383,0.599886624258023,1.00026976344492,0.681549227991634,-0.535490649824008,0.498738823208169
0.532751931169757,-0.751715256029145,0.388715260425844,1.00894724709123,0.669912365717855,-0.551217422258307,0.497369858010328
0.524291926436563,-0.661331055110885,0.536431926174572,1.01891294933416,0.658108547238038,-0.56689314005224,0.495505103721396
0.509428436852756,-0.744086429922184,0.432224539483144,1.03627587928989,0.64614071431121,-0.5825021773094,0.493146419169001
0.49721166152001,-0.823406869440235,0.273462412421053,1.05041426569614,0.634011849572239,-0.598028974601989,0.490296155541202
0.496995211940714,-0.821635850532237,0.279124145190224,1.05066372029264,0.621724975788495,-0.613458054480795,0.486957154042769
0.490657650142331,-0.784182403150313,0.379885547166782,1.05795198767252,0.609283155106517,-0.628774036903448,0.483132743063011
0.460464497556386,-0.701462895124359,0.543987364976336,1.09227792674281,0.596689488288856,-0.643961654565583,0.478826734857965
0.459209664948098,-0.822568933448853,0.335420383016704,1.09369102148959,0.583947113941306,-0.659005768119619,0.474043421750255
0.444384443592771,-0.790659503871808,0.421165068862472,1.11030931370816,0.571059207730695,-0.673891381265991,0.468787571850413
0.413398990633194,-0.891981080543947,0.182950885472329,1.1446125153742,0.55802898159344,-0.688603655701788,0.463064424303921
0.410280981546515,-0.771764200750343,0.485849292086973,1.14803417835734,0.54485968293507,-0.703127925911894,0.456879684068718
0.39770899188362,-0.848709966591695,0.348595683253305,1.16177781606931,0.531554593820901,-0.717449713787896,0.450239516228376
0.387627025472615,-0.840244367473619,0.379123584141255,1.17274036970938,0.518117030158077,-0.731554743060174,0.443150539846604
0.383228430312454,-0.899141733288608,0.211376710304162,1.17750727144712,0.504550340869177,-0.745428953528797,0.43561982136923
0.379918331678775,-0.894231217936297,0.236669791318166,1.18108832008645,0.490857907057594,-0.759058515079039,0.427654867580206
0.379887609121928,-0.816279601392272,0.43517010097949,1.18112153271561,0.47704314116489,-0.772429841467535,0.419263618118689
0.378751899618572,-0.781744180859189,0.495401891627514,1.18234897438062,0.463109486120348,-0.785529603865347,0.410454437564631
0.375646085030724,-0.829257910001276,0.413789001184669,1.18570250926881,0.44906041448292,-0.798344744144428,0.401236107100789
0.349913140556604,-0.929255926187205,0.118508302290487,1.21331794582544,0.434899427575793,-0.810862487894248,0.391617815759445
0.349856610823898,-0.908547816269202,0.228344514747522,1.2133782897333,0.420630054613784,-0.823070357155605,0.381609151262584
0.32946188996865,-0.930955740756647,0.157404802374414,1.2350627382119,0.406255851823789,-0.834956182858928,0.371220090464642
0.318719473317394,-0.796586405669645,0.51368083050723,1.24641812851234,0.391780401558493,-0.846508116954666,0.360460989407358
0.289991708984642,-0.952713515248185,0.0907841758436588,1.27657815234125,0.377207311403576,-0.857714644223686,0.349342572996653
0.273972150064938,-0.96004966658977,0.0569552339093318,1.29327552991119,0.362540213278625,-0.868564593755889,0.337875924311804
0.265594018689762,-0.902967628356158,0.337800650350288,1.301976309065,0.347782762531982,-0.879047150085623,0.326072473557593
0.258488660245011,-0.956606449937405,0.134490566445736,1.30933896290337,0.332938637029761,-0.889151863972765,0.313943986670429
0.258293964116725,-0.965004543846765,0.0452819882068352,1.30954050327548,0.318011536239238,-0.89886866281876,0.301502553589807
0.257357578025871,-0.948992596776163,0.182154133350558,1.31050965505025,0.303005180306873,-0.908187860707199,0.288760576206794
0.229361292703975,-0.973236766978549,0.0142685952463396,1.33937489543766,0.287923309131167,-0.917100168058959,0.275730756001554
0.227355007644552,-0.973705231897405,0.0144160283908611,1.34143563133273,0.272769681430603,-0.925596700892247,0.262426081382234
0.222189680317976,-0.973879759594267,0.0467970064513696,1.34673661081409,0.257548073806897,-0.933668989678357,0.248859814737841
0.206521667070982,-0.925423149011431,0.317711813289952,1.36277768017758,0.242262279803783,-0.941308987784274,0.235045479218002
0.20332586367138,-0.950475153121726,0.235065047296529,1.36604277727913,0.22691610896159,-0.948509079493732,0.22099684525279
0.199007205186969,-0.938420513237032,0.28242356951858,1.3704515683744,0.211513385867819,-0.955262087598731,0.206727916826067
0.140118881648499,-0.973433991182952,0.181088276305236,1.43021484696627,0.196057949203978,-0.96156128055393,0.192252917516005
0.13061633879567,-0.981736958879575,0.138318168038394,1.43980570790412,0.180553650788902,-0.967400379186799,0.177586276316714
0.103637837939665,-0.949990386986914,0.294580147293812,1.46697206079462,0.165004354618799,-0.972773562956834,0.162742613255106
0.0987583318747283,-0.990961880940476,0.0907818396389675,1.47187675112894,0.149413935904261,-0.977675475757597,0.147736724817335
0.0976780390886733,-0.994249622032676,-0.0438940744027269,1.47296229266611,0.133786280104479,-0.982101231255806,0.132583569199339
0.0920962446951412,-0.984385650490485,0.15001057569877,1.47856939360722,0.118125281958908,-0.986046417762128,0.117298251396184
0.0880033145103791,-0.992793347144208,0.0813436322116702,1.4826790230755,0.102434844516613,-0.989507102628857,0.101896008145076
0.0807968024464871,-0.976886290883269,0.197901620505627,1.48991135651408,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0686523283780347,-0.982466327897884,0.173340048330219,1.50208995568733,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0574064887137194,-0.998288888616359,0.0111260917970797,1.51335826066889,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0342094367052038,-0.90280770613067,0.428681653667835,1.53658021410503,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0304366767467338,-0.999225214406568,0.0249515450977072,1.54035494870931,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.020992706650788,-0.997496594232761,0.0675266670398957,1.54980207794588,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0219096779133891,-0.989850554847239,0.140413122899339,1.59270775798538,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0377669373620417,-0.996868795448511,-0.0694713113689848,1.6085722480165,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0415387864613178,-0.999128473317214,0.00410158824535258,1.61234706820149,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.054696157640712,-0.994193964514858,-0.0926644012637623,1.62551979335551,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0577538664797195,-0.986183477396673,-0.155263130898639,1.62858234798606,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0580640659219406,-0.99829189792405,-0.00646921848526122,1.62889306886026,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0643350613009736,-0.831014901426105,-0.552517179366543,1.63517585143194,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0669268525253436,-0.925607511156468,-0.37252051178664,1.63777324346374,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0845392001608107,-0.96877704878208,-0.233075424249864,1.65543655073139,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.109979811294351,-0.954302847109518,-0.277867805091428,1.68099906483842,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.115625959805979,-0.986379291819949,-0.116989444343164,1.68668148996852,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.154750725440309,-0.987909727366519,-0.00930502822711683,1.72617146110147,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.180740320258608,-0.907657927448824,-0.378800770025776,1.75253544292428,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.189531210993539,-0.979248287371592,-0.071768459222184,1.76148100850299,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.229433041206591,-0.948287584195822,-0.219342511298532,1.80229147239977,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.291217468987301,-0.83332438125258,-0.469854085186705,1.86629554715782,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.330963656969926,-0.921396101442173,-0.203696543937932,1.9081209280271,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.340508185347329,-0.82539102129293,-0.450315264765123,1.91825365528443,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.354081134516811,-0.81342055291504,-0.461490578749641,1.93272769288334,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.371629614927164,-0.861884329267067,-0.345031639524471,1.95156006187567,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.376218963223836,-0.914908109756488,-0.146295736139478,1.95650837130691,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.381476053477178,-0.881309064663161,-0.2788733640311,1.96218890415247,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.38485694193489,-0.885763831297924,-0.259437023974889,1.96584914786203,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.386939220048455,-0.847209262241045,-0.364025419388918,1.96810625929692,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.408094475882331,-0.850936115693404,-0.330706252984348,1.99116217299399,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.421994728287658,-0.897528070345968,-0.127921117249926,2.00644075701977,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.43787803455271,-0.829481937118213,-0.346731225664596,2.02403336803977,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.441391603189075,-0.770758055959017,-0.459462154925142,2.02794526291732,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.443933584947841,-0.84159384085653,-0.307640665692479,2.03078012020051,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.460757711324354,-0.65999401994054,-0.593388763879019,2.04964507057284,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.46658909051211,-0.706109610129537,-0.532638563284518,2.05622673828001,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.469712736266733,-0.804316409349461,-0.363930019426826,2.05976168305607,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.47039087965301,-0.776646343684544,-0.418990306786083,2.06052999665942,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.476763390353452,-0.827523577256374,-0.296481700452989,2.06776532981152,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.481172228237222,-0.654416095264954,-0.583277687753781,2.07278775359848,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.486206675622148,-0.781600225597102,-0.390773791248874,2.07853984727627,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.48764644008159,-0.854182519359486,-0.180480395324351,2.08018822606358,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.501526122516234,-0.810697295607829,-0.302061985903531,2.09615821516344,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.501587315230949,-0.716915938893119,-0.484191802657176,2.09622894798403,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.506716965990891,-0.823130746939241,-0.256307802885969,2.10216870918179,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.547783602704709,-0.709189271545272,-0.443828459805064,2.15050903187026,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.551254987359534,-0.30372816392479,-0.777088888963235,2.1546639920496,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.588802156390896,-0.755846071682706,-0.286371675539416,2.20037239491376,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.60654138348457,-0.685635643462068,-0.402506291298633,2.22249948436728,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.621905727402133,-0.591142284514678,-0.513599129363741,2.241970278124,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.625530604673515,-0.697638185766992,-0.349302768921929,2.24660776281385,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.644950889076363,-0.576393291094326,-0.501805863518016,2.27175534580876,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.646263422596731,-0.567223234026414,-0.510491323524872,2.27347406535462,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.659173156880332,-0.466877610358941,-0.589504916174532,2.29051501874444,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.662365926871133,-0.281858262277258,-0.694137809736791,2.29476871638517,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.664736371349591,-0.538635933297281,-0.517684158503954,2.29793720969134,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.670172004778183,-0.62646980355515,-0.39800134327055,2.30523683809302,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.680336925827934,-0.605989737847037,-0.412211238297885,2.31901857970074,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.713658256146182,-0.538907427894156,-0.447516119927423,2.36550313448332,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.722692342791289,-0.427230288737945,-0.543313959010562,2.37848609648722,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.727088289738567,-0.348123944028863,-0.591736713850708,2.38486758433609,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.731403493843675,-0.460862365055762,-0.50264779882983,2.39117408739297,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.739257222216546,-0.595797684853297,-0.313885135239196,2.40276302817602,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.744280762027978,-0.53037505367033,-0.405892165136562,2.41025360249707,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.744800044129297,-0.514749384381125,-0.424624499463055,2.41103146310381,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.751334699744063,-0.497075981280132,-0.434064094109261,2.42087859729933,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.782258271699872,-0.333834561857615,-0.525952927234428,2.4690790386869,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.785147480383602,-0.435697634191373,-0.440126124658969,2.47373055495551,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.786988031227231,-0.495239505392618,-0.367950636639702,2.47670812282316,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.792671642108323,-0.360383039252982,-0.491727295170888,2.48597518805648,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.796026722239326,-0.266112869800609,-0.543622477467037,2.49149834748967,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.79855873681607,-0.32074877061469,-0.509336990610233,2.4956932716651,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.805133601403751,-0.295508730000314,-0.51423192664811,2.50669702254121,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.806919078902001,-0.383715237227419,-0.449048123059713,2.50971365251595,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.808912441121682,-0.192102981067497,-0.555659164653605,2.51309626802118,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.82499659904657,-0.292120445058271,-0.483783274969847,2.5409925087773,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.827031832969168,-0.328292732559902,-0.456335653882108,2.54460333950289,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.841747795582985,-0.423667631359692,-0.334613787476329,2.57130885710632,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.856129565634365,-0.0654954949994145,-0.512593900647964,2.59852908049217,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.860733742750927,-0.284261518303633,-0.422294699589864,2.60750562848142,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.876471448315277,-0.292191543374345,-0.382651149571824,2.63927995315244,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.90019901408615,-0.250034449257321,-0.356545241481235,2.69102262684249,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.902984609239353,-0.246892345218157,-0.351657454562721,2.69746215816053,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.904386290093379,-0.138644264147292,-0.403563137947694,2.7007356282737,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.913447118422577,-0.196485888968293,-0.356381336887652,2.72247192256904,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.914617537955983,-0.0920111657389412,-0.393711448452666,2.7253572944135,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.91713370927249,-0.223069758713557,-0.330311431929867,2.7316249833279,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.922300515277935,-0.122619461600619,-0.366505425819087,2.74478773869521,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.929507912117646,-0.150098622966354,-0.336876007893554,2.76387263294909,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.951384683587625,-0.0900564130615456,-0.294545457105287,2.82849710127473,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.959285366331376,-0.078474252459552,-0.271317853528648,2.85525734883788,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.95958497386481,-0.0536685881035825,-0.27625415939645,2.85632005495529,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.962660544168512,-0.074709389251154,-0.260198354835121,2.86746067717835,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.963977566122287,-0.0899570682913922,-0.250309763847456,2.87236856472014,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.970519394445623,-0.126783912860833,-0.20498279060594,2.89817282603977,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.972334001220677,-0.0230545861310335,-0.232454460332588,2.90581938838978,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.977767545869418,-0.0417859989270364,-0.205486146827871,2.93033297267896,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.984666675022577,-0.0682171418039642,-0.160555163928419,2.96624915563501,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.985860686492484,0.0162744393313204,-0.166774846583707,2.9732313768954,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.995240263666939,0.0300642639249579,-0.0926982071607226,3.04398612736048,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.996531273882049,-0.0187558402045892,-0.0810779787195032,3.0582771890177,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998766854804034,-0.00568192082859112,-0.0493202343927362,3.09192578897124,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.99979119150088,-0.0054918621457152,-0.0196828058828663,3.12115661843833,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999874062223302,-0.00482432249114549,-0.0151190477733628,3.12572189934346,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999929648947942,-0.00315572401246745,-0.011434096413902,3.1297307922728,-1,-1.49966072182214e-32,-1.22460635382238e-16
