"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.878286012146549,-0.17373877310321,0.445453162058934,0.498530746332354,0.910524175197462,-0.170945726380981,0.376461531916689
0.870580844620239,-0.259475041818047,0.418045088063278,0.514414718774992,0.903883800488824,-0.182994075213881,0.38666166560767
0.868804166642498,-0.216545394683228,0.445294747404591,0.518014211885471,0.897018158987464,-0.195358422446742,0.396476366541389
0.859657050731505,-0.232734643573937,0.454779441936555,0.536198336275813,0.88992896175518,-0.208026443029347,0.40589585121051
0.857043719047028,-0.305140842588023,0.415168796788378,0.541291966868829,0.882617975568547,-0.22098550920328,0.414910730067863
0.849969226629599,-0.23431007234363,0.471859199106052,0.554869447808266,0.875087022478594,-0.234222703089549,0.423512016886149
0.847255772171753,-0.284267328043475,0.448720116251401,0.559998755315941,0.867337979356715,-0.247724829565411,0.431691137715612
0.845402117523261,-0.275142998745507,0.457811740706282,0.563478762397919,0.859372777426912,-0.261478429417555,0.43943993943073
0.838444251327335,-0.247884604035862,0.485349833108171,0.576374055378632,0.851193401784495,-0.27546979275854,0.446750697857437
0.833910301026735,-0.230128633367551,0.501631759307446,0.584640946927848,0.842801890901351,-0.289684972693108,0.453616125472741
0.821420427733461,-0.379637433790424,0.425610032502993,0.60689918991301,0.834200336117918,-0.304109799220753,0.460029378669087
0.816682699622812,-0.413181665678299,0.402877499103763,0.615157268112257,0.825390881121976,-0.318729893360688,0.465984064576217
0.815630687749528,-0.316063496096933,0.484613709707243,0.616977893068595,0.816375721414399,-0.333530681485119,0.471474247433719
0.813502911800255,-0.410668173778766,0.411782301146758,0.620646045313288,0.807157103761985,-0.348497409846564,0.47649445450792
0.812503245742829,-0.353177313595319,0.463793338480579,0.622362920850902,0.797737325637519,-0.363615159284698,0.481039681547231
0.806689923295155,-0.318611182994819,0.497733143084423,0.632266862349819,0.788118734647192,-0.378868860098108,0.485105397770493
0.773024922629393,-0.416826627768415,0.478213374318443,0.687200584616993,0.77830372794553,-0.39424330706609,0.488687550383354
0.767508128987687,-0.481329047315975,0.423383537879919,0.695851509717033,0.768294751637971,-0.409723174605549,0.491782568618185
0.753279983736022,-0.513266409804259,0.411250360084103,0.717761337549307,0.758094300171245,-0.425293032047869,0.494387367293501
0.744036846068459,-0.462981376387872,0.481723382046681,0.731704193250926,0.747704915711709,-0.440937359020546,0.496499349889335
0.712083682557502,-0.538667764132811,0.450304195982567,0.778334757498241,0.737129187511779,-0.456640560918225,0.498116411135503
0.710384912157487,-0.415034189726131,0.568418769867229,0.780751373085694,0.726369751264639,-0.472386984447746,0.499236939110189
0.707041371082226,-0.494521986608175,0.505510142667058,0.785490662976141,0.715429288447371,-0.488160933231688,0.499859816846739
0.694888672823784,-0.509743753310021,0.507238640427375,0.802531248442068,0.704310525652672,-0.503946683454857,0.499984423447078
0.690042958152928,-0.371413402745157,0.621202704569788,0.809247922275636,0.693016233909332,-0.519728499538126,0.499610634700638
0.648501672749408,-0.608305648548975,0.457613175492828,0.865181885521148,0.681549227991634,-0.535490649824008,0.498738823208169
0.644940079656564,-0.578804058194895,0.499037228941595,0.869851452004478,0.669912365717855,-0.551217422258307,0.497369858010328
0.64425361456088,-0.642934963897008,0.414212400012354,0.870749352354203,0.658108547238038,-0.56689314005224,0.495505103721396
0.641496877519455,-0.386124006608251,0.662864999568978,0.874348368553388,0.64614071431121,-0.5825021773094,0.493146419169001
0.615759884622801,-0.663513414873836,0.424958483586074,0.907446321753134,0.634011849572239,-0.598028974601989,0.490296155541202
0.608930777094865,-0.665806556367012,0.431166949342532,0.916084381220126,0.621724975788495,-0.613458054480795,0.486957154042769
0.587032879599527,-0.710680296801006,0.387718859494765,0.943407466033423,0.609283155106517,-0.628774036903448,0.483132743063011
0.568146252964963,-0.756985808442395,0.322772862952704,0.966544852564158,0.596689488288856,-0.643961654565583,0.478826734857965
0.561123886856366,-0.671219155459646,0.484360226425792,0.975053359663345,0.583947113941306,-0.659005768119619,0.474043421750255
0.545783596898829,-0.587838288927895,0.597131820812207,0.993472334339001,0.571059207730695,-0.673891381265991,0.468787571850413
0.516239684543837,-0.641174838920648,0.567795221921743,1.02834182939915,0.55802898159344,-0.688603655701788,0.463064424303921
0.509814313077491,-0.692883343264688,0.509903950570766,1.03582739395724,0.54485968293507,-0.703127925911894,0.456879684068718
0.502096201923016,-0.790615395638118,0.350466403802795,1.04477536969349,0.531554593820901,-0.717449713787896,0.450239516228376
0.480869854705005,-0.692876658462458,0.537295187949683,1.06914979609476,0.518117030158077,-0.731554743060174,0.443150539846604
0.47957340184408,-0.82338653839729,0.303387476059617,1.07062782977508,0.504550340869177,-0.745428953528797,0.43561982136923
0.478221937110469,-0.724336986360666,0.496628340971656,1.07216731040349,0.490857907057594,-0.759058515079039,0.427654867580206
0.465480014549457,-0.659899197893158,0.589797765912184,1.08661943934124,0.47704314116489,-0.772429841467535,0.419263618118689
0.447745873863568,-0.807023197282053,0.38501583277419,1.10655352389301,0.463109486120348,-0.785529603865347,0.410454437564631
0.443044593817152,-0.8248447155729,0.35120176975758,1.11180440135599,0.44906041448292,-0.798344744144428,0.401236107100789
0.417350748722254,-0.87182585354104,0.256394293303129,1.14026824920665,0.434899427575793,-0.810862487894248,0.391617815759445
0.413396152677283,-0.864729561029754,0.285212915613775,1.14461563212117,0.420630054613784,-0.823070357155605,0.381609151262584
0.389656248610693,-0.894783039702633,0.218016787837906,1.17053801676111,0.406255851823789,-0.834956182858928,0.371220090464642
0.388233483897341,-0.879647177006272,0.274764637400503,1.1720823835359,0.391780401558493,-0.846508116954666,0.360460989407358
0.355929746280774,-0.889145984356259,0.287634202096417,1.20688754823643,0.377207311403576,-0.857714644223686,0.349342572996653
0.344611269209494,-0.80200692233856,0.487881101965276,1.21897166923429,0.362540213278625,-0.868564593755889,0.337875924311804
0.319835367817716,-0.869646602662919,0.376058670914194,1.24524060380657,0.347782762531982,-0.879047150085623,0.326072473557593
0.313227424714521,-0.921596236327199,0.229235594082268,1.25220674979165,0.332938637029761,-0.889151863972765,0.313943986670429
0.307873418677981,-0.900941139899061,0.305808797304645,1.25783925357376,0.318011536239238,-0.89886866281876,0.301502553589807
0.30002839619994,-0.908979261525993,0.289378063421111,1.26607390533434,0.303005180306873,-0.908187860707199,0.288760576206794
0.294281282677498,-0.891131581106588,0.345373756704471,1.27209291280445,0.287923309131167,-0.917100168058959,0.275730756001554
0.291383286330224,-0.955727911112019,-0.0409870756318886,1.2751237718519,0.272769681430603,-0.925596700892247,0.262426081382234
0.286232671247411,-0.951535926718675,0.112473277155969,1.28050364723673,0.257548073806897,-0.933668989678357,0.248859814737841
0.284317596141915,-0.822356497584981,0.492842059288619,1.28250175268298,0.242262279803783,-0.941308987784274,0.235045479218002
0.279915389393522,-0.922419935494471,0.266061717244417,1.2870903525023,0.22691610896159,-0.948509079493732,0.22099684525279
0.259856907735935,-0.952084351437983,0.161275463877286,1.30792230960836,0.211513385867819,-0.955262087598731,0.206727916826067
0.193402937581014,-0.905744386931157,0.377123864635662,1.37616693476235,0.196057949203978,-0.96156128055393,0.192252917516005
0.167844957414547,-0.865747869004047,0.471496232843339,1.40215312164848,0.180553650788902,-0.967400379186799,0.177586276316714
0.13523301801384,-0.968776642923264,-0.207807235112733,1.43514768969611,0.165004354618799,-0.972773562956834,0.162742613255106
0.128044165428593,-0.959151091967436,0.252257555838017,1.44239966719865,0.149413935904261,-0.977675475757597,0.147736724817335
0.124707105561569,-0.872129573178413,0.473115361629798,1.44576369998698,0.133786280104479,-0.982101231255806,0.132583569199339
0.124176972430205,-0.971588540055505,0.201483965493238,1.44629798619643,0.118125281958908,-0.986046417762128,0.117298251396184
0.115761842301485,-0.982599373844423,0.14525035761579,1.45477436249438,0.102434844516613,-0.989507102628857,0.101896008145076
0.108765743340212,-0.927043689104805,0.358831452866949,1.46181498417596,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0828204328517042,-0.970187076459511,0.227767013795247,1.48788091984681,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0422440584134622,-0.986390791008148,0.158898228256579,1.52853969376795,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0275379670330957,-0.971602861744389,0.235009658145785,1.54325487805158,0.0394569990762528,-0.998443145223897,0.0394262727037383
-4.12096708222608e-05,-0.980861704394824,-0.194705714229047,1.57083753646573,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.00531030915279258,-0.992770055795185,-0.119914206552552,1.57610666090591,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0054887247720712,-0.931010207272262,0.364951870601092,1.57628507912632,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0133556236650234,-0.999193110959596,-0.0378781510557573,1.5841523475382,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0137400015608851,-0.99990516810167,-0.00093121462508265,1.58453676071627,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0434909060665299,-0.992433315385768,-0.114824455591673,1.61430095475442,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0498821975580973,-0.990288908821797,-0.129767651713784,1.620699233977,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0599686479461233,-0.988296699077722,0.140261883117231,1.63080097662942,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0624072414086722,-0.993669719500974,-0.0934121232314912,1.63324414856876,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0725373239546434,-0.996951747647432,0.0287323771419855,1.64339741300155,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0749413730901833,-0.995040129327864,-0.0654135431431837,1.64580802550467,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.0961629459570674,-0.940039156819732,0.327229386624284,1.66710810103545,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.0961729285086153,-0.995266909840286,-0.0139479747291121,1.66711813007034,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.130328149710845,-0.946858677268774,-0.294063290251903,1.70149627190937,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.137754556229226,-0.96686642548189,-0.214925562728033,1.70899032504962,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.169410976400228,-0.975545340768589,-0.140040027063049,1.74102830266856,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.177746552767523,-0.949547389818677,-0.258391016615902,1.7494923911861,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.182601816959157,-0.968349897465444,-0.170161842144117,1.75442844063238,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.191619184602961,-0.979791544632646,0.0573639011789606,1.76360796411638,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.199366497745464,-0.966218605003864,-0.163323626340757,1.77150772467025,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.215103029417255,-0.976374301245398,0.0205890894184438,1.78759365441665,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.222554116515802,-0.965976399668813,-0.13175454642914,1.79522983809435,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.223666587241439,-0.957636344495778,-0.181399805547116,1.79637107584863,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.236504553699564,-0.952754517926057,-0.190589676139228,1.80956308738315,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.261564648881726,-0.948880029310988,-0.176665289262374,1.83543925990388,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.321651726865821,-0.90461689733759,-0.279657711596779,1.89826972765078,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.321672915818875,-0.834694706173597,-0.44700255336447,1.89829210590863,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.36842434760871,-0.844034639940996,-0.389703767840099,1.94810990344272,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.377113027653686,-0.80574216264337,-0.456689535365827,1.95747351980636,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.379365717719026,-0.899473359968273,-0.216862460852299,1.95990699918197,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.380265171263037,-0.922273893131052,-0.0693488685789874,1.96087931598001,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.390563530912712,-0.806274241157922,-0.444276914059476,1.97203999042118,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.410970282226487,-0.83774745827889,-0.359558928791848,1.99431444985326,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.430117791304709,-0.781053180708093,-0.452719134242115,2.0154195769208,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.44006071711596,-0.845556337054027,-0.302292980598564,2.02646261519338,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.44851236484372,-0.845621934622967,-0.289413548865296,2.03589653208532,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.466587164521047,-0.675778134079859,-0.570631519812701,2.05622456072645,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.474015095711114,-0.854576989638584,-0.212150554602711,2.06464146867302,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.475937122769538,-0.662239004308278,-0.578725631316459,2.06682559439348,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.487395570060784,-0.772749025259886,-0.40657656381673,2.07990089724947,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.511166042724338,-0.681035983210869,-0.524308369509342,2.10733725142089,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.51277100148415,-0.772976199115837,-0.373595631180793,2.10920564650419,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.521922370375507,-0.731178563776406,-0.439289138467461,2.11989940430784,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.539253806155114,-0.753174518799269,-0.376740596138395,2.14034711939725,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.555732157468664,-0.654795187617946,-0.512254850077188,2.16003970689542,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.565947326477325,-0.655274436244784,-0.500318935137627,2.1723781803395,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.567810967390787,-0.593801321438033,-0.570079552316328,2.17464042807977,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.573653529342062,-0.58356056443741,-0.574785782624177,2.18175568125863,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.573691976509033,-0.71035288239944,-0.407769908840717,2.18180262044812,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.583982843566917,-0.687934898455095,-0.430940383240044,2.19442280217506,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.66889295500299,-0.57889738240687,-0.466326104126545,2.30351486721174,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.723625459330102,-0.419188053179519,-0.54831338728948,2.37983710499072,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.752058009008413,-0.45500842314593,-0.47683968579865,2.42197533601147,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.760475776902602,-0.415377534377386,-0.499137352518269,2.43484180658018,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.762629934241277,-0.422952043759482,-0.489394679250627,2.43816560400112,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.768778179773315,-0.427462983344604,-0.475663229790321,2.44772473790313,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.770839614345668,-0.408849030417891,-0.488516897642009,2.45095444482196,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.77117423413186,-0.514890432777014,-0.374403716388925,2.45147989354329,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.786431815156614,-0.320222010766855,-0.528188284544352,2.47580710938376,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.804485200790529,-0.375008662197671,-0.46062139006535,2.50560458041946,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.809217831905327,-0.277555122091076,-0.517812374057873,2.51361588847689,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.81486019568844,-0.373805972739336,-0.44302590920509,2.52328429650775,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.840385784907602,-0.240423141669735,-0.48574524750623,2.56879095199689,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.842137042589841,-0.310657488127022,-0.440791477422879,2.57203026297291,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.855871543052865,-0.364395776899324,-0.36701446779418,2.5980299796569,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.858764446791748,-0.219424355782784,-0.46300818245013,2.60364965949912,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.866494150605909,-0.276296454342059,-0.41575011278862,2.61893213415553,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.870054236400404,-0.0628325089633958,-0.488935273363536,2.62610865946376,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.872443216126519,-0.261650246543556,-0.412773525215114,2.63097581717185,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.879731500359729,-0.245001204895343,-0.407488523610972,2.64609352921666,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.886856023218286,-0.101100889900321,-0.450849203329462,2.66129194825753,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.894042437314623,-0.151208174266942,-0.421692077605671,2.67708544799448,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.8953671915062,-0.190370406860313,-0.402587506718897,2.68005138785778,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.899882012476947,-0.184318781181618,-0.395270730669706,2.69029523544658,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.923339355655867,-0.156297127204039,-0.350735858338967,2.74748441824559,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.935759777829898,-0.135585588796266,-0.325530622686269,2.78120382270271,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.935899985666944,-0.0776722784650198,-0.343596033135812,2.78160162962725,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.94169133346385,-0.157985900118089,-0.297082291365463,2.79841836522036,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.946877972557722,-0.123011734667437,-0.297136699549359,2.81418119707414,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.947734017638136,-0.113535819877019,-0.298177546801112,2.8168536031563,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.950144181875566,-0.042079115380597,-0.308958543653996,2.82449430066773,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.955638142351339,-0.175682972767884,-0.236413269430293,2.84261509679734,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.969380004832707,-0.0519698089868807,-0.240003219112593,2.89348965953851,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.970674285925415,-0.0367682703000279,-0.237570042181942,2.89881630152882,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.970764626260201,-0.0511045449923188,-0.234530095900334,2.89919238119405,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.97882190559795,-0.0698778657925816,-0.192418192990872,2.93542150427102,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.979493843258975,0.0102706263644567,-0.201212139921636,2.93873000907781,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.98159455374469,-0.0685108980865772,-0.178264940193337,2.94943550387321,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.981959171445116,-0.0729239015136497,-0.174465727874699,2.95135419115423,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.982635627157454,-0.00818800906352965,-0.185364993319808,2.95496542930251,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.983053020893399,-0.0668745810713994,-0.170688454556505,2.95722853943299,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.983127688029959,-0.024052468640965,-0.181332368266517,2.95763628688588,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.98328106657885,-0.0655336817282028,-0.169893144849066,2.95847668285174,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.984480289276066,-0.0254969559367604,-0.173633134121552,2.96518391647495,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.986820177365888,-0.0404968467248389,-0.156671449054706,2.97905726601278,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.987571525829637,-0.0464451510627303,-0.150151021685779,2.98376803997257,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.98761182323224,-0.0121657160794293,-0.156444501227003,2.98402464019243,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.990873799643169,-0.0323866680459259,-0.130844246772996,3.00638824912079,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.99439523673785,0.00505516774662842,-0.105605674242099,3.03566808926938,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.996759929938541,-0.0171627464556484,-0.0785816912710168,3.06107158491265,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.997731288070294,-0.00558552773141671,-0.0670900788906528,3.07421950921647,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999821428383438,-0.00382731228481294,-0.0185057565631867,3.12269413875651,-1,-1.49966072182214e-32,-1.22460635382238e-16
