"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.88911818902486,-0.284256729178974,0.35870176729649,0.47538148529557,0.864263017348383,-0.253049436843868,0.434759035969201
0.880285144233766,-0.341155830687156,0.329713154165093,0.494333455155472,0.85346534508092,-0.271596904745906,0.444783122519672
0.874491563353489,-0.180295459911883,0.450286633999649,0.506409737838262,0.842288273089332,-0.290550465016191,0.454016400909776
0.862745784783862,-0.237004824488546,0.446652464458478,0.530121217310843,0.830736770032341,-0.309876418916233,0.462442454707485
0.854030028834085,-0.34201421606499,0.391993604359946,0.547112877675986,0.818815971018359,-0.329540405605262,0.47004630269664
0.85287771608314,-0.176482497477252,0.491379211498613,0.549323899876793,0.806531175322727,-0.349507463232541,0.476814425513003
0.825185128209265,-0.112137576255141,0.553619606023739,0.600266464901962,0.793887844031972,-0.369742091098267,0.482734789681195
0.81372217970834,-0.366892995835134,0.450827842815667,0.620268912347043,0.780891597616136,-0.390208312772519,0.487796869009778
0.804803839679443,-0.449837762755025,0.387216692352975,0.63545142434818,0.76754821343025,-0.410869740060032,0.491991663306436
0.800155970145474,-0.577769905121737,0.161035276185605,0.643241113482857,0.753863623146066,-0.431689637697087,0.49531171437999
0.789179750416493,-0.207235400982454,0.5781425517225,0.661324036126311,0.739843910115191,-0.452630988665466,0.49775111930079
0.786055042114791,-0.216335621061486,0.579065082547597,0.666395291387306,0.725495306664791,-0.47365656000736,0.499305540895907
0.768157810641427,-0.485875867192276,0.416963091449019,0.694837411978649,0.710824191327075,-0.49472896902421,0.499972215460472
0.767785313701777,-0.431211124534901,0.473880447097377,0.695418998718357,0.695837086003772,-0.515810749741779,0.499749957671437
0.742348695722479,-0.465987778631421,0.481428919078703,0.734227298302665,0.680540653066891,-0.536864419523289,0.49863916269504
0.723098797112706,-0.55415924766249,0.412353801782281,0.762518308965388,0.664941692397025,-0.557852545712181,0.496641805484214
0.697787437228625,-0.386727405067015,0.602938310788127,0.798492352525841,0.649047138360529,-0.578737812186009,0.49376143726719
0.690801009137455,-0.549341161461983,0.470125785400327,0.80820003186108,0.632864056726917,-0.59948308570315,0.490003179233543
0.688042523201617,-0.505113171134553,0.521016478254525,0.812008209504107,0.616399641527842,-0.620051481924347,0.485373713428908
0.680970706997347,-0.655232360831258,0.327031266901241,0.821708967773913,0.59966121185906,-0.640406430991723,0.479881270874543
0.657748597370169,-0.315967828386977,0.683762469050469,0.852970448957228,0.582656208626796,-0.660511742548648,0.473535616932873
0.644666091560631,-0.638670136812629,0.420126274750435,0.8702099115529,0.565392191239959,-0.680331670084878,0.466348033945034
0.634401547255421,-0.573714997561028,0.518059628241264,0.883562244279724,0.547876834249687,-0.699830974492541,0.458331301171283
0.62213878297615,-0.536834755220607,0.569869967891085,0.899324730884846,0.530117923937694,-0.71897498671999,0.449499672069936
0.602946323414261,-0.767710196408919,0.216971853960378,0.923607204838782,0.512123354854955,-0.737729669412106,0.439868848955243
0.578958344763742,-0.779289065078911,0.239824494322128,0.953345761237596,0.493901126312264,-0.756061677427477,0.429455955079245
0.536127049855684,-0.597770525117711,0.59601861188518,1.00495399495054,0.475459338824212,-0.773938417124843,0.418279504187254
0.526943983484043,-0.596274223033936,0.605629498303414,1.01579552284083,0.456806190508187,-0.791328104313398,0.406359367601095
0.518934493273837,-0.626919231906196,0.581101771083836,1.02519232623256,0.43794997343998,-0.808199820763921,0.393716738888616
0.465265292079572,-0.789085844240902,0.40108819280145,1.08686203212049,0.418899069967619,-0.824523569180264,0.380374096182301
0.459556784121671,-0.830360727449219,0.315132709311098,1.0933002263314,0.399661948985082,-0.840270326533446,0.366355162213967
0.452155190742664,-0.86819153154466,0.204448399452289,1.10161616586652,0.380247162167534,-0.855412095663537,0.351684862136619
0.411599118595871,-0.761699285536462,0.500400203821246,1.14658831717142,0.360663340169756,-0.869921955057595,0.336389279208429
0.410119641142414,-0.908741744540765,0.0773971684121828,1.14821108757775,0.340919188789477,-0.883774106715125,0.320495608417663
0.37687862347656,-0.899120865843272,0.22258520115151,1.18437221129656,0.321023485097296,-0.896943922015986,0.304032108130978
0.338209311929398,-0.928562120289532,0.152927597534429,1.22578290097229,0.300985073534919,-0.90940798550918,0.287028049851082
0.325589543030874,-0.944840458391692,0.0356083930432696,1.23916114782997,0.280812861983446,-0.921144136544666,0.269513666173068
0.322786647671312,-0.935121474000467,0.146139005567679,1.2421240638416,0.260515817803465,-0.932131508674191,0.251520097031961
0.262018835257572,-0.935796493174221,-0.235862360992794,1.30568279488358,0.240102963848695,-0.942350566751072,0.233079334337056
0.255781989896738,-0.929849115746037,0.26449233559931,1.31213981172996,0.219583374454963,-0.951783141662972,0.214224165091465
0.242836218327531,-0.970034329955073,0.00799811083915915,1.3255078071892,0.1989661714063,-0.960412462635919,0.194988113098026
0.220440400950589,-0.974294387550683,-0.0464378726470514,1.34853037147427,0.178260519879937,-0.968223187052135,0.1754053793552
0.216920230247884,-0.939641228016965,0.264612880109745,1.35213785796914,0.157475624372018,-0.975201427728643,0.155510781248951
0.196969944720411,-0.751740467683202,0.629356107560957,1.37252997266257,0.136620724605827,-0.981334777608179,0.135339690648697
0.150028502220994,-0.915499959705744,0.373297833237894,1.42019922556972,0.115705091424361,-0.98661233181848,0.114927971017422
0.145213280716134,-0.985762653008506,-0.084764939906128,1.42506779206791,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.116175639732731,-0.982912457994948,0.142780673240534,1.45435775414669,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0651375697293324,-0.882448970381387,-0.465876498315366,1.50561260683132,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0401128456977346,-0.9991930011638,-0.00207509886723182,1.5306727161026,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0370318090501207,-0.973419996665352,-0.226013617312102,1.53375604855863,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0965767495806645,-0.959385266799475,-0.265052525527554,1.66752383967835,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0976381445497417,-0.981597067923248,0.164115779172408,1.66859027477394,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.123019813731496,-0.980179146683393,-0.15528994119544,1.69412856734633,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.13515454204737,-0.957796350106399,-0.253691547921537,1.70636576077741,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.155506350476961,-0.983211125151153,-0.0954654824548639,1.72693634562484,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.162963479703905,-0.985160908876391,-0.053859891428025,1.73448987150523,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.193060333242591,-0.969313480007065,-0.152181093453993,1.76507653344818,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.206605825040966,-0.940577727482889,-0.269495030793271,1.77890098641214,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.253147327989749,-0.927133504305897,-0.27629675265033,1.82672849926002,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.274283823572206,-0.64655653222781,-0.711851834836548,1.84864121196675,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.305500041006646,-0.931306798035914,-0.198336514230315,1.88125985907576,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.307110411261262,-0.951253839468748,-0.0282723927339739,1.88295154316405,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.323379478037847,-0.716931643523141,-0.61760402500241,1.90009501492703,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.33311265049468,-0.942810484809464,0.0120146499637592,1.91039917643386,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.340429104793826,-0.835635013591212,-0.43107093229501,1.91816954992968,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.378889156684602,-0.923062215561828,0.0663261121197447,1.95939198984405,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.383572253159546,-0.737606309639701,-0.55570609011042,1.96445765310069,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.40614315685379,-0.665292722471223,-0.62644499324974,1.98902578960504,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.422350350789079,-0.819158156798853,-0.388072281074348,2.0068330531319,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.431667159221804,-0.8855614393517,-0.171593708459031,2.01713651243805,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.437484480693544,-0.632917970956641,-0.63876613184516,2.02359566295046,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.466166529958017,-0.526890317057743,-0.710686541407456,2.05574904505645,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.468988507701747,-0.821834830771269,-0.323476877960154,2.05894150315515,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.4949402328516,-0.609670595881264,-0.619141284702117,2.08856237437761,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.495971447047703,-0.783521082510958,-0.374308745522015,2.08974954337082,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.505791193079908,-0.758523319112882,-0.410874242761433,2.10109520526604,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.506272938792137,-0.660110807000715,-0.554924710143311,2.10165374153703,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.521161826500978,-0.44365861985734,-0.729079817046422,2.1190080293042,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.534970120299579,-0.650816799322645,-0.538743412123139,2.13526870754101,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.597348203306142,-0.680554519495793,-0.424288427842163,2.21098679380037,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.599109534131329,-0.701525260746253,-0.385914595017919,2.21318481724258,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.611536116518255,-0.232476450435549,-0.756292455460624,2.22879692610958,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.638938636583841,-0.540423183544967,-0.547448811641331,2.26391407637699,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.687604785298788,-0.531047006598896,-0.49516536229482,2.32898139780067,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.702087966975943,-0.491290772004592,-0.51546664680726,2.34912176769935,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.714380475280316,-0.594092819115906,-0.369748913200816,2.36653469068606,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.723530743572897,-0.5945717522531,-0.350696014416372,2.37969988400635,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.723923975263426,-0.390732619611498,-0.56856142852847,2.38026971400491,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.735151033125134,-0.543605838765714,-0.405025493709807,2.39668577535404,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.75362782513994,-0.390413558284945,-0.528793300526899,2.42436035183695,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.770639410711597,-0.326034531699792,-0.547554913042866,2.45064022757355,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.77543595388441,-0.545480202312836,-0.318041554373202,2.45820155665897,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.780031531800712,-0.290141157041232,-0.554408620412246,2.46551253364765,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.820862752191185,-0.446585974948291,-0.356013074260761,2.53371632729513,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.823623819276436,-0.36764804172104,-0.431831821128528,2.53856769133963,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.831928402180405,-0.251740878225607,-0.494491318301704,2.5533703420323,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.834360469088032,-0.121884422271656,-0.537574920574522,2.55776787963025,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.843753601929473,-0.341997158627256,-0.413663876501109,2.57503503380225,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.845023244401962,-0.338523135597518,-0.413929707904141,2.57740496182212,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.854578206477353,0.0607777963728588,-0.515753961188869,2.59553442354697,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.858698728385701,-0.335627962127433,-0.387285895569367,2.60352140985987,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.866592784766177,-0.10465488273855,-0.487918334263207,2.61912975756449,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.874023931409364,-0.254066816997543,-0.414164484021091,2.63421964344452,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.902134742046031,-0.299884837868985,-0.310196697612715,2.69548831082187,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.9100283727427,-0.0750066962615051,-0.407703760491864,2.71414882643867,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.921595768118148,-0.141193155364809,-0.361560137549549,2.74296815533654,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.934510296995739,-0.0997709827245415,-0.341666878428558,2.77767707977685,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.939788015335978,-0.0290788553996967,-0.340518584514131,2.79280582514982,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.94014986900594,-0.0702938056485762,-0.333432159060213,2.79386617231182,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.946068615707902,0.0450919640070051,-0.320812856903407,2.81167373939418,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.948059811383447,-0.0970616993933093,-0.302921806000272,2.81787625677107,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.949867058481204,-0.116712634829115,-0.290052981511155,2.82360674607467,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.952176773570887,-0.0679219801450685,-0.297902662769753,2.83107907780728,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.958951688747327,-0.155105026471795,-0.237390162837117,2.85407829318834,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.963864071963303,-0.0165862425545807,-0.265877692438159,2.87194219797739,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.975226898345024,-0.0516588303137869,-0.215090357745196,2.91854078868717,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.976752767533144,0.0115144416820135,-0.214059451436034,2.925546976203,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.977909334718104,-0.0910143419577434,-0.188174713044006,2.93101021963188,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.979399717763249,-0.0424741786181414,-0.197413619074223,2.93826335430262,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.986265243635015,-0.0218976042560729,-0.163711221745514,2.9756630744368,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.986324594468387,-0.0177644624801273,-0.163854259082769,2.97602279428914,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.992281523232117,0.0323981974828767,-0.119698519005084,3.01726706167272,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.994242075977629,-0.0328329989110544,-0.102003375131422,3.03422917621287,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.996237721653754,0.0173902180071904,-0.0848998367006686,3.05482123157749,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999358632358035,-0.00248639287539069,-0.0357231267101227,3.10577544508786,-1,-1.49966072182214e-32,-1.22460635382238e-16
