"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.959602829734507,0.141196629104455,0.243363762904558,0.285209142368439,0.965698838439207,-0.0674257534371658,0.250757893615727
0.958649109326919,-0.0487885900365933,0.280377528823097,0.288579480333687,0.962917287347799,-0.0727902977267557,0.259791975017717
0.949975507494611,0.0375906586653502,0.310053991332898,0.317638858727724,0.96002943403084,-0.0783434857944255,0.268711339596981
0.947017153904611,-0.112003899576427,0.30102099044765,0.326978393265397,0.957035597295809,-0.0840828655086532,0.277512048813213
0.943894543788474,-0.134584576095159,0.301579313089667,0.336565259705437,0.953936107650336,-0.090005902520927,0.286190216520971
0.943684720917727,-0.135510482542753,0.301821232896994,0.33720003522067,0.950731307265706,-0.0961099813848426,0.294742010685697
0.941928082546115,-0.167969787611585,0.290787960137139,0.34246998474665,0.947421549939091,-0.102392406711011,0.303163655075831
0.941290102264148,-0.0765474187140283,0.328806076689238,0.344364749659785,0.944007201054492,-0.108850404357264,0.311451430930289
0.939275514127724,-0.0410953611810516,0.340694408303833,0.350283352673357,0.940488637542398,-0.115481122653643,0.319601678600563
0.936326877405225,-0.115884827199278,0.331455404954535,0.358777221082785,0.93686624783818,-0.12228163366161,0.327610799166722
0.934098788174764,0.0295088081038381,0.355793035590536,0.365069955886162,0.933140431839203,-0.129248934466946,0.335475256026589
0.930720757362558,-0.0324535106267121,0.364287855222307,0.374417665210062,0.929311600860684,-0.136379948505753,0.343191576457409
0.924029142551136,-0.302739702587287,0.23349264697967,0.392307947143543,0.925380177590282,-0.143671526922978,0.350756353149302
0.922737442192808,0.141352811564472,0.358573556524033,0.395672837201863,0.921346596041437,-0.151120449962857,0.358166245709839
0.919135042917795,-0.258986278488832,0.296844876046408,0.404917138698412,0.917211301505453,-0.158723428390673,0.365417982139062
0.918859894182886,-0.178479975633024,0.35191105859329,0.405615019379372,0.912974750502343,-0.166477104945184,0.372508360274308
0.914863960923636,-0.120657487195282,0.385312475514142,0.415625463508837,0.908637410730431,-0.174378055821098,0.379434249204196
0.913799758927733,-0.116953412882607,0.388962594343888,0.418253357382593,0.904199761014717,-0.18242279218093,0.386192590651145
0.904496692202281,-0.14742020954315,0.400191223808552,0.440598228524738,0.899662291254018,-0.190607761695571,0.392780400321828
0.895579834455809,-0.172615989156479,0.410049363374261,0.461063539592804,0.895025502366888,-0.1989293501129,0.399194769224948
0.894891788281167,-0.0564361436080348,0.442700405422886,0.462607656208602,0.890289906236314,-0.207383882853735,0.40543286495577
0.892796701867851,-0.0998990847860022,0.439242782516466,0.467280305060325,0.88545602565321,-0.215967626634422,0.411491932946828
0.891386229977693,-0.288048440264811,0.349940973690086,0.470401836501782,0.8805243942587,-0.224676791115349,0.417369297684268
0.879931444444341,-0.0226857061904977,0.474558754858379,0.495078442530044,0.875495556485208,-0.233507530574656,0.423062363889276
0.87711328174669,-0.204610051160267,0.434519295253668,0.50097796324019,0.870370067496355,-0.242455945606391,0.428568617664081
0.875689906592635,-0.198627295237047,0.440129963849993,0.503933604891671,0.865148493125668,-0.251518084842385,0.433885627602026
0.858321295048376,-0.139984323554925,0.493648603386405,0.538807272925639,0.859831409814121,-0.260689946697062,0.4390110458612
0.857683914551303,-0.327426358910356,0.396447073656319,0.540048169779688,0.854419404546489,-0.269967481134424,0.443942609201188
0.833743023542242,0.00121277712515475,0.552151337828938,0.584943971390033,0.848913074786555,-0.279346591456437,0.448678139982446
0.833296967710289,-0.0779130630093288,0.547307699760693,0.585751328082537,0.843313028411149,-0.288823136112017,0.453215547127894
0.83173809204575,-0.509880640815682,0.219621215645219,0.588565196880038,0.837619883643042,-0.298392930525818,0.457552827046268
0.824933874632999,-0.507823830725766,0.248191578080314,0.600711125435286,0.831834268982694,-0.308051748946028,0.461688064516857
0.804469234717737,-0.384190136113514,0.453020076493016,0.636014952827118,0.825956823138874,-0.317795326310339,0.465619433535204
0.777932963471356,-0.258539388832951,0.572693363648085,0.679426882251087,0.819988194958146,-0.327619360129282,0.469345198119424
0.776321838860158,-0.624546059778983,0.0852444820696933,0.681986895263047,0.813929043353241,-0.337519512386077,0.472863713076762
0.76289823550674,-0.383024053915995,0.52084436867692,0.703012157243888,0.807780037230315,-0.347491411452191,0.476173424730061
0.758652611387508,-0.462525433291362,0.458820704408108,0.709553857297667,0.801541855415102,-0.357530654017716,0.479272871603829
0.748264541565252,-0.538184171917938,0.387889124535797,0.725354125956563,0.795215186577979,-0.36763280703575,0.482160685069578
0.743988200237318,-0.616205583011275,0.258403245671124,0.731776998294977,0.788800729157936,-0.377793409679909,0.484835589950178
0.732395765017711,-0.486915679110409,0.47593021003144,0.74896236803175,0.782299191285471,-0.388007975314098,0.487296405082935
0.729865157406469,-0.468581813329518,0.497722750354906,0.752671653144078,0.77571129070442,-0.398271993473683,0.489542043841161
0.717789353524307,-0.544246064245055,0.434251845731166,0.770174255203422,0.769037754692713,-0.40858093185719,0.491571514613998
0.698392615228391,-0.486150387708675,0.525267127778956,0.797647143559495,0.762279319982093,-0.418930238327638,0.493383921244285
0.696706909223387,-0.539368832273405,0.472948988171472,0.799999721370947,0.755436732676779,-0.429315342922633,0.494978463424274
0.681625405393329,-0.351588533163352,0.641694873028001,0.820814578427578,0.748510748171101,-0.439731659872338,0.496354437049027
0.681295954476401,-0.47711410360313,0.555155793050088,0.821264737338504,0.741502131066107,-0.450174589624422,0.497511234527327
0.670590659809874,-0.523428401119809,0.525671832873817,0.835791603103629,0.734411655085154,-0.460639520875084,0.498448345049973
0.670294800750958,-0.409897080691374,0.618618835250692,0.836190355804709,0.727240102988493,-0.471121832605286,0.499165354815339
0.65636489623713,-0.629863583670781,0.415279410702026,0.854805983974629,0.719988266486854,-0.481616896121255,0.499661947212096
0.651792470006258,-0.577366085916123,0.491746864633663,0.860850786347768,0.712656946154044,-0.492120077098392,0.499937902959022
0.649231196995736,-0.630724716313824,0.42507080007727,0.864223123390571,0.70524695133857,-0.502626737627653,0.499993100201828
0.635978162119249,-0.477516322461098,0.606225980217485,0.88152093739967,0.697759100074285,-0.513132238263524,0.499827514566966
0.634344169460289,-0.468431589931925,0.614962860850625,0.883636469085771,0.690194218990087,-0.523631940072664,0.499441219172389
0.634271442359448,-0.764043695307416,0.118054940888782,0.883730543495776,0.682553143218654,-0.534121206682335,0.49883438459527
0.628060235893413,-0.708534639119439,0.321743694976911,0.891738372734007,0.674836716304258,-0.544595406327687,0.498007278796674
0.617862167991732,-0.712899911022448,0.331692716574758,0.904775434911405,0.667045790109633,-0.555049913897016,0.49696026700324
0.592971810883611,-0.548108922995269,0.589882225558948,0.936051812258061,0.659181224721938,-0.565480112974086,0.495693811545899
0.59075941680386,-0.642058382895825,0.488635185399866,0.938796595480729,0.651243888357804,-0.575881397876607,0.494208471655729
0.580290331654041,-0.784316491938181,0.219341677440993,0.951711188008202,0.64323465726749,-0.586249175689975,0.492504903217013
0.577505361383562,-0.76381395766054,0.288228721081337,0.955126656996195,0.635154415638141,-0.596578868295372,0.490583858477616
0.558211564378999,-0.82969625196999,0.0019947081242953,0.978567618046313,0.627004055496187,-0.606865914391335,0.488446185716814
0.556710022380882,-0.604808084365126,0.569456874633421,0.98037626243504,0.618784476608858,-0.617105771507901,0.48609282887072
0.548605247205328,-0.499610109173775,0.670389455130486,0.990101205666532,0.610496586384861,-0.627293918012432,0.483524827115469
0.523975713135095,-0.644807177372068,0.556482844348354,1.01928425037748,0.602141299774199,-0.637425855106238,0.480743314408343
0.519136885229823,-0.789302232592118,0.327870218255602,1.02495554196954,0.593719539167169,-0.647497108811125,0.477749518987052
0.516399611080547,-0.71885749337691,0.465376563539384,1.02815508571195,0.585232234292529,-0.657503231944974,0.474544762827373
0.509538039777332,-0.733455703062235,0.44990412052498,1.0361485052071,0.576680322114867,-0.667439806085493,0.47113046105941
0.5071724803565,-0.78670169345354,0.351960964719623,1.03889549231585,0.568064746731156,-0.677302443521268,0.467508121342707
0.50077109514122,-0.648143396720391,0.573705889423158,1.04630693812946,0.559386459266533,-0.687086789189251,0.46367934320051
0.496308962310731,-0.5312529043039,0.686620539744273,1.05145437631235,0.550646417769301,-0.696788522597837,0.459645817313462
0.491991327299457,-0.378157503302684,0.784182017492112,1.05642074400436,0.541845587105159,-0.706403359734666,0.455409324773047
0.48660904280977,-0.724728391798081,0.487832345768017,1.06259229067405,0.532984938850689,-0.715927054958328,0.450971736295107
0.479227317204207,-0.766398934855603,0.427754428495435,1.07102218494441,0.524065451186095,-0.725355402873115,0.446335011393792
0.451829588861714,-0.686049735366857,0.570250631943639,1.10198118148231,0.515088108787218,-0.734684240186007,0.441501197516288
0.436330497287765,-0.732065588449894,-0.523159317363384,1.11927989811187,0.506053902716831,-0.743909447545064,0.436472429138728
0.434440222255686,-0.656896667262177,0.616237342122558,1.12137963467147,0.49696383031523,-0.753026951358416,0.43125092682366
0.433807007915814,-0.832414740326704,0.344814703819246,1.12208253974457,0.487818895090127,-0.762032725593047,0.425838996239516
0.397841513556737,-0.791237953216995,0.464397062307531,1.16163337558421,0.478620106605877,-0.770922793552579,0.42023902714249
0.365758773454194,-0.925711924644932,-0.0963221273200494,1.19634839088394,0.469368480372014,-0.779693229633267,0.414453492321289
0.35629695746813,-0.775881223560867,0.520635001728318,1.20649457479322,0.460065037731152,-0.788340161057434,0.408484946505221
0.342144442547235,-0.731215090458137,0.590136994197398,1.22159819674256,0.45071080574623,-0.796859769583584,0.402336025236097
0.33561982124029,-0.836759432405449,0.43265804958552,1.22853318769277,0.441306817087125,-0.805248293192431,0.39600944370445
0.330184596455509,-0.939042314925102,-0.0958001202693281,1.23429719391248,0.431854109916655,-0.813502027748093,0.389507995550584
0.328117819902541,-0.858215143714753,0.39472200769791,1.23648593367656,0.422353727775966,-0.821617328633745,0.38283455163098
0.295740222240675,-0.919437787805272,0.25917537557566,1.27056601692882,0.412806719469331,-0.829590612360969,0.375992058750609
0.284251495686749,-0.92353486758983,0.257457638351791,1.28257069781768,0.403214138948365,-0.837418358152129,0.368983538361702
0.279990417098396,-0.950623724679364,-0.133865232266635,1.28701219976121,0.393577045195673,-0.845097109495043,0.361812085229565
0.268158576318101,-0.778962847148265,0.566840242669589,1.29931523547774,0.383896502107945,-0.852623475669285,0.354480866066017
0.242893970061156,-0.613610524559831,0.751321930637819,1.32544827300651,0.374173578378502,-0.859994133243427,0.346993118131057
0.221800811782699,-0.962559353623727,0.155832893331312,1.3471354308094,0.364409347379321,-0.867205827542577,0.339352147803386
0.221208807543785,-0.97450923248236,0.0373954445313686,1.34774251547977,0.354604887042536,-0.874255374085551,0.331561329120398
0.219430892833856,-0.975599694589408,-0.0074376869516974,1.34956521851124,0.344761279741437,-0.881139659991047,0.323624102288302
0.214095194751952,-0.919113233717557,0.330747806023531,1.35503087429202,0.334879612170986,-0.88785564535221,0.315543972163026
0.187646263782241,-0.917542049271696,0.350578760775468,1.38203103383704,0.324960975227845,-0.894400364578968,0.307324506702569
0.185359224624599,-0.980628479802702,0.0633225271637958,1.38435891759132,0.315006463889948,-0.900770927707551,0.29896933539149
0.180155624671042,-0.979568567667057,0.089383287800887,1.38965166450119,0.305017177095618,-0.906964521676621,0.290482147638232
0.165485848465271,-0.97074449695075,-0.173981480616657,1.40454569490876,0.29499421762225,-0.912978411569437,0.281866691145983
0.154194491407982,-0.987536055935081,-0.0315689253478463,1.41598418407632,0.284938691964569,-0.918809941821521,0.273126770257795
0.146228660338702,-0.898158575630646,0.414642438634395,1.4240414570198,0.274851710212476,-0.924456537393277,0.264266244276694
0.144494969524691,-0.791976573470408,0.593206802772971,1.42579376004454,0.264734385928499,-0.92991570490706,0.255289025761519
0.13357719251822,-0.988312892038481,-0.0734490372263915,1.43681867715087,0.254587836024863,-0.935185033748177,0.246199078799247
0.11513022702289,-0.942408905983632,0.314023064038921,1.4554102293465,0.244413180640182,-0.94026219712935,0.237000417254564
0.111220051564026,-0.983428637047872,0.143171980374162,1.45934569256577,0.234211543015802,-0.945144953118157,0.227697102997455
0.110782722273844,-0.927674800630891,-0.356576292986553,1.45978574124985,0.223984049371805,-0.949831145627009,0.218293244109598
0.10920420621862,-0.990788684441646,-0.0800763643440011,1.46137389389421,0.21373182878267,-0.954318705365216,0.208792993070348
0.109071526152476,-0.972932359496765,0.203730277638909,1.46150737127122,0.203456013052634,-0.958605650752727,0.199200544923121
0.100638816217132,-0.993689758897908,-0.0495226385790631,1.46998685041842,0.193157736590743,-0.962690088795141,0.189520135422979
0.0818752209013661,-0.99533398746901,-0.0510558673552088,1.48882935304429,0.182838136285619,-0.966570215919601,0.179756039166245
0.0801262709475885,-0.938244087305385,0.336567695034027,1.4905840691524,0.172498351379951,-0.970244318771199,0.169912567702954
0.0750889077096667,-0.919658611510634,0.385473337876047,1.49563667659664,0.162139523344725,-0.973710774969546,0.159994067632999
0.0749211547770289,-0.922152164603358,0.379502576913804,1.49580490339825,0.151762795753215,-0.976968053825168,0.150004918686794
0.0602046363893249,-0.793962996184554,0.60497781979745,1.51055526135272,0.141369314154735,-0.98001471701542,0.139949531791308
0.0561437761966099,-0.984005842028501,0.169057325331279,1.51462301332806,0.130960225948172,-0.982849419219604,0.129832347122323
0.0494072755376069,-0.998642189907523,-0.0165135599026508,1.5213689279682,0.120536680255323,-0.985470908713026,0.119657832143779
0.024879512776298,-0.980687979691673,-0.193989938739821,1.54591424660781,0.110099827794032,-0.987878027919724,0.109430479635065
0.0103917985561029,-0.998017588437198,0.0620717624429075,1.56040434119556,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.0134339946638329,-0.831066671858119,0.556010534714983,1.58423072556867,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.0225141557015876,-0.999468412462446,-0.0235797642660395,1.59331238495338,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.0251578401499727,-0.99186706942304,-0.124766981502073,1.59595682150478,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.0282723525249351,-0.844725070378176,-0.534453206143711,1.59907244714595,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0317458159439529,-0.998997267246545,-0.0315699731388424,1.60254747738062,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0409257297013129,-0.980424309875436,-0.192596098749923,1.61173348963776,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0633419083341262,-0.92917109032999,0.364182492088195,1.63418066849286,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0743701645570539,-0.905831768451497,-0.417058612053259,1.64523521846781,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0899487619611877,-0.882398669905104,-0.461824433709774,1.66086682510697,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.101590743275851,-0.923148575394632,-0.370777599953829,1.67256263425008,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.1091624322134,-0.989800618847971,-0.0915330449697237,1.68017673444792,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.129517387464254,-0.974125702888838,0.185214365846071,1.70067857896918,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.133826843766652,-0.972568979372837,0.190262860929646,1.70502588946925,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.140657489075048,-0.989046262436111,-0.0447544581942604,1.71192180148881,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.141478264721854,-0.967214064495716,-0.210904845968435,1.71275086788561,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.145371524378937,-0.989318402853716,-0.0107804301731291,1.71668480235549,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.151170686569812,-0.916338498349588,-0.370771061390225,1.72254878951695,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.171543626029178,-0.922780485909402,-0.345034721721697,1.74319263510741,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.173013311597806,-0.923924976992522,-0.341216985068633,1.7446846286835,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.179521443742372,-0.981365676693191,-0.0685088304174674,1.75129629718317,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.194671520225545,-0.636225059904439,-0.746539129826875,1.76671887916133,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.202116525472464,-0.975766102531183,0.0838416560072854,1.77431489549733,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.212393699895954,-0.959556914362148,-0.18476862380908,1.78482022652653,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.217531245298746,-0.605251825613891,-0.765735192419565,1.79008075778592,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.232080341714728,-0.548371665036212,-0.803384859189534,1.80501220232338,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.232164364704375,-0.809755688572993,-0.538883505578981,1.80509858471012,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.236479507566534,-0.66812121414087,-0.705472526549418,1.80953731003513,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.240799005316283,-0.945372131527554,-0.219743878116635,1.81398532269557,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.242102016400081,-0.930455827449581,-0.275024665839503,1.81532806132317,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.248785037742769,-0.858804470155396,-0.44784024722711,1.82222197719101,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.249689724482916,-0.965175931523678,-0.0780414165366485,1.82315614401138,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.2723669584329,-0.906265398932248,-0.323263463218755,1.84664846592088,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.275676824191142,-0.859142238862092,-0.431134436118154,1.85009006628306,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.31898064600618,-0.89126179947425,-0.322341049621984,1.89545008032686,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.329059290919901,-0.776401288793146,-0.537513741051923,1.90610354132056,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.380935703053528,-0.848010312796031,-0.368465058764995,1.96160441937205,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.385354887650323,-0.785737333359379,-0.483857885674398,1.96638870862261,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.387780277836624,-0.898083731716656,-0.207538109625282,1.96901854013137,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.407808890010765,-0.903854578610052,-0.12937855291289,1.99084937477611,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.408952376197863,-0.890488366369468,-0.199470357102899,1.99210208249927,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.410834921122806,-0.649533535640114,-0.639781879756586,1.99416597537155,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.411303601584084,-0.90256390279088,0.127309656754136,1.99468010256987,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.413571275872652,-0.841379480798241,-0.347907127068058,1.99716935642872,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.41490108465376,-0.734985319218559,-0.536333544062207,1.99863041294473,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.418323229585791,-0.620596836423645,-0.663223372786181,2.00239480325527,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.427452052327026,-0.852819601869569,-0.299972448115561,2.01246881190673,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.433318443993255,-0.836150299263845,-0.336285300208389,2.01896794177586,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.43764040881727,-0.889134127671791,0.133833387387365,2.02376907287082,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.444026295247289,-0.846147137451256,-0.294746791181876,2.03088358727604,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.464163995284709,-0.738482496713346,-0.489076054953992,2.05348686534187,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.466831466295756,-0.659947495242148,-0.588674515840263,2.05650079184401,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.466877127092602,-0.764832651811672,-0.443910760086398,2.05655242480616,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.470632914479038,-0.599320190137609,-0.647549202379546,2.06080429014199,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.484001361050236,-0.587396657064257,-0.648619957888481,2.07601791987359,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.487150332963106,-0.72722462707337,-0.483558574396042,2.07962006452309,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.48874146796225,-0.766720535139968,-0.416258811905269,2.08144293432722,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.492787805324958,-0.838428253750644,-0.232805159383674,2.08608700726864,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.493821252779698,-0.845783709020325,-0.201966551336877,2.08727507376209,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.50645524114201,-0.824502394796885,-0.252386389676604,2.1018651507545,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.510454598355829,-0.617734176490817,-0.598197785195333,2.10650969548701,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.511027028261568,-0.781655740912349,-0.357583107941242,2.10717551704972,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.514557173929923,-0.712371949514013,-0.477239059909031,2.11128745427126,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.516705596405778,-0.697333731616984,-0.496730302470144,2.11379492072874,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.522406040742788,-0.670098604229997,-0.527313748355241,2.12046653010233,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.5357909857634,-0.510385457230646,-0.672632666930583,2.13624059350967,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.54162925748341,-0.738105364048963,-0.402291211686407,2.14317039622092,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.549042078248289,-0.608569986493619,-0.57288338067355,2.15201401177014,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.556706575302047,-0.527823744865054,-0.641466977616226,2.16121224158762,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.567889902823885,-0.308568540777628,-0.763077003920996,2.17473632455425,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.572969881339573,-0.628699699137199,-0.525777712900149,2.18092128984002,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.573468920765477,-0.452079397336874,-0.683196615491915,2.18153031872852,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.575793237586329,-0.778155851418936,-0.250869724064752,2.18437035181587,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.576814853848439,-0.600193355031318,-0.554123236253502,2.18562044018421,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.577615115976142,-0.588999823570787,-0.565190220748246,2.18660044242238,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.616877926648928,-0.694926365980258,-0.369511798835697,2.23556607408319,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.625187081286846,-0.568538433321382,-0.534701003579106,2.2461675385796,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.62603545083438,-0.725441275711986,-0.286032462828891,2.24725500385404,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.648085283144276,-0.597299445724369,-0.4724604088272,2.27586388759745,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.678000743599359,-0.604685473044693,-0.417935964434065,2.31583568762336,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.68121958825409,-0.496018565698934,-0.538428690785419,2.32022359702597,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.692000453043608,-0.566330565454479,-0.447666241322093,2.33505281796826,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.700364281832027,-0.683661327143427,-0.205175686918303,2.34670404760875,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.705579254255543,-0.689764901039148,-0.162426282536557,2.35403656752906,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.717856531615183,-0.410814159474534,-0.562062030733844,2.37151488734267,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.728305857627553,-0.0789112815685716,-0.680693460660965,2.3866427279008,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.729923509455318,-0.664319872921921,-0.160906111709391,2.38900636537294,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.746181401725074,-0.469036206308328,-0.472459895537702,2.41310396963774,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.747011978052801,-0.335910809803982,-0.57370465616245,2.41435243709285,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.747095693305518,-0.396571497038012,-0.533459532468376,2.41447836946986,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.752309272864668,-0.451927495241569,-0.479366558081095,2.42235664341445,-0.748510748171101,-0.439731659872338,-0.496354437049027
