"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.783185510458568,-0.53170508175082,0.322350992317545,0.671023766696166,0.825390881121976,-0.318729893360688,0.465984064576217
0.776713426766662,-0.521980773644573,0.352494432049362,0.681365421330449,0.816375721414399,-0.333530681485119,0.471474247433719
0.765484144630387,-0.449668158554469,0.460252725686353,0.699002918334423,0.807157103761985,-0.348497409846564,0.47649445450792
0.744383136239811,0.0731959566533098,0.663728934438894,0.731185752638651,0.797737325637519,-0.363615159284698,0.481039681547231
0.721542789009999,-0.470801134120138,0.50766356550265,0.764768314275712,0.788118734647192,-0.378868860098108,0.485105397770493
0.716688292381105,-0.644484999309533,0.266452579700116,0.771754361798347,0.77830372794553,-0.39424330706609,0.488687550383354
0.705544655100901,-0.127469646120566,0.697107042696061,0.787604910220168,0.768294751637971,-0.409723174605549,0.491782568618185
0.70049225467531,-0.571033784371294,0.428054924333899,0.794709302695203,0.758094300171245,-0.425293032047869,0.494387367293501
0.685674297911034,-0.496332868598522,0.532451350578597,0.815266681781128,0.747704915711709,-0.440937359020546,0.496499349889335
0.670437972862051,-0.390460224706184,0.630915000191801,0.835997409344857,0.737129187511779,-0.456640560918225,0.498116411135503
0.665568584427361,-0.41560667621276,0.619910921109429,0.842540933657481,0.726369751264639,-0.472386984447746,0.499236939110189
0.662460472075547,-0.307953033591548,0.682869718203411,0.846697731993388,0.715429288447371,-0.488160933231688,0.499859816846739
0.652638310328778,-0.695878428967283,0.299693923844352,0.859734951434479,0.704310525652672,-0.503946683454857,0.499984423447078
0.645454432384259,-0.298090269940874,0.703228815309847,0.869178229539203,0.693016233909332,-0.519728499538126,0.499610634700638
0.627987783675794,-0.699726353110462,0.340608828888355,0.891831475766407,0.681549227991634,-0.535490649824008,0.498738823208169
0.622768238790861,-0.681265030055708,0.38475664981456,0.89852047557867,0.669912365717855,-0.551217422258307,0.497369858010328
0.622640397945275,-0.621983420157444,0.474821608497126,0.898683859389976,0.658108547238038,-0.56689314005224,0.495505103721396
0.600475657339551,-0.799420600902676,-0.018859687034486,0.926700513664654,0.64614071431121,-0.5825021773094,0.493146419169001
0.597833277240917,-0.387980586938995,0.701474473364397,0.930000879526711,0.634011849572239,-0.598028974601989,0.490296155541202
0.59302123821173,-0.646120904430994,0.48047225506485,0.935990427483996,0.621724975788495,-0.613458054480795,0.486957154042769
0.583393303508375,-0.670238334745966,0.458729580535788,0.947895905703523,0.609283155106517,-0.628774036903448,0.483132743063011
0.57754585544828,-0.645823813959761,0.499351966229214,0.95507705456434,0.596689488288856,-0.643961654565583,0.478826734857965
0.533978746743141,-0.34839930976164,0.770379529183011,1.00749691303328,0.583947113941306,-0.659005768119619,0.474043421750255
0.528909804426516,-0.71782033824994,0.45275642543894,1.01348085728287,0.571059207730695,-0.673891381265991,0.468787571850413
0.514132341795591,-0.772279653087991,0.373164940135157,1.0308005821475,0.55802898159344,-0.688603655701788,0.463064424303921
0.494082127461096,-0.493763613636716,0.715597893493217,1.05401754776445,0.54485968293507,-0.703127925911894,0.456879684068718
0.486744160356996,-0.820121017945339,0.300801659374852,1.06243762000283,0.531554593820901,-0.717449713787896,0.450239516228376
0.486092784782773,-0.62173674593727,0.614131275325938,1.06318313475937,0.518117030158077,-0.731554743060174,0.443150539846604
0.485121966194767,-0.866505764344189,0.117577371435221,1.06429368634401,0.504550340869177,-0.745428953528797,0.43561982136923
0.479582989227494,-0.820607600084598,0.310810751305384,1.07061690397141,0.490857907057594,-0.759058515079039,0.427654867580206
0.449746323753599,-0.883094744037157,0.133685890519795,1.10431503028506,0.47704314116489,-0.772429841467535,0.419263618118689
0.426924266156577,-0.76935585499113,0.475212835850986,1.12970757086629,0.463109486120348,-0.785529603865347,0.410454437564631
0.414476151042984,-0.827932908849164,0.377805000841909,1.14342921945661,0.44906041448292,-0.798344744144428,0.401236107100789
0.3808083249153,-0.727862138195704,0.570264611786828,1.18012599575035,0.434899427575793,-0.810862487894248,0.391617815759445
0.378025317312194,-0.824614869047821,0.420841035565997,1.18313391989961,0.420630054613784,-0.823070357155605,0.381609151262584
0.357190654873012,-0.849358337812647,0.388593939813176,1.20553793243094,0.406255851823789,-0.834956182858928,0.371220090464642
0.341714588357658,-0.939318403214186,0.0302006206344982,1.22205562196759,0.391780401558493,-0.846508116954666,0.360460989407358
0.332282802336642,-0.698595463473964,0.633681716388366,1.23207345456481,0.377207311403576,-0.857714644223686,0.349342572996653
0.331268543409608,-0.808068781036637,0.487120105580996,1.23314861230945,0.362540213278625,-0.868564593755889,0.337875924311804
0.324450866280762,-0.738491913843666,0.591067955955305,1.24036519597198,0.347782762531982,-0.879047150085623,0.326072473557593
0.320293068766289,-0.845832568209553,0.426590689837817,1.24475748900861,0.332938637029761,-0.889151863972765,0.313943986670429
0.293714408873443,-0.900497305692425,0.320681225613237,1.2726859973488,0.318011536239238,-0.89886866281876,0.301502553589807
0.291917425482235,-0.796744727035715,0.529133307060337,1.27456535554019,0.303005180306873,-0.908187860707199,0.288760576206794
0.288931639830209,-0.956957919744068,0.0273869922432661,1.27768563326085,0.287923309131167,-0.917100168058959,0.275730756001554
0.287329633854685,-0.927732567298384,0.238230907068922,1.27935858760897,0.272769681430603,-0.925596700892247,0.262426081382234
0.253944865409854,-0.537832949159452,0.803895344015885,1.31403967564406,0.257548073806897,-0.933668989678357,0.248859814737841
0.218931556536687,-0.615594142770493,0.757042155324976,1.35007699918896,0.242262279803783,-0.941308987784274,0.235045479218002
0.21170260558599,-0.914811678640072,0.343949995510737,1.35747960312569,0.22691610896159,-0.948509079493732,0.22099684525279
0.181786491812637,-0.791159626395296,0.583969277408076,1.38799341686852,0.211513385867819,-0.955262087598731,0.206727916826067
0.178878179484409,-0.978219973819294,-0.10530090087612,1.39095020471631,0.196057949203978,-0.96156128055393,0.192252917516005
0.154200830304446,-0.858109112765063,0.489766122269575,1.41597776844909,0.180553650788902,-0.967400379186799,0.177586276316714
0.138136484642801,-0.99028471557894,0.0159528587177248,1.4322167135749,0.165004354618799,-0.972773562956834,0.162742613255106
0.12018180551603,-0.827961106207706,-0.547756095566466,1.45032331354747,0.149413935904261,-0.977675475757597,0.147736724817335
0.104905186773702,-0.977559097179646,0.182683095302469,1.46569776552082,0.133786280104479,-0.982101231255806,0.132583569199339
0.0980867949121013,-0.980950925932633,0.167673079460543,1.47255156451763,0.118125281958908,-0.986046417762128,0.117298251396184
0.0680207312485608,-0.99726319672156,0.0289706158910294,1.50272303275467,0.102434844516613,-0.989507102628857,0.101896008145076
0.0450212660479572,-0.997691416537948,-0.0508421377396973,1.52575983781579,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.00854622168947262,-0.997219266255428,-0.0740317303851574,1.56225000106898,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0269069883929249,-0.998685345271935,-0.0436302087400387,1.59770656295996,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0391334311092467,-0.991831544361284,-0.121403303824601,1.60993975311572,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0393861249375384,-0.998375287408001,-0.0411766761091392,1.61019264191241,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.060438237619757,-0.996063978819451,-0.0648364830306391,1.63127141963097,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0674703183623593,-0.941815819887845,0.329288198314286,1.63831794052971,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.070381582024091,-0.892886011615201,-0.444748246959654,1.64123614537608,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0830339501966705,-0.903234138549857,-0.421038542265234,1.65392598906758,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0845906547317391,-0.907417752341195,-0.41162779773493,1.65548819027667,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.111362037711785,-0.969188196777623,-0.219710572762484,1.68238983472386,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.124167995034484,-0.991892550723448,-0.0270458283002701,1.6952856199765,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.128241468248872,-0.732027100558668,-0.669096741786301,1.6993919293522,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.158725360732123,-0.911655257044556,-0.379065894223528,1.73019583975014,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.160504931843621,-0.986044994691589,0.0441976843006284,1.73199852274769,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.203509669751439,-0.731570542082752,-0.650682992150869,1.77573760746757,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.208165107862277,-0.975697308359626,-0.0684255093402137,1.78049492270313,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.230187881527822,-0.96431034646615,0.130839959095328,1.80306707133515,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.247127176534438,-0.929675710176844,-0.273187174891681,1.82051067390836,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.27254649648223,-0.780109481803017,-0.563158595474038,1.84683506331627,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.274145594992782,-0.828634198485632,-0.488067165302203,1.84849747368233,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.293658130718362,-0.940532873526817,-0.170771239025739,1.86884778183435,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.29941666547942,-0.62917889544571,-0.717275106189321,1.8748775388265,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.331261889585086,-0.943456226982247,-0.0124863235958618,1.90843698928375,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.338223423165297,-0.771027277764844,-0.539557089625261,1.91582474752782,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.338827614166605,-0.924670030608403,0.173727321895036,1.91646685006825,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.352344775579328,-0.934427444208865,-0.0519471907925834,1.93087170188243,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.355018915787252,-0.933529895074066,-0.0498347713574395,1.93373062782532,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.362827470165267,-0.808439849573956,-0.463444966003853,1.94209666864736,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.386634065145033,-0.851231763460747,-0.354850087424158,1.96777534942177,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.403304611919724,-0.896950123770801,-0.181179097778484,1.98592164933371,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.423910657977568,-0.796273289925879,-0.431565292630956,2.00855511617703,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.439939573226839,-0.840850724817108,-0.315314494566188,2.02632771073978,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.443315954809032,-0.595892242236311,-0.669614366523254,2.03009096436297,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.444153491603083,-0.788562702721451,-0.425319338583881,2.03102555030937,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.493127241382111,-0.855044359560308,-0.160389111198271,2.08647713972494,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.498816477667798,-0.755837517602604,-0.42413649759414,2.09302902680876,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.516683912393712,-0.636267562122156,-0.572888579101255,2.11376959395949,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.519584631201272,-0.708480589006114,-0.477584616608396,2.11716106377639,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.53326762654715,-0.764177492580941,-0.362847624092367,2.13325489693771,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.537689486751982,-0.627184274391403,-0.563497916404772,2.13849067635466,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.546754820576125,-0.581205464000393,-0.602710025462375,2.14927983762939,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.576999776941591,-0.657263240670802,-0.48484666635161,2.1858468369974,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.579353827215601,-0.763771449104902,-0.284609058926157,2.18873201793105,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.581581541813031,-0.691366174547131,-0.428690707753787,2.19146781810525,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.596620486307349,-0.615364878026295,-0.515140817845047,2.21007970193635,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.604786028024951,-0.726878346000021,-0.325394730169493,2.220293488753,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.616450249034979,-0.780865071143167,-0.101187109521371,2.2350228026309,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.619214186661506,-0.705810396832661,-0.344100965938853,2.23853788171091,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.629827182776456,-0.54157436837596,-0.556789837689278,2.25212702649619,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.649080834201871,-0.57538618512031,-0.497619140150879,2.27717185485668,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.661188999730674,-0.73049713018966,-0.170888997363266,2.29319885241117,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.666760501928257,-0.569290901032054,-0.480976405939512,2.30064988332509,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.670089475446633,-0.516421113561401,-0.533187892176537,2.30512564900441,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.691479319455244,-0.477337163721487,-0.542222816650166,2.33433117291457,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.696550062697108,-0.641817551608429,-0.32076196876191,2.34137431008378,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.704117659355604,-0.529368365118992,-0.473273130226966,2.35197611836594,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.706732365098218,-0.349889237555152,-0.614903964506453,2.35566512597077,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.708853546156172,-0.545978228594678,-0.446580814637661,2.35866785017772,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.718884165908061,-0.543419257374013,-0.433475566464532,2.37299209374281,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.72245399034207,-0.253347988610941,-0.643331196589758,2.37814130498242,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.74454377668484,-0.330236459769388,-0.580171048259783,2.41064750196743,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.747873618369409,0.0524215243368574,-0.66176811250864,2.41564945148441,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.764076712516003,-0.399695271022143,-0.506389640211244,2.44040526648062,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.772694108830933,-0.45855537136766,-0.438942804437933,2.45387075518942,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.800027809593112,-0.35925007991588,-0.480515227602708,2.49813789555064,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.854780787085212,-0.0701819346701689,-0.514222035774371,2.59592463500084,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.856707263029178,-0.210297182924056,-0.470985944936004,2.59964803727264,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.86609527477808,-0.112825561954937,-0.486979843090691,2.61813363689492,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.873447615664716,-0.32282753758988,-0.364515628832672,2.63303478513041,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.875649269314317,-0.29992901092668,-0.378524696095045,2.63757489799291,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.875907014206841,-0.229637029324008,-0.424327393914772,2.6381088477312,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.878594013404454,-0.357194646745252,-0.316992971446355,2.64370646018566,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.896290805242972,-0.102650864137926,-0.431422753837395,2.68212973655506,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.896340837730972,-0.223791644688228,-0.382740646369677,2.68224257069505,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.899035283893883,-0.368096319752686,-0.237151128393636,2.68835766335606,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.90024472843385,-0.118081402101218,-0.419065879552219,2.69112761315845,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.90695478586056,-0.264280430894808,-0.328007424078602,2.70679379220912,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.911416694680779,-0.15468919891626,-0.381301534740957,2.71751025303844,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.912885185060048,-0.0599657631030597,-0.403787996544412,2.72109323931277,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.952438969257574,-0.0672855798321823,-0.29720810989308,2.83193834541636,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.952933596659358,-0.0356826687411627,-0.301071930789586,2.83356565379457,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.955840463950417,-0.0195496357417773,-0.293235092063373,2.84330276338427,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.964902089450213,0.0839700647819925,-0.248823202284514,2.87586661177641,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.965629057514005,-0.113551371906915,-0.233808916046143,2.87864908196318,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.971755040122214,-0.126509737366337,-0.199217038298874,2.90335355731231,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.97256968744874,-0.0226164174552843,-0.23150961258088,2.90683046885963,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.976015991301701,-0.0972937714673534,-0.194747802958124,2.92213651332067,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.977902683377404,-0.0585522097561753,-0.200693748223358,2.93097840189511,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.978918859502915,-0.0944175302679086,-0.181116527372908,2.93589564918677,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.97948491491463,-0.0525546194586768,-0.19454385990885,2.9386856987521,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.981364500998506,-0.00807445104166589,-0.191985727126599,2.94823459881069,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.984377324696048,-0.0965524582091451,-0.147237581608848,2.96459816992768,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.98689024015821,-0.0819002203526466,-0.139068356525341,2.97949080471141,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.988882443667324,-0.057343476187856,-0.137197807363074,2.99233972977214,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.991641774655528,-0.0097946273167813,-0.128649353025032,3.01221031563323,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.994233916906614,-0.0158567118141264,-0.106054152030818,3.03415306204812,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.995635496791397,0.00267209073135669,-0.0932888924796037,3.04812948733091,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.99569607541317,-0.0440525707040312,-0.0815395390051819,3.04878085014278,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.996289564781501,-0.0133518911350798,-0.0850225270772604,3.05542152099338,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997426768481398,-0.00827475380907662,-0.0712135518434212,3.0698384082346,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.997634703911006,-0.00404031441223246,-0.0686197742043116,3.07279978891371,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999440157533623,0.00157171526889063,-0.0334200721166119,3.10812939877377,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999553950354427,0.00868781620657063,-0.0285731023940463,3.11172351200301,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999591447391051,-0.00570733299454189,-0.028006510899318,3.11300662794137,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.99999124858194,-0.000828049277114891,-0.00410086502185903,3.13740901143859,-1,-1.49966072182214e-32,-1.22460635382238e-16
