"samp.1","samp.2","samp.3","ph"
-0.966321921065032,0.20293315857599,0.158240570080992,-1.77779402695559
-0.975057330119856,0.14130672529014,-0.171159610794472,-1.71471581834171
-0.986898700014275,0.14204564594727,0.0765113741711416,-1.7137459295757
-0.979100112732016,0.123975758354118,-0.161223387226152,-1.69674819201473
-0.991103651909276,0.115242453506975,-0.0665787359581897,-1.6865533970078
-0.994152021954954,0.0995309290377733,-0.041896914060049,-1.6705802329981
-0.990629340997531,0.0761430504313283,0.113383176114491,-1.64750880274044
-0.993580626839304,0.0621013269948767,0.0945566663704391,-1.63321768106575
-0.998491987407679,0.0527557051630586,-0.0151850800265154,-1.62358262587477
-0.968462443243366,-0.189799150391789,-0.161421121720937,-1.37726924138033
-0.95355008975094,-0.208743620583,0.217182704656415,-1.35528396689321
-0.926517368266413,-0.243961157242836,0.286441128432032,-1.31333049548164
-0.930976516267503,-0.348996263367196,0.107164986418876,-1.21213860112066
-0.92637174416423,-0.372168112129529,-0.0576739796447623,-1.18878385359048
-0.747570135347751,-0.307764019058932,-0.588574720242756,-1.18025674058919
-0.785769797450086,-0.340502249804118,0.516356507941542,-1.16188635041248
-0.895628987362427,-0.411682112963392,-0.168423736041421,-1.13994073854967
-0.863968072452871,-0.431254999260364,0.259958257024114,-1.10782400479425
-0.846752343341983,-0.467759883934758,0.253399210784489,-1.06609980502481
-0.662052453213916,-0.382635896369248,-0.644419366564303,-1.04674483429526
-0.834556481219736,-0.549375285441974,-0.0412586403033725,-0.988619492757
-0.760876704197368,-0.551700837206831,0.34160331853633,-0.943431946284308
-0.785061400340237,-0.614659619016465,0.0766299578908958,-0.906541854499615
-0.757325271247222,-0.645408790040771,0.09952852489829,-0.865014048100994
-0.726433971062238,-0.675236883228645,0.127862571593152,-0.821907689163162
-0.710163218632141,-0.674912732685173,0.200402111170192,-0.810842889464425
-0.698398363756874,-0.707407358502638,0.108694777418429,-0.778989830240562
-0.683811195943297,-0.713879709919938,-0.15092384857014,-0.763888488776187
-0.66206029400402,-0.697608395634956,0.273895406027436,-0.759259438827858
-0.661184114339002,-0.74427655272476,-0.0942760839762469,-0.72634576043934
-0.573710253096321,-0.690162662573527,0.441057869991654,-0.693518252398695
-0.510512508430063,-0.792975976293826,0.332514781261372,-0.571999504997866
-0.507376349709982,-0.813983003136164,0.282844321775083,-0.55739426295337
-0.502007828955608,-0.834372243712501,-0.227620514430145,-0.541638688501731
-0.346537706620369,-0.93789575754733,0.0162223877716832,-0.353926193426881
-0.344434980284222,-0.934155601527307,0.0933694623084151,-0.353247104804289
-0.241273883260787,-0.958235936500124,0.153527858240746,-0.246662321361542
-0.223471939230827,-0.952204392599389,-0.208247658068086,-0.230517258462283
-0.206953741997247,-0.971207280352631,-0.118010877733296,-0.209949029029289
-0.159476076494124,-0.885008892732941,-0.437409008605967,-0.178283890419825
-0.146637019705804,-0.97384600761596,0.17355557583165,-0.149452405059076
-0.0952591819342937,-0.926468958139719,0.364116681656736,-0.102459564497028
-0.0916345360116675,-0.947512635266432,0.306305269005265,-0.0964107927781228
-0.0761507285753736,-0.992143625289826,-0.0992577117114932,-0.0766035429744889
-0.0517194271501454,-0.996634018216114,-0.0636060892498816,-0.0518475933092901
-0.00790645703757294,-0.995952679076228,0.0895307152769245,-0.00793842028700631
0.0797496609240721,-0.897810905089339,0.433099954150491,0.0885942696714745
0.18439398811694,-0.956618182989722,0.225567083413722,0.19042066587231
0.189146347367775,-0.946986747272364,-0.259691662877224,0.197140687795614
0.199385887423642,-0.961158079204815,-0.190841333771269,0.204542310906326
0.250863912600141,-0.926337303732348,-0.281009781091038,0.264469165459348
0.30548502877731,-0.896635252099395,0.3205060403262,0.328367235295146
0.334717421780551,-0.916280143830741,-0.219988512377573,0.350239835584201
0.329854431769515,-0.8828759862185,-0.334254464144792,0.357554599099366
0.378003218540164,-0.871188723321106,0.313279069092427,0.40937943255016
0.398356396298199,-0.917148213876014,0.0123018418275085,0.409757094368846
0.523341593794077,-0.848105752337257,-0.0826450788464151,0.552877343817157
0.492494903265627,-0.787072026353794,-0.37143827964914,0.559124382965233
0.547919073644015,-0.835074962027265,-0.0493406174692411,0.580673592552721
0.598968621024899,-0.794317238016644,-0.10147273730979,0.646099075582978
0.636631590331434,-0.771167717240295,-0.000755035404657045,0.690122651346972
0.633281659498238,-0.764929905594687,-0.117628989921965,0.691520183841738
0.631506781512202,-0.683088859452637,0.366863455519618,0.746180301637923
0.662146727169301,-0.6981323225561,0.272347153283099,0.758949763602367
0.607916811403952,-0.587212789464035,-0.534432680795551,0.802720093288013
0.715776515000773,-0.688970169187707,0.113947736014417,0.8044785378096
0.705710333569425,-0.677595648513066,-0.206971162748555,0.805719636168235
0.695645955171162,-0.658189233754654,-0.287860448174918,0.813058227771034
0.770754159730109,-0.554162744243972,-0.314390963850306,0.947440296476934
0.82799488371273,-0.560179431069192,-0.0249695324854063,0.975983011082174
0.793550695517637,-0.509588012496269,0.332561800517705,0.999950952158595
0.84234194540276,-0.534638647026734,0.0679820867620071,1.00524855294945
0.846764161382769,-0.531088736861904,-0.0305811800976056,1.01061803211577
0.770566376513267,-0.476859501813621,0.422885888765845,1.01663687342341
0.714442477624882,-0.373557655397122,0.591630479488189,1.08902372726382
0.868984351416545,-0.440583159687984,-0.225283546652921,1.1015570028558
0.882095271186171,-0.405452007594471,0.239826191414966,1.13994938488775
0.909180976954732,-0.405260115805636,0.0956775296547763,1.15148902205565
0.87961359235771,-0.377648008209625,0.289243686248926,1.16526049034427
0.923974185549263,-0.266833288266881,-0.273992154470268,1.28965661445525
0.961256380181326,-0.260324666480238,0.0906489910735184,1.30632306708181
0.93715956599108,-0.17328303999869,-0.302828228407168,1.38795894573503
0.919481517796762,-0.134920538478807,0.369256261594508,1.4251006075344
0.987455443556332,-0.115525939885905,0.107635980064503,1.4543321961693
0.999437432270012,-0.0295906605375978,-0.015786443122941,1.54119765677989
0.885404481972824,0.0252497131916428,-0.464135061470447,1.59930631537323
0.981933535308852,0.0541595375373623,-0.181309891427905,1.62589650873237
0.986925777104224,0.152917261093381,0.0509295763473636,1.72451698392771
0.957603588476629,0.281295310007687,-0.0621957868698659,1.85650864372287
0.944036330979617,0.324078250903309,-0.0613896822112254,1.90148097454544
0.906813492531138,0.355831458581637,-0.225993944270958,1.94473179889309
0.907919560341045,0.393101958452951,-0.145440442142401,1.97939824634265
0.822249124479651,0.499720989794611,0.272369803119108,2.11689406468831
0.774123923948594,0.537930734736398,-0.333710465817886,2.17808431353222
0.794202059157806,0.606480378932615,0.0377443929511803,2.22296678930812
0.782422792200219,0.605384312710184,0.146028792263824,2.22931272742152
0.719771282862495,0.563091831714916,-0.406025725074679,2.2346637375843
0.749601311404471,0.654922330769716,-0.0957842085098587,2.28888628910462
0.722193121565485,0.636248050663704,0.271340216684032,2.29301128094679
0.707512744812323,0.705015118841322,-0.0487790747481927,2.35442629613946
0.67987469102615,0.719842065058491,-0.139992163617915,2.38474063499807
0.63417145652482,0.734960021842994,-0.240125654651338,2.42967690834013
0.604848720947013,0.712947481991364,0.35477304391813,2.43804119200664
0.595577817735127,0.803109510331058,-0.0173832516426589,2.50349583969938
0.541084085713182,0.770251770418591,-0.337550325662642,2.52920626533996
0.529686723555392,0.848171020713234,-0.00615585180327849,2.58334964369529
0.478543992725271,0.867460940969918,0.136041033949839,2.63747543081224
0.467748585956285,0.883204686734866,0.0340696590159422,2.65454341407578
0.418797669915807,0.886114553161865,-0.198518287187449,2.70008593544878
0.42153272206887,0.892297997139249,-0.161599655093982,2.70025760605327
0.398801614550959,0.913564828648215,-0.079728138624366,2.72999376060697
0.379745546019323,0.923590971378546,0.0526596417241909,2.75150101812389
0.354617831594086,0.890086727553555,0.286342122204388,2.76245928941135
0.328580722025783,0.939271057980107,-0.0990181233610623,2.80507353207435
0.10511675857491,0.843294494458513,-0.527071971065304,3.01758217267744
0.112404423714016,0.968735073450893,-0.221173242042552,3.02607705795958
0.0337423115910684,0.998518417205248,0.0426898923682997,3.10781312977209
0.0104856654603034,0.93385194142202,0.357506087112065,3.13036472294962
0.000622379769721925,0.992050560221698,-0.125838382885499,3.14096528668631
