"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.0328529105091992,-0.926484735244909,-0.374895614310497,1.60365514994249,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0389419129954326,-0.995543923681963,0.0858826142602647,1.60974808890357,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0529510643145696,-0.971372190414246,0.23158638232371,1.62377216654841,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0824364018685581,-0.994842342341393,0.0591012142993344,1.6533263850288,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.131845775295165,-0.950396517606635,-0.281714662128186,1.70302710742339,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.138583606291632,-0.986968817091547,-0.0817749237610041,1.70982740384874,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.157101486727562,-0.986260064870989,-0.0510901879881199,1.72855133184407,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.160498261506452,-0.983868648962095,-0.0790113260419621,1.73199176479763,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.181419565114491,-0.963779056133685,-0.195491361322521,1.75322610556744,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.192870210696862,-0.934339251189401,-0.299685244068801,1.76488276921713,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.195755119344249,-0.970321765071629,-0.14197043874975,1.76782373487444,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.203158734451831,-0.978392421702402,0.0384030958548967,1.7753791844921,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.208538826134999,-0.807142917291861,-0.552296902996767,1.780877026665,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.218006805481655,-0.965108504518619,-0.145046914029631,1.79056801191058,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.220418850672167,-0.968996607568471,-0.111629318680875,1.79304018839523,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.233735217793619,-0.907529502616403,-0.348938461399418,1.80671387667923,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.237846865247341,-0.830231680978255,-0.504127190887413,1.8109448244809,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.276210437035948,-0.894968530041523,-0.350341440180472,1.85064523418518,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.296741710536916,-0.954631665459394,-0.0249547696813337,1.87207519124033,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.309261071697938,-0.909382179991451,-0.278175556521846,1.88521224094261,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.318441152737693,-0.859710065189394,-0.399366793881436,1.8948809057156,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.329003608359916,-0.838892988323972,-0.43360717225045,1.90604457548154,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.374346603880748,-0.85883356666137,-0.349670594901344,1.95448837036576,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.385557832227781,-0.88135490229157,-0.273054379592109,1.96660864884686,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.397339668669246,-0.917664416261154,0.00363412023592308,1.9794123456008,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.397840586123785,-0.917333683015892,0.0148923482762524,1.97995826712919,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.41269811412103,-0.818736390623236,-0.399187912229543,1.99621054382747,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.434323668409169,-0.720442944415768,-0.540670800858657,2.02008361942546,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.450931042569705,-0.831955856255823,-0.323281066703016,2.03860450755765,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.455051000292091,-0.723747528377758,-0.518765941731195,2.04322581383646,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.466890844041367,-0.792700351525717,-0.39196822886727,2.05656793612655,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.479035449436822,-0.740032596357431,-0.472098289036659,2.07035187650014,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.497951380327772,-0.56767193312572,-0.655585996777673,2.09203117111835,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.527615111288328,-0.666165752601158,-0.527110504924288,2.12658697923789,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.537991461634751,-0.788091637559007,-0.299126658821422,2.13884887111491,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.564273483924131,-0.688057118382034,-0.45625961599065,2.17034931704063,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.565144535082397,-0.560636236728922,-0.605226126776541,2.17140476562145,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.627800297038649,-0.748765075778207,-0.212644417591999,2.24952028495494,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.628660700383598,-0.356958519076118,-0.69091702790725,2.25062616324779,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.660853642915253,-0.480455093700864,-0.576572081861872,2.29275192874358,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.672526318721596,-0.664751712762513,-0.325289887648053,2.30841344913162,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.688630446981615,-0.485613827336972,-0.538486135558788,2.33039493581163,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.69058045350149,-0.66451275123403,-0.285519597732025,2.33308762891025,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.733685277178583,-0.376611163196819,-0.565570460514802,2.3945261125497,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.739316145428871,-0.294568579104743,-0.605508868070823,2.40285053042655,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.739870406858586,-0.362859932743194,-0.566501941977708,2.40367403261444,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.741005981111829,-0.515365805161304,-0.430474415995813,2.40536356328731,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.743691068873191,-0.472524211415074,-0.472910629722798,2.40937108619387,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.744447496633059,-0.531643736898444,-0.403921851071999,2.41050328969755,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.748802587667962,-0.307702856483162,-0.587038019904901,2.41704994172903,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.751198996816156,-0.442166172125221,-0.490090954222306,2.42067298635766,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.752648678345788,-0.308505885556365,-0.581673521454623,2.42287197459435,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.756832792257296,-0.512617744164213,-0.405496205817044,2.42925002531719,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.762860350974539,-0.076141949213609,-0.642064240151214,2.43852190062516,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.768972042743639,-0.421542638400375,-0.480607741811476,2.44802793352673,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.775356903288119,-0.432732128626125,-0.459961495538661,2.45807637256455,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.78024607235617,-0.374582069334402,-0.50090352355112,2.46585546578358,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.781449151358382,-0.342172314148155,-0.521780922679012,2.46778125187458,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.798799252565716,-0.409709191533969,-0.440520297458625,2.49609296063375,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.809351711837841,-0.418466796057494,-0.412110843272211,2.51384380160467,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.826832954832955,-0.225729714251444,-0.515163431258631,2.54424965345616,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.833323374096418,-0.203813783626487,-0.513840535369113,2.55588909343984,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.838351836262373,-0.290371960762379,-0.46135704507303,2.56504904746869,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.842104700578724,-0.287395558086495,-0.456358922839654,2.57197029137771,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.846899671443228,-0.289000889787906,-0.446362444893331,2.58092386716437,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.851692714271675,-0.126718497009007,-0.508489865161858,2.59000330657089,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.884580015898646,-0.249842426851706,-0.393823510239804,2.65638906462704,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.891980369644244,-0.209084279192003,-0.400817644776373,2.67250337059542,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.896639238455932,-0.163842500839392,-0.411331631387449,2.68291606453163,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.89688039136714,-0.222204301296207,-0.382401375607608,2.68346102126555,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.898179359493018,-0.13610586735957,-0.418029940376297,2.68640685112548,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.899776554058088,-0.232224711405407,-0.369423654061333,2.69005349262273,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.911569585240449,-0.302082951930605,-0.27890281715581,2.71788196443028,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.925028089130775,-0.15120421195859,-0.348511578867976,2.75190585261037,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.927809606144505,-0.0721519640748702,-0.366010148528857,2.7592941097095,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.934818719169834,-0.181521767126736,-0.305227473122682,2.77854457776305,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.939084262483932,-0.136412822143442,-0.315455686127025,2.79075240677099,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.940043365972587,-0.0279839513043131,-0.339904940476491,2.7935537624987,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.948557929496346,-0.218580041244948,-0.229042834332274,2.81944588448379,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.950247903101215,-0.0930273901163883,-0.297279039523269,2.82482711087347,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.952053203970381,-0.0730670639711977,-0.297078947373186,2.8306749123093,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.957701013645254,-0.110923619954987,-0.265527247187431,2.84970021752106,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.959958352208062,-0.0153543178833922,-0.279721659776854,2.85764984017475,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.967015572860341,-0.0511940259618208,-0.249519645622159,2.88403734718319,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.970024216277422,-0.141120893302583,-0.197833044026658,2.89612676833325,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.970516950722508,-0.110296149877958,-0.214316606175035,2.89816268728602,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.98463828622344,-0.0743253376801205,-0.157997435047858,2.96608649377377,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.986028114331145,-0.0277834243368285,-0.164245666855129,2.97423350064931,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.988200150560219,-0.0442389938965467,-0.146640287273931,2.98781925658486,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.989742115208939,-0.00980129643409962,-0.14252887416221,2.99823666111729,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.990901480588425,-0.0421274384141658,-0.127826189414877,3.00659376350986,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.991617654971486,-0.0153674496683573,-0.128289780729182,3.01202350684618,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.99193479863662,-0.0283926274053629,-0.123528190963635,3.01450161546364,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.993409005617976,-0.0209131508454057,-0.112699546045322,3.02671665665771,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.993777229454544,-0.0109787336694113,-0.110843518640769,3.02997513624932,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.99717140190062,-0.0117625535048762,-0.0742350157715172,3.06636057797473,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997855962772849,0.00848432429124981,-0.0648960229905677,3.07609755736472,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998456651202028,0.00830554995528588,-0.0549120525055531,3.08602744956744,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999225404197267,-0.000448276472237181,-0.0393495953602042,3.10223034107719,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999811893617499,0.00760433711657509,-0.0178424056115584,3.12219614461877,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999823311458863,-0.00531826574039581,-0.0180294734517511,3.12279405020965,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999966638819325,0.000579283374831587,-0.00814774073915164,3.13342425519464,-1,-1.49966072182214e-32,-1.22460635382238e-16
