"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.517275708991633,-0.686801301186618,0.51061709095522,1.02713170648981,0.318011536239238,-0.89886866281876,0.301502553589807
0.486751377417021,-0.321487594968952,0.812230769463772,1.06242935817297,0.303005180306873,-0.908187860707199,0.288760576206794
0.457452650474626,-0.82370874061984,0.335023854673391,1.09566790218889,0.287923309131167,-0.917100168058959,0.275730756001554
0.44741413975607,-0.720372950525871,0.5299843391054,1.1069244899281,0.272769681430603,-0.925596700892247,0.262426081382234
0.446556206070022,-0.891681943296415,0.0741003833962929,1.10788356658606,0.257548073806897,-0.933668989678357,0.248859814737841
0.445357271125658,-0.770884762724207,0.455404856863813,1.10922307728491,0.242262279803783,-0.941308987784274,0.235045479218002
0.43790975460313,-0.641576417762805,0.62977356803384,1.11752400289178,0.22691610896159,-0.948509079493732,0.22099684525279
0.43750385189769,-0.749126020797377,0.497393792219979,1.11797544843916,0.211513385867819,-0.955262087598731,0.206727916826067
0.371110592531341,-0.872710855609177,0.317258082029339,1.19059159099869,0.196057949203978,-0.96156128055393,0.192252917516005
0.355379526577119,-0.781688299777759,0.512512237981083,1.20747625938719,0.180553650788902,-0.967400379186799,0.177586276316714
0.344510291331811,-0.812117645962381,0.470932679141077,1.21907923394336,0.165004354618799,-0.972773562956834,0.162742613255106
0.335805926529346,-0.797042228514689,0.501954246592363,1.22833561621741,0.149413935904261,-0.977675475757597,0.147736724817335
0.325420693409857,-0.933720737194562,0.149221168851778,1.23933972258261,0.133786280104479,-0.982101231255806,0.132583569199339
0.311002561764549,-0.889431885390931,0.33494526093949,1.25454860221921,0.118125281958908,-0.986046417762128,0.117298251396184
0.309212025861795,-0.909695186565878,0.277204961357689,1.25643198636115,0.102434844516613,-0.989507102628857,0.101896008145076
0.306418926900885,-0.933142497352929,0.188022660524865,1.25936762333935,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.289233773131931,-0.744402929619734,0.601837272735267,1.27737002477735,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.280113246213025,-0.942820141625349,0.180628762497996,1.28688425075162,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.260745351105878,-0.871145199245293,0.416074396843343,1.30700214583984,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.256622706269941,-0.966208092568881,0.024222065995643,1.31127006597013,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.220795251237956,-0.972339183963666,0.0761969051841311,1.34816655691422,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.199122856180628,-0.893695594467683,0.402067497536823,1.37033355550441,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.149083293046038,-0.851121364367133,0.503355336568889,1.42115518621217,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.14231762125029,-0.806159337654238,0.57432814400353,1.42799384912708,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.128041174447095,-0.788756749235205,0.601222295147244,1.44240268300427,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.120834013337665,-0.827551905962687,0.548230776369074,1.44966631776953,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.0682512825997724,-0.993252231584686,-0.0937644222268047,1.5024919443632,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
0.0642501386863206,-0.997765919138292,0.0183054714472722,1.50650190083398,-0.102434844516613,-0.989507102628857,-0.101896008145076
0.0390727138171136,-0.993202095996162,-0.109649074523209,1.53171366423941,-0.118125281958908,-0.986046417762128,-0.117298251396184
0.0385396801080608,-0.997306564259858,-0.0624044064258841,1.532247099762,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.01176078269223,-0.918266695901136,0.395787770388723,1.58255738062142,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.0553114037267172,-0.934302923391978,-0.35216288271052,1.62613597225612,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.0648440952176404,-0.997895328334575,-0.00039623659213392,1.63568595048533,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.0667288024090777,-0.928877515028701,-0.364326541722059,1.63757474961854,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.070488309002382,-0.992920951530868,0.0956001166579868,1.64134313808418,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.158358404819795,-0.892956499616083,-0.42136837258665,1.72982418321773,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.200096324320616,-0.954224220690455,-0.222300691949155,1.77225255916989,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.218226928194472,-0.972451536928356,0.0819452020345529,1.7907935653515,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.229916308133292,-0.802928080712852,-0.549949987232596,1.8027880131284,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.249140304996383,-0.96736827454758,0.0461273218943804,1.82258879439041,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.262572431111327,-0.92248322106363,-0.282984849906065,1.83648354056808,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.292699039123086,-0.706734168692015,-0.644091676160799,1.86784460843672,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.316922695769554,-0.552615417872154,-0.770828258976112,1.89327949098739,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.319956653740025,-0.794975037446645,-0.515405112085814,1.89648006242975,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.328692815207767,-0.943808580414087,-0.0344441107816423,1.90571547889334,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.341851582246362,-0.908331178202095,-0.240981257407401,1.91968280409422,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.346233737375747,-0.938017923099443,-0.0156388953263844,1.92434987045055,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.349131246993959,-0.84503659731115,-0.404994471045268,1.92744017883144,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.361286696997026,-0.90190184586246,-0.236738216185866,1.940443754814,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.374027911108155,-0.926808123385251,0.0336128567542098,1.954144711891,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.378349347751834,-0.835836336808511,-0.397780579121571,1.9588087609788,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.397286007786161,-0.8082848854499,-0.434556523332209,1.97935387130225,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.438893964303602,-0.888879894041682,-0.131394908829513,2.0251637026656,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.444155067066793,-0.88523353277033,0.138158853707801,2.0310273087369,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.469479923924275,-0.529049912674656,-0.70689093283971,2.05949798695207,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.485973587377848,-0.853796169718399,-0.186713076524641,2.07827312805206,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.488038060420035,-0.725470765044423,-0.485294777065765,2.08063685256782,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.508072487226104,-0.788872695345448,-0.345748779119014,2.10374176231719,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.527322085161591,-0.729820990426903,-0.435077855599578,2.12624206996818,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.546344985687472,-0.652670055695412,-0.524908520613549,2.14879043959828,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.590151173552193,-0.589344145048621,-0.551720102091522,2.20204241464822,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.616495813998744,-0.67804449373754,-0.40023565037891,2.23508067201282,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.647168551385307,-0.518541682244848,-0.558826797740164,2.27466076036237,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.666268783825041,-0.577688611769146,-0.471552516197865,2.29999029452485,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.682151857859966,-0.231208815034994,-0.693693971912911,2.32149780745053,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.687464509611765,-0.489109113402314,-0.536809857594901,2.32878822093122,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.709676247715583,-0.600660430240514,-0.368193795400752,2.35983489892712,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.727783306217059,-0.400043912510152,-0.557042482451148,2.38588046858393,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.73118141914135,-0.359505640650424,-0.579766700184626,2.39084849522504,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.73192597301666,-0.495964861495329,-0.467229307926563,2.39194056283975,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.745568349819679,-0.521276102067226,-0.415209659281622,2.4121835900888,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.752855034886829,-0.344478746833981,-0.560841946920201,2.42318544136578,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.756204570344049,-0.506483902805174,-0.414280948137868,2.42828940016044,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.758323805098296,-0.28664948831964,-0.585471670934923,2.43153424974431,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.764043636302376,-0.598981329802383,-0.239705419992982,2.44035399705361,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.784186599089583,-0.122710207289992,-0.608270978129946,2.47218053912255,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.794872729299546,-0.405229917466542,-0.451626015864841,2.48959412846845,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.811880041456907,-0.354868538929036,-0.463593699657688,2.51816148728218,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.816526795250311,-0.307510317614478,-0.488591237333315,2.52616527959797,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.821769487991898,-0.47546545935836,-0.314050164086374,2.53530577315907,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.831003023170018,-0.393834482292033,-0.39284650442642,2.5517047198296,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.848425985733776,-0.352236944959996,-0.39509806546846,2.58380080821194,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.85216498974929,-0.292793504088775,-0.433689744182415,2.59090518532633,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.853316165608549,-0.183139930066198,-0.488171371063964,2.59310909408798,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.873339365767002,-0.237603758146909,-0.42523264963565,2.63281251301474,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.880420849331777,-0.326016717093092,-0.344343183811958,2.64754530351746,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.884513335372092,-0.16358946499115,-0.436892030704208,2.65624611192963,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.887730006130871,-0.268640447558507,-0.373855247589824,2.66318694577464,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.89118179536549,-0.151501208924814,-0.427600738193307,2.67073996987413,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.895132765663279,-0.10112677464017,-0.434178197618082,2.67952525522224,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.897655798081657,-0.365587387606987,-0.246089272811886,2.68521738023067,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.902745755493455,-0.0535603222103403,-0.426827122876787,2.69690658576157,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.907776907147183,-0.18331500914628,-0.377275356035872,2.7087496368779,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.923616183796255,-0.137608219847741,-0.357766855451953,2.7482059791815,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.927952575368243,-0.0598753761329749,-0.367857251118392,2.75967753249203,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.928814503997222,-0.12486410780611,-0.348873288954855,2.76199690279454,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.938752264880458,-0.24471767761065,-0.242605530536012,2.78978768983237,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.940265557843837,-0.150364140582154,-0.305436255149268,2.79420583263146,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.943040314715524,-0.133315696753018,-0.304798113216771,2.80245024571293,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.94672165518495,-0.148511617936311,-0.285766350261551,2.81369547243034,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.963231009552708,0.0342174638105787,-0.266486749025992,2.86957591628083,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.972909880552811,-0.0363902277068195,-0.228302684281551,2.90829746189721,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.974915439321259,-0.0356474521122146,-0.21970240174141,2.91713713268783,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.980176800507397,-0.035573225467716,-0.194905067601909,2.94214821957428,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.981703634987628,-0.00780251582462791,-0.19025533842414,2.95000752020284,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.982914833397232,-0.071894049597545,-0.169439298629797,2.95647625794888,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.983185325747755,0.00205889349344243,-0.182598949043702,2.95795165106206,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.9838561435226,-0.123412081878531,-0.129601492658241,2.96166221257042,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.983977452109074,-0.0359920720116594,-0.17462229094031,2.96234132913263,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.985519918086928,-0.0431405712888134,-0.16397982242584,2.9712097733275,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.98754272238305,-0.0404292009564425,-0.152068573933926,2.98358488262905,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.989855319500871,-0.0351913727617829,-0.13765178436537,2.99903123190578,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.995176198526039,-0.0365655956087016,-0.0910345599486449,3.04333091487968,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.996912168483451,-0.0145148977634929,-0.0771715366734277,3.06298703109867,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.996978799727658,-0.0143866000727306,-0.0763301947589892,3.06384019029332,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998231949233635,-0.00828097121655291,-0.0588591627949935,3.0821187599434,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998565330547168,-0.0196694226147982,-0.0498035585397925,3.0880200368867,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999306646732932,-0.00205224620730662,-0.0371754499755814,3.10435199288108,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999787726457351,0.00771763401532166,-0.0191034067759353,3.12098774868423,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999876761431888,-0.00474017880828271,-0.014966384110581,3.12589290203212,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999889327954975,0.00354817408179742,-0.0144479168891106,3.12671487912791,-1,-1.49966072182214e-32,-1.22460635382238e-16
