"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.712834589009741,-0.554900605968125,0.428896451614513,0.77726465340411,0.582656208626796,-0.660511742548648,0.473535616932873
0.684173129079535,-0.651668645691892,0.327467716985375,0.817326988309737,0.565392191239959,-0.680331670084878,0.466348033945034
0.681411921448448,-0.42541536586349,0.595566587205131,0.82110630257906,0.547876834249687,-0.699830974492541,0.458331301171283
0.640067260373887,-0.597588165699274,0.482910226039627,0.8762105220967,0.530117923937694,-0.71897498671999,0.449499672069936
0.608489381232182,-0.535651570718451,0.585506676063163,0.916640720919621,0.512123354854955,-0.737729669412106,0.439868848955243
0.60486133126726,-0.51379422984784,0.60840632747586,0.921204605469446,0.493901126312264,-0.756061677427477,0.429455955079245
0.578977631592256,-0.498312985285744,0.64534414912621,0.953322106583713,0.475459338824212,-0.773938417124843,0.418279504187254
0.55806695329786,-0.516123056681235,0.649752465173363,0.978741901328768,0.456806190508187,-0.791328104313398,0.406359367601095
0.551138866485809,-0.790169570182478,0.268100727724441,0.987067832594368,0.43794997343998,-0.808199820763921,0.393716738888616
0.543074966525351,-0.361984682251143,0.757652077505915,0.9967014846175,0.418899069967619,-0.824523569180264,0.380374096182301
0.527635380601582,-0.654474447913112,0.541538643280654,1.01498181342657,0.399661948985082,-0.840270326533446,0.366355162213967
0.525868347270258,-0.825929265116113,0.203232207988804,1.01706063025764,0.380247162167534,-0.855412095663537,0.351684862136619
0.499417700755065,-0.441743012003796,0.745281873869436,1.04786980204045,0.360663340169756,-0.869921955057595,0.336389279208429
0.4279842093692,-0.395309680828886,0.812748283771541,1.12853511517167,0.340919188789477,-0.883774106715125,0.320495608417663
0.411268042226629,-0.630444585814551,0.65832987298177,1.14695156265634,0.321023485097296,-0.896943922015986,0.304032108130978
0.350509204330137,-0.733898768342416,0.581838375758543,1.21268158158118,0.300985073534919,-0.90940798550918,0.287028049851082
0.294101687305901,-0.93909263293525,0.177789831797442,1.27228082390027,0.280812861983446,-0.921144136544666,0.269513666173068
0.290518627595387,-0.79150561991055,0.537696736711419,1.27602752899415,0.260515817803465,-0.932131508674191,0.251520097031961
0.243408492307033,-0.879153091426183,0.409685425306543,1.32491783134577,0.240102963848695,-0.942350566751072,0.233079334337056
0.224827513576528,-0.951267669385903,0.211050729257465,1.34403031257733,0.219583374454963,-0.951783141662972,0.214224165091465
0.214172044839146,-0.820613395008094,0.529833927889399,1.35495219928918,0.1989661714063,-0.960412462635919,0.194988113098026
0.171301983101876,-0.949668254216392,0.262270542606207,1.39864529205902,0.178260519879937,-0.968223187052135,0.1754053793552
0.167785648105897,-0.98577856892264,-0.00941219116448347,1.40221328415449,0.157475624372018,-0.975201427728643,0.155510781248951
0.152461225527075,-0.913300838733864,0.377673341233932,1.41773819066917,0.136620724605827,-0.981334777608179,0.135339690648697
0.124447851435175,-0.898280979136002,-0.421430913431412,1.44602498959074,0.115705091424361,-0.98661233181848,0.114927971017422
0.118318049997399,-0.979318073797484,0.164124798182356,1.45220046419547,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0705978442647361,-0.968266243163031,-0.239742417473676,1.5001397066802,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0701039427648029,-0.99004884847282,-0.122019321611259,1.50063483496143,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0630125720088726,-0.859350835496343,0.507489465211411,1.50774198064829,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.00271968716751694,-0.999807237362866,0.0194445729843685,1.57351601731521,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.014011285301824,-0.967738766413654,-0.251565824118401,1.58480807057741,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.016034412034424,-0.943494738185684,0.330999360492795,1.58683142598971,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0610270849735064,-0.989006696199974,-0.134690199239769,1.63186135597561,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.10432380004099,-0.848282107397961,0.519166650521277,1.67531029356969,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.174676327640203,-0.974869889632345,-0.138263801663164,1.74637335914019,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.184763145128765,-0.735714539099936,-0.651603174607902,1.75662717944153,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.18503509927232,-0.982731303346502,0.00109428523198084,1.75690390502541,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.192046729584831,-0.95979533906379,0.204721666579764,1.76404359990807,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.192443675577095,-0.835157293098271,-0.515245308096198,1.76444809090531,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.203640540368265,-0.965032302171232,-0.165055100147235,1.7758712772183,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.206692490600678,-0.803394154989022,-0.558422820145062,1.77898956390746,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.242305871301612,-0.920934652086457,-0.305233077039764,1.81553817220084,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.258943346283433,-0.691193644176862,-0.67468488175225,1.83272440286491,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.273355667625967,-0.955126336275507,-0.114062968266165,1.84767617318615,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.274799397407885,-0.939009363941639,-0.206752764465632,1.84917738826636,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.277708989161289,-0.935960316069214,-0.216462477308729,1.85220479409568,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.281008602896514,-0.919495354478663,-0.274886264099004,1.85564122523683,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.297497287233187,-0.898778020992233,-0.322014647291361,1.8728665033788,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.313880814643245,-0.892819909667956,-0.32303473977174,1.89007399389985,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.320649670144469,-0.90997344563209,-0.262929871411951,1.89721162094781,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.334580584371082,-0.752884448726405,-0.566763477499956,1.91195645565508,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.351636262549646,-0.373783030639164,-0.858276287023193,1.93011474637506,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.364402076868069,-0.895170657743671,-0.256672203187261,1.94378697832411,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.385908288806439,-0.746957812741463,-0.541413722226336,1.96698850210928,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.419817895124388,-0.698496698245016,-0.579530238619297,2.00404099498004,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.425294522186795,-0.895852922064044,-0.128732713119939,2.01008360663336,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.439276695705298,-0.889071104943008,-0.128796564261842,2.02558969563278,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.461420087943752,-0.720875192133687,-0.517136790228853,2.0503915333003,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.515406807783293,-0.577705415516654,-0.632939393128099,2.11227862662043,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.536063211209683,-0.700979387482949,-0.470387214868339,2.13656303455207,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.547604235783832,-0.679401085946993,-0.488409423911591,2.15029465219763,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.555645508352099,-0.655531623317203,-0.511406257176474,2.15993548495415,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.55997624523844,-0.613047472580959,-0.557314454442693,2.1651534548064,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.566044878932335,-0.725248874940969,-0.391927626522215,2.17249651066272,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.567472747851083,-0.683914322786072,-0.458514862937298,2.17422960630454,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.645317774350521,-0.520990055678705,-0.558689835231669,2.27223551867846,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.662956013016499,-0.69134041914947,-0.28729383852687,2.29555663309077,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.669135335636266,-0.711571405194988,-0.214298945195191,2.30384097652122,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.672768689499216,-0.34199485165559,-0.656065402128918,2.30874099356374,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.675246116525257,-0.486637099547865,-0.554280628798446,2.31209465353142,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.699944452118896,-0.363668260602246,-0.614673214137817,2.34611604377888,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.702906181469042,-0.547122785769364,-0.454510238987616,2.35027145161116,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.725241061928964,-0.375594110574241,-0.577022067337197,2.38218078533442,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.729014848575887,-0.414122752733466,-0.545013482607846,2.38767793993583,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.74406796816285,-0.326933720623414,-0.582646720640681,2.40993504184489,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.762022335381025,-0.496534307791933,-0.415662894141436,2.43722678217542,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.764733053716179,-0.259535805957604,-0.589766497844583,2.44142326582152,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.776886862480216,-0.450794447726131,-0.439580673830117,2.46050263755965,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.813820442918275,-0.480774990371633,-0.326422571709524,2.52149281507393,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.822310419085849,-0.374287836634317,-0.428618933331764,2.53625572559698,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.827710057128732,-0.289067389121722,-0.480974121834326,2.54581088401911,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.849354636288026,-0.360310033587678,-0.38571152628886,2.58555772454884,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.855261858192277,-0.368335346393867,-0.364494480779068,2.59685228232679,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.869372582035969,-0.334336227765836,-0.363882673958822,2.6247275528837,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.875164321027163,-0.1762608666785,-0.450576872552075,2.63657166754147,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.878643512918743,-0.388044360168342,-0.278221407780479,2.64381011890346,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.912282628608916,-0.21082451816744,-0.351131639243564,2.71961959584961,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.912548036872472,-0.0539406408022175,-0.405396704069044,2.72026809499934,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.927991815940623,-0.189800359125551,-0.320635327471938,2.75978283406683,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.934704078858109,-0.152708849612145,-0.320949049252602,2.77822189826501,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.938078501920043,-0.212346334764182,-0.27371108554033,2.78783762442146,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.946029813693558,-0.154342707140411,-0.284966524973552,2.81155398857751,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.949246443159262,-0.161694576560265,-0.269788906481506,2.8216277039139,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.951861129642559,-0.0194379532413403,-0.305912660492139,2.83004769203449,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.953819255449004,-0.144580942107597,-0.263296751050952,2.83650043350279,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.96266544862722,-0.00338676017710474,-0.270672798549938,2.8674787946873,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.973962454546334,-0.00763398652502546,-0.226580801004445,2.91289491017652,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.976520512165102,-0.125493316140455,-0.175097449795472,2.92446619939002,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.978542961951454,0.0521212197932532,-0.199341541236489,2.93406330991391,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.994810648027745,0.037583948959658,-0.0945474555512512,3.03967262197138,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.997109245743465,-0.0128005724711031,-0.0748952428216204,3.06553809324636,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998153491149442,-0.0113584635386268,-0.0596707081592125,3.08081309458577,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.99905977846079,0.00369797016487925,-0.043195880342189,3.09822517932042,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999620103750362,0.00779062849012566,-0.0264377435845713,3.11402744705687,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999979651578484,0.00189524943435179,-0.00609134291886002,3.13521323503855,-1,-1.49966072182214e-32,-1.22460635382238e-16
