"samp.1","samp.2","samp.3","ph"
0.9121839198213,-0.358723848028178,-0.198085075852031,1.19611528353457
0.875919433913945,-0.330133745767677,-0.351819350231447,1.21036123328764
0.92727594290702,-0.346006482253328,-0.142964470916985,1.21365474695956
0.949499315124169,-0.313684155299691,-0.00730077342847013,1.25171697502538
0.963745249026084,-0.266060651238931,0.0201698994040118,1.30143609953202
0.979049136838307,-0.196031694729437,-0.055085046225554,1.3731828772665
0.988021829368389,-0.126798689947299,0.0879486038501516,1.44315809441401
0.981464797754439,-0.0972907208593111,-0.16511016444639,1.47199103588167
0.926600766202761,-0.0535366183763453,0.372216134208716,1.51308305177265
0.969251616592318,-0.0389245494475907,-0.242973626518352,1.53065850966099
0.994313617623345,-0.0170959020264957,-0.105110227583602,1.55360434895342
0.999191860577058,-0.00390354974713821,-0.0400048504050197,1.5668896397589
0.983912939984016,0.0157155952822255,-0.177956024334483,1.58676751528342
0.99513607491711,0.0970392714322328,-0.0169579538408625,1.66800256631148
0.991064971521257,0.132431590813113,0.0158775306102299,1.70363494954256
0.98559221267397,0.136006234521018,-0.100549960158333,1.70792471143348
0.929273944241058,0.157431365951267,0.334163585043891,1.73861620857342
0.960677084087326,0.269325494997178,-0.0675523341861604,1.84412924111536
0.949871622669191,0.293627019303281,-0.107364211834614,1.87060154842813
0.912506471873167,0.321736651798246,0.252621190083572,1.90977272608986
0.931478190484727,0.363082417933923,0.022793385851039,1.94247154153447
0.877716755768623,0.39112349083014,0.276831558106817,1.98999745745295
0.8659209090593,0.391838420602266,-0.310875588288687,1.9957361364785
0.897795931719628,0.431030352878505,-0.090417364953404,2.01839623895959
0.868917351594261,0.435872006679302,-0.234517014077388,2.03574432289862
0.888979786464669,0.457165376566212,-0.0267349532691882,2.0457855297788
0.836918625009933,0.51895138660613,0.173944455074192,2.12584542496451
0.835164788761289,0.549682145378349,-0.0186899616256079,2.15289498344028
0.820704254752399,0.548679499056218,-0.159359133866646,2.16009968094865
0.819523658854505,0.558036819899354,-0.130291520116779,2.16860746274254
0.799103372341068,0.559933142683108,-0.218880506300016,2.1819931185285
0.817147467522306,0.574338548404836,0.0490433291906986,2.18343776696006
0.74873210417575,0.534685075641312,0.391806209832102,2.19093652148834
0.714666475959068,0.546147458021649,-0.43700661578143,2.22332308040253
0.772822455501655,0.619365343727544,-0.138318557184685,2.24641037962594
0.700478340030877,0.661149901606357,0.268720864008529,2.32731912898303
0.650549075427094,0.679377715135163,0.33945812796084,2.37786795807827
0.666428568939648,0.744030664091548,-0.0478678743265554,2.41115810226878
0.664923383714305,0.746641271296717,0.0200924310709807,2.41402165333187
0.609458070076865,0.769923729616686,-0.189151556671667,2.47200551400333
0.604696441617889,0.771127484248183,0.199260172969239,2.47657783322791
0.540636737678588,0.831419317044265,0.128272511154581,2.56503635793401
0.517045338556251,0.830563819298348,0.206948930777119,2.58477631106147
0.447662590432197,0.792817402099671,0.413568340247974,2.62757313848446
0.48398159303485,0.871150964930448,0.0828119188534975,2.63448639962679
0.45411652682199,0.887104932814172,-0.0826015632049224,2.66846371914685
0.427871138511592,0.895377403831907,0.123392031898447,2.69580786242533
0.408217742279109,0.906002503587582,0.111882699205817,2.71826463789567
0.38074892928694,0.895902133665039,-0.228887788536828,2.73973096647613
0.365524587069463,0.917792843701763,0.155074408905952,2.76258302949707
0.353912902094741,0.924784332128709,0.139712550546241,2.7760903910979
0.328424805838043,0.916174867362741,0.22969710342777,2.7973887116602
0.309787433013196,0.919710918707677,-0.241171251099659,2.81669723131811
0.200693720489239,0.975658534023117,0.0883880961671288,2.93872163301561
0.191570543424504,0.957416891037263,-0.215994499116485,2.94410955481941
0.177370825575936,0.944944284375477,-0.274990708316898,2.95604661323152
0.161047487520039,0.967177254843734,0.196549903272484,2.97659359272562
0.139557578340911,0.989433887981716,-0.0392971200090455,3.00146909814919
0.0773471131359559,0.997002975542919,0.00157824209173363,3.06416811296986
0.0743749838124616,0.996375620977115,-0.0412793375112177,3.06708530493204
0.0555938259074254,0.967384657149883,0.247136099410786,3.08418762316029
0.00545327922953241,0.897117019071676,0.441759341539707,3.13551405743296
0.000858555341853601,0.973073035776855,0.230495401096726,3.14071034045656
