"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.395726204958956,-0.875531149074758,0.27721107068192,1.16393785484359,0.532984938850689,-0.715927054958328,0.450971736295107
0.381018781237373,-0.918638651392121,-0.104535718837398,1.17989837959494,0.524065451186095,-0.725355402873115,0.446335011393792
0.375476547441148,-0.884938295769239,0.275502404713116,1.18588543766565,0.515088108787218,-0.734684240186007,0.441501197516288
0.346834075458953,-0.886899255873591,0.305148871915666,1.21660278939522,0.506053902716831,-0.743909447545064,0.436472429138728
0.328627217205591,-0.908893844830858,0.256741369748409,1.23594663112102,0.49696383031523,-0.753026951358416,0.43125092682366
0.328507424707956,-0.859458737699596,0.39168041833051,1.23607346538703,0.487818895090127,-0.762032725593047,0.425838996239516
0.325999221361284,-0.916610962017439,0.231406248794844,1.23872782783759,0.478620106605877,-0.770922793552579,0.42023902714249
0.324201385436541,-0.943118303831179,0.0736296588313972,1.24062893303769,0.469368480372014,-0.779693229633267,0.414453492321289
0.308514381117026,-0.923440348169981,0.228203418063102,1.25716549494901,0.460065037731152,-0.788340161057434,0.408484946505221
0.305831329325616,-0.950437418284542,0.0559992136332387,1.2599848533466,0.45071080574623,-0.796859769583584,0.402336025236097
0.305759049963431,-0.951220932251114,0.0411113294942137,1.26006076928595,0.441306817087125,-0.805248293192431,0.39600944370445
0.302144384750302,-0.909745084374441,0.284732597748137,1.26385494972879,0.431854109916655,-0.813502027748093,0.389507995550584
0.295869074838132,-0.955150130943543,0.0122359271393959,1.27043112783587,0.422353727775966,-0.821617328633745,0.38283455163098
0.276834403096465,-0.949737861679832,-0.146153027180571,1.29029813613079,0.412806719469331,-0.829590612360969,0.375992058750609
0.269489095574992,-0.962349255955641,0.035489955308466,1.29793386703535,0.403214138948365,-0.837418358152129,0.368983538361702
0.253103922187458,-0.951157425205744,0.176742629405882,1.3149090212958,0.393577045195673,-0.845097109495043,0.361812085229565
0.253015043398164,-0.920069230045234,0.299091958665217,1.3150008903568,0.383896502107945,-0.852623475669285,0.354480866066017
0.247174996332009,-0.841398780049478,0.480575294953372,1.32103262887149,0.374173578378502,-0.859994133243427,0.346993118131057
0.234987713808684,-0.971918835367924,0.0124318870662167,1.33359039885588,0.364409347379321,-0.867205827542577,0.339352147803386
0.203706681840734,-0.97902412519257,-0.00391791581842466,1.36565381881459,0.354604887042536,-0.874255374085551,0.331561329120398
0.188121682993664,-0.813829454340583,0.549810741651471,1.38154699447486,0.344761279741437,-0.881139659991047,0.323624102288302
0.182070692116574,-0.978718048883778,-0.0946638466433907,1.38770439326381,0.334879612170986,-0.88785564535221,0.315543972163026
0.178295713884967,-0.971912230690034,-0.153613978027304,1.39154218695189,0.324960975227845,-0.894400364578968,0.307324506702569
0.173143229243173,-0.984602780428786,0.0240579911702838,1.39677611650892,0.315006463889948,-0.900770927707551,0.29896933539149
0.171663177888181,-0.968560300840975,0.180063036162811,1.39827866650188,0.305017177095618,-0.906964521676621,0.290482147638232
0.163479258676685,-0.955580338928439,0.245236106305597,1.40657999221684,0.29499421762225,-0.912978411569437,0.281866691145983
0.158884291629315,-0.883044991562784,0.441573691187929,1.41123584018588,0.284938691964569,-0.918809941821521,0.273126770257795
0.156884971660653,-0.987603481185903,-0.00514486311984466,1.41326055538054,0.274851710212476,-0.924456537393277,0.264266244276694
0.134165885929381,-0.961186609250433,0.241080520263332,1.43622463658956,0.264734385928499,-0.92991570490706,0.255289025761519
0.106529183885831,-0.909841574334063,0.401048429237582,1.46406461644218,0.254587836024863,-0.935185033748177,0.246199078799247
0.0933020214429896,-0.882638648326137,0.460699196087493,1.47735840245601,0.244413180640182,-0.94026219712935,0.237000417254564
0.0851683147684634,-0.951819145147528,-0.294595779145136,1.48552471107269,0.234211543015802,-0.945144953118157,0.227697102997455
0.0741149071125336,-0.93424931644858,0.348834051174855,1.49661339897248,0.223984049371805,-0.949831145627009,0.218293244109598
0.0567118503959615,-0.995082890181856,-0.0812022640816699,1.51405403255344,0.21373182878267,-0.954318705365216,0.208792993070348
0.0536366974385553,-0.890237465314752,0.452327713099529,1.51713387814423,0.203456013052634,-0.958605650752727,0.199200544923121
0.0311986668404448,-0.992266921305556,-0.120137421606142,1.53959259649714,0.193157736590743,-0.962690088795141,0.189520135422979
0.0143383360519518,-0.948872692877376,-0.315333196525356,1.55645749939947,0.182838136285619,-0.966570215919601,0.179756039166245
0.00873569395921413,-0.985896962659738,-0.167125302301461,1.56206052172498,0.172498351379951,-0.970244318771199,0.169912567702954
0.00848242468169479,-0.996199410841802,-0.0866878440726581,1.56231380038934,0.162139523344725,-0.973710774969546,0.159994067632999
-0.0047382956621852,-0.980688439928135,-0.195519135497115,1.57553464018753,0.151762795753215,-0.976968053825168,0.150004918686794
-0.00669823340185652,-0.999483197958731,-0.0314399533632457,1.57749461028529,0.141369314154735,-0.98001471701542,0.139949531791308
-0.0154499653149877,-0.997323704647845,0.0714613652210953,1.58624690683072,0.130960225948172,-0.982849419219604,0.129832347122323
-0.0184961604155201,-0.999797338144326,0.00794825071337982,1.58929354198673,0.120536680255323,-0.985470908713026,0.119657832143779
-0.0236512304411983,-0.969341221749295,-0.244577625951765,1.59444976279831,0.110099827794032,-0.987878027919724,0.109430479635065
-0.026885469341132,-0.995003511108493,0.096151882041266,1.59768503612043,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.0316544989694618,-0.966410171065215,-0.255047787594198,1.60245611448928,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.0403725452248627,-0.980282677938965,-0.193431974928855,1.6111798475592,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.0431911983187604,-0.928491224001768,0.368834064776409,1.61400096511579,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.0536021608836803,-0.982069957124067,-0.18073573986053,1.62442418913633,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0569028604093212,-0.968505278452938,-0.242403774900545,1.62772993999984,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0777920434897815,-0.995280360145538,-0.0580120907936558,1.64866704580577,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0784244968374533,-0.978526785783238,-0.190617228498679,1.649301437305,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0881997344774601,-0.99034484846483,-0.106948061961298,1.6591108172422,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0904119826044036,-0.99590211549962,-0.00215632671996056,1.66133194089234,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.112587765267076,-0.980427930848688,-0.161508722748732,1.68362331970346,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.119103548759551,-0.953940862959453,-0.275338291287381,1.69018328209508,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.122852095709057,-0.977736382357873,-0.170114459096314,1.69395956739252,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.124830182919299,-0.957914385404125,-0.258490726464551,1.69595300027843,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.12527341835001,-0.985949326892965,-0.110501110646968,1.69639974254418,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.145002879498992,-0.942099686393211,0.3023612836241,1.7163122095555,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.15409595475555,-0.965893583997038,-0.208096182380486,1.72550874092509,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.168132257523755,-0.976455676957726,0.135151229802008,1.7397309737496,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.169342965433849,-0.969861408050835,-0.17519077952827,1.74095929462838,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.173335255975196,-0.798266583218598,-0.576823500867049,1.74501151187664,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.180701132995106,-0.982892711529963,-0.0356232810892344,1.75249559961893,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.189544369857488,-0.967917317071944,-0.164951505502608,1.76149441029552,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.19972034580348,-0.921836193490923,-0.332159322979658,1.77186883502624,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.20727373346879,-0.978175985728977,0.0144685990010592,1.77958367249447,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.218650568252255,-0.963821885696822,-0.152444421527285,1.79122768921736,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.219476839783806,-0.975555258473636,-0.0110387708985621,1.79207453006882,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.223362182440348,-0.963620966659471,-0.146778636285231,1.79605876990269,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.22346031860444,-0.918081019045768,-0.327403006212658,1.79615945085074,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.25912452077171,-0.965615116719378,-0.0210221097384016,1.83291197968395,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.264795505341204,-0.861708232816586,-0.432830523238845,1.83878817855407,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.275943367403067,-0.921170256282706,-0.274409578780169,1.85036736533082,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.277482402736757,-0.813514115846865,-0.511075629911396,1.85196893805418,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.284068288602444,-0.797752043777667,-0.531880516713137,1.85883087160697,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.285103844946314,-0.88574685402404,-0.366289923671597,1.85991109470546,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.294882443490371,-0.916250756431277,-0.27116212099086,1.87012881604028,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.295949905502955,-0.898477873925349,-0.324270201374373,1.87124614605585,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.299622896051772,-0.953119662941035,-0.0422969062310327,1.87509369301876,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.307729941528782,-0.915002448558653,0.260907650747083,1.88360260168896,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.312849145920858,-0.917108489939262,-0.247057543050029,1.88898760679604,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.31650495963703,-0.934575573060969,-0.1624595603925,1.89283908315692,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.318629416094708,-0.943463302593097,0.0913908740480786,1.89507951439987,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.344819193277779,-0.853327564121986,-0.391064946341269,1.92284248478189,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.35515740347998,-0.83565333510456,-0.418982961803921,1.93387876949316,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.358776396625201,-0.878301196115975,-0.316016623179675,1.93775301251664,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.363002090763109,-0.930439434589554,0.05011926438289,1.94228406552747,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.378080351169311,-0.75759535345227,-0.532075679285589,1.95851817936634,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.383499824433224,-0.896590854598981,-0.221478495816533,1.96437922679391,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.386900198208806,-0.681401819354729,-0.621288819476136,1.96806394146564,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.391677842293681,-0.83698222814215,-0.382163862276862,1.97325075189426,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.392775119202743,-0.903033272186706,-0.173950036099572,1.97444361456463,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.401534036122534,-0.903878768575887,-0.147558766438612,1.98398755606239,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.413753564313075,-0.856815440751713,-0.307693497668824,1.99736957871164,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.431002173934482,-0.902169102927063,-0.0181117582671683,2.01639943506154,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.432229469811822,-0.804690437947937,-0.407002437955044,2.01775998691112,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.434122793515033,-0.839559861059513,-0.326613900268244,2.01986062462826,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.436949207694997,-0.475316773936948,-0.763642163784116,2.02300048935909,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.452187697121935,-0.560796384131112,-0.693565932062001,2.04001293266992,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.468858017899761,-0.570843296828898,-0.674025288484506,2.05879376305832,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.476456820153189,-0.870001432388945,-0.126832196900845,2.06741660378853,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.492102728427741,-0.744953089260522,-0.450421801731641,2.0852998732242,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.498832784327775,-0.788878311265722,-0.358938523001283,2.09304784139818,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.502398875084298,-0.719981316729886,-0.478771630189103,2.09716730679616,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.511183158323402,-0.835462546688924,-0.201727815946558,2.10735716539324,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.515907467958965,-0.734553880002133,-0.440760798935183,2.11286296730342,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.516977446641807,-0.736163085557937,-0.436804568572187,2.11411247269891,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.518387713615944,-0.500380844858026,-0.69346462669065,2.11576080394138,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.541564876401855,-0.71170817623239,-0.447413630248127,2.14309381026509,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.544050455291467,-0.736625285050641,-0.401736594700072,2.14605333888991,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.556049865447769,-0.726800470159677,-0.403199235752241,2.16042190960426,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.576292428111398,-0.558039477204368,-0.597058606154324,2.1849810425793,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.594916902024179,-0.617251749829011,-0.514853529675167,2.20795858848632,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.598795169187131,-0.587680334983313,-0.544128816763142,2.21279224610185,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.603449655324737,-0.356516177774427,-0.713263435536667,2.21861651357454,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.604759194823015,-0.629845401441003,-0.487402386699779,2.22025979555526,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.608774595282315,-0.546267693446182,-0.575313044555607,2.2253113921231,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.612947235277988,-0.593930383988915,-0.52109729009068,2.23058163788999,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.646527969931598,-0.75114657000113,-0.133343220568814,2.273820784254,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.650485618894059,-0.580438160941249,-0.489857122980929,2.27901996584935,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.654617239223334,-0.386557996061713,-0.649653127285918,2.28447251242123,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.663883259136591,-0.364821796108358,-0.652812435024372,2.296795857098,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.671254463544185,-0.645591440027844,-0.36418283558507,2.30669623492847,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.6910462655231,-0.448320562937501,-0.566977717158248,2.33373187608859,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.698665237898608,-0.408369589206565,-0.587453116395975,2.34432649047109,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.69989863566719,-0.586293342729518,-0.407924032219547,2.34605189482111,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.701338984407301,-0.516476717224704,-0.491299734902564,2.3480705037957,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.703278234162411,-0.637165036694933,-0.315310071781643,2.35079465987345,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.707915902328942,-0.57889785135305,-0.404638546024254,2.3573394159631,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.709603974150639,-0.504773452133044,-0.491595323300893,2.35973231984286,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.711378324191872,-0.338846768157076,-0.615730255533597,2.36225375863091,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.715962723683481,-0.449573997535022,-0.534116653022644,2.36879844669487,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.719924288039975,-0.35643257832641,-0.595537435093482,2.37448955278085,-0.748510748171101,-0.439731659872338,-0.496354437049027
