"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.984467240819667,-0.0379639822859623,0.171414666239217,0.176483073834126,0.992088385928803,-0.0157606345051819,0.12454813087789
0.983967871520853,-0.0504719913033343,0.171054979198496,0.179305051586541,0.991416313762978,-0.0170936928046286,0.129620594316372
0.983559939923754,-0.00522922981468278,0.180506231839031,0.181578107365581,0.990716970590706,-0.0184798841835746,0.134678795896519
0.982804698623697,-0.0710259026786103,0.170441325716134,0.185713803108194,0.989990375648903,-0.0199190561225444,0.139722179075948
0.981233854921227,-0.0519246868176758,0.185698542954203,0.194036776353438,0.989236548924102,-0.0214110502727322,0.144750188942712
0.981139495673733,-0.00658533872600805,0.193188828204315,0.194525529237671,0.988455511151906,-0.0229557024734248,0.149762272276353
0.979969455441715,-0.0981526522875655,0.173279898575066,0.200488276535744,0.987647283816412,-0.0245528427700637,0.154757877608774
0.979229999032905,0.0084953842040705,0.202574523179104,0.204168071413972,0.986811889149626,-0.0262022954329453,0.159736455284916
0.979114867539284,-0.131381398957991,0.155154774890663,0.204735137228825,0.98594935013085,-0.0279038789765552,0.164697457523232
0.978090879114712,-0.0288119687649077,0.206174932153501,0.209712151307152,0.985059690486045,-0.0296574061795373,0.169640338475963
0.976041466323481,0.020930251314381,0.216575577101911,0.219339089999219,0.984142934687186,-0.0314626841052933,0.174564554289191
0.973970191210684,-0.039169308896918,0.223266280198244,0.228663614997399,0.983199107951583,-0.0333195141232107,0.179469563162682
0.9737491894865,-0.0395647300343872,0.224158756491221,0.22963654841541,0.982228236241192,-0.0352276919305179,0.184354825409498
0.973516818947805,0.0463353373438574,0.223870587034067,0.230655183394217,0.981230346261894,-0.0371870075747632,0.189219803515377
0.973280400845291,-0.079322684216414,0.215483579650826,0.231687046809755,0.980205465462769,-0.0391972454769155,0.194063962197874
0.970813289972503,-0.0869633632224199,0.223514942385984,0.242197451970318,0.979153622035335,-0.0412581844550835,0.19888676846526
0.970135095654913,-0.0620274450413646,0.234500516503211,0.245009190759096,0.978074844912774,-0.0433695977488523,0.20368769167516
0.96862802598831,-0.0589326433469994,0.241426367280225,0.251146944021156,0.976969163769137,-0.0455312530442334,0.208466203592945
0.967201348280146,0.0400641578093792,0.250831447677706,0.256824954064494,0.975836609018526,-0.047742912499225,0.213221778449849
0.964410790897008,-0.17659304063193,0.196791067891248,0.267590487017867,0.974677211814259,-0.0500043327699821,0.217953893000816
0.963407098551419,-0.0464206411814087,0.263992209227931,0.271360566616815,0.973491004048014,-0.0523152650375905,0.222662026582076
0.963342340759512,-0.0885948588379702,0.253224180297743,0.271602057087291,0.972278018348947,-0.0546754550354438,0.227345661168431
0.958471706365715,0.00272837807292748,0.285174585209631,0.289202188969144,0.971038288082803,-0.05708464307722,0.232004281430249
0.953615112169514,-0.0796427019759961,0.290302011470618,0.30577110258233,0.969771847350987,-0.0595425640854541,0.236637374790171
0.952165711701677,-0.0235301267023113,0.304674893283006,0.310549777153307,0.968478730989636,-0.062048947620704,0.2412444314795
0.950205202977613,-0.0875550193756065,0.29907221672434,0.316902595465118,0.967158974568656,-0.0646035179113062,0.245824944594298
0.948290729536643,-0.158891457443534,0.274769352414585,0.322989662273027,0.965812614390743,-0.0672059938837184,0.250378410151155
0.947924532070205,-0.111251330114666,0.298432945646424,0.324141411093702,0.964439687490387,-0.0698560891934455,0.254904327142642
0.947395560883043,-0.129840310043659,0.292545970929136,0.325798173133063,0.963040231632851,-0.0725535122565453,0.259402197592435
0.94330345185677,-0.228776841453185,0.240498969914231,0.338350553727241,0.961614285313134,-0.0752979662817107,0.263871526610108
0.937560580949421,-0.107783895155988,0.330700452063174,0.355247070289263,0.960161887754911,-0.0780891493029255,0.268311822445585
0.936374270434921,-0.1515955666542,0.316578599779361,0.358642223733889,0.958683078909455,-0.0809267542126882,0.272722596543241
0.936338786393783,-0.210960080755525,0.280651957809382,0.358743303327117,0.957177899454536,-0.083810468795803,0.277103363595664
0.933853991626945,-0.162594352245693,0.318558941077197,0.365755018478912,0.955646390793304,-0.086739975763732,0.281453641597047
0.933765734853453,-0.130933149437192,0.333073659709153,0.366001704502946,0.95408859505315,-0.0897149527895055,0.285772951896225
0.931103545509766,-0.145631401780398,0.334421414318252,0.373369627772239,0.952504555084548,-0.0927350725431871,0.290060819249338
0.926455179782437,-0.0635240050838486,0.371006065492734,0.385912949977671,0.950894314459872,-0.0958000027278891,0.29431677187212
0.925289520182428,-0.0541403787728387,0.375377307820952,0.388998063536462,0.949257917472204,-0.0989094061163341,0.298540341491813
0.92507435157115,-0.198100346484154,0.324027308707268,0.389565007197656,0.947595409134109,-0.10206294058796,0.302731063398684
0.921598385240388,-0.256335148934349,0.291459615972977,0.398617755663823,0.945906835176403,-0.105260259166561,0.306888476497162
0.920409847565662,-0.126787865250529,0.369825025828929,0.401668807369516,0.94419224204689,-0.108501010058468,0.311012123356566
0.920029536797678,-0.183123438170105,0.346426699047013,0.402640470243175,0.942451676909086,-0.111784836691251,0.315101550261438
0.918481444409096,-0.227225379358117,0.323667210652764,0.406573061754254,0.940685187640925,-0.115111377752957,0.319156307261462
0.918012617837757,-0.152327110609519,0.366127416160035,0.407756944302,0.938892822833437,-0.11848026723186,0.323175948220976
0.916396618683167,-0.153713141239857,0.369580177331297,0.411813046329216,0.937074631789413,-0.121891134456735,0.327160030868053
0.915088760060335,0.0462082347616487,0.400596255912922,0.415068350657136,0.935230664522052,-0.125343604137642,0.331108116843166
0.914294766175964,-0.101594773615706,0.392101495173397,0.417032947233326,0.933360971753579,-0.128837296407215,0.335019771747422
0.913917497404775,-0.227096518078661,0.336425295443046,0.417963384344052,0.931465604913856,-0.132371826862465,0.338894565190353
0.910827563308023,-0.075826622272735,0.405762828845962,0.42551185949977,0.929544616138964,-0.135946806607066,0.342732070837275
0.909131562412437,-0.170334881981254,0.38008660882219,0.429602071656381,0.927598058269771,-0.139561842294151,0.346531866456194
0.906646468041843,-0.222268157379375,0.358593151360186,0.43553023557106,0.925625984850474,-0.143216536169591,0.350293533964267
0.906015334283229,-0.128753625760946,0.403185711424722,0.437023802515547,0.923628450127131,-0.146910486115753,0.354016659473797
0.905628357104557,-0.264273257558329,0.331657841981175,0.437937220037339,0.921605509046169,-0.150643285695752,0.357700833337777
0.903258382775892,-0.17849191607707,0.390211391223034,0.443492900870889,0.919557217252868,-0.154414524198162,0.361345650194959
0.902901090234171,-0.177224035431106,0.39161366487836,0.444324833855665,0.917483631089833,-0.158223786682215,0.364950709014459
0.902664172501615,-0.17004919683165,0.395323490750152,0.444875681029232,0.915384807595446,-0.162070654023447,0.368515613139877
0.901966999990941,-0.0288187477686906,0.430842210912982,0.446492967687142,0.913260804502295,-0.16595470295982,0.372039970332944
0.901736785471934,0.000265856036026556,0.432285437005818,0.447025815848121,0.911111680235585,-0.169875506138289,0.375523392816678
0.896726399266506,-0.169797256040845,0.408718309718964,0.458479692719496,0.908937493911533,-0.173832632161821,0.378965497318046
0.895750203183525,-0.228944774473509,0.3810719928543,0.460680455475813,0.906738305335741,-0.177825645636869,0.382365905110144
0.891188305655121,-0.222208466933391,0.395482997215641,0.470838332489306,0.90451417500155,-0.181854107221265,0.385724242053856
0.888850795638661,-0.112010299079969,0.444294897554019,0.47596539368627,0.902265164088378,-0.185917573672572,0.38904013863903
0.87952387441608,-0.341316224603402,0.331573504904428,0.495935622555033,0.899991334460036,-0.190015597896844,0.392313230025128
0.878747219428303,-0.0562777875225761,0.473957946424141,0.49756529500886,0.897692748663025,-0.194147728997823,0.39554315608137
0.877600227359655,-0.0959727313547629,0.469688275108702,0.499963151597783,0.895369469924819,-0.198313512326549,0.398729561426359
0.877428678445674,-0.364335481939462,0.312055397070804,0.500320880418625,0.893021562152122,-0.202512489531384,0.401872095467183
0.876565899020196,-0.304176079241975,0.372973373703668,0.502116487281429,0.890649089929112,-0.206744198608444,0.404970412437991
0.874278144388553,-0.173502023212845,0.45335943156127,0.506849565621712,0.888252118515666,-0.211008173952432,0.408024171438031
0.871724298491717,-0.303588828847256,0.384617433845992,0.512085945566526,0.88583071384556,-0.215303946407866,0.411033036469168
0.87060206006506,-0.274228701749042,0.408473588065996,0.514371598533147,0.883384942524661,-0.219631043320701,0.413996676472845
0.869306842174023,-0.282373918163075,0.405673001924779,0.516998119458286,0.880914871829092,-0.223988988590335,0.416914765366512
0.86506073285287,-0.164850015967495,0.473808400845291,0.525524905718873,0.87842056970338,-0.228377302721989,0.419786982079504
0.859095288433563,-0.412748593859771,0.302644814358407,0.537296936551209,0.875902104758592,-0.232795502879469,0.422613010588368
0.855136034053627,-0.217373250731458,0.470628551120173,0.544983134472205,0.873359546270441,-0.237243102938289,0.425392539951632
0.854907768837256,-0.166423106324081,0.491361431599132,0.545423297995353,0.870792964177388,-0.241719613539159,0.428125264344022
0.851951045822876,-0.36973399774014,0.370777812761771,0.551096189288332,0.868202429078709,-0.246224542141829,0.430810883090104
0.851160199764625,-0.210079707061355,0.481033087237934,0.552604677997227,0.865588012232563,-0.25075739307928,0.433449100697375
0.849305665256407,-0.159245542678049,0.503309789394709,0.556127701453867,0.862949785554025,-0.255317667612263,0.436039626888769
0.848558402424628,-0.265514940571911,0.45765757287262,0.557541628601037,0.860287821613109,-0.259904863984172,0.438582176634597
0.848423905067391,-0.431844942094133,0.306083033338852,0.557795776238734,0.857602193632774,-0.264518477476253,0.441076470183911
0.844261718543286,-0.221694482955638,0.487927972993319,0.565610225993362,0.854892975486909,-0.269158000463138,0.44352223309528
0.841274683471931,-0.15377835178035,0.518275144564083,0.571159541670348,0.8521602416983,-0.273822922468695,0.44591919626699
0.838574288803657,-0.0476050947498134,0.542703341717463,0.576135405163607,0.849404067436578,-0.278512730222196,0.448267095966651
0.835173141897117,-0.165394589691977,0.524528791158618,0.582348805919546,0.846624528516159,-0.283226907714791,0.450565673860214
0.832060060977394,-0.35879306877602,0.423017244003813,0.58798499625521,0.843821701394149,-0.287964936256283,0.452814677040396
0.824059525739301,-0.0978622139572807,0.557986456034282,0.602256276334166,0.840995663168247,-0.2927262945322,0.455013858054508
0.823871197844522,-0.182946227089398,0.536439118032966,0.602588635229677,0.838146491574624,-0.297510458661149,0.457162974931678
0.823462017551103,-0.304930159381864,0.478464108946552,0.603310199091422,0.83527426498578,-0.302316902252465,0.459261791209479
0.820878115248874,-0.133717618151232,0.555228528176838,0.607849426157021,0.832379062408394,-0.307145096464123,0.461310075959942
0.820248572199317,-0.160455284518534,0.54904132947808,0.608950882048509,0.829460963481148,-0.311994510060926,0.463307603814969
0.81878660270918,-0.183292346713007,0.544051849422827,0.611502076590287,0.826520048472536,-0.316864609472957,0.465254154991127
0.8128853385282,-0.294439336364198,0.502516570480322,0.621707181719593,0.823556398278657,-0.321754858854286,0.467149515313828
0.812179785129385,-0.367990429744999,0.452710768861618,0.62291756868564,0.820570094420989,-0.326664720141929,0.468993476240901
0.811821252234166,-0.421986958339726,0.403575595659769,0.623531856033173,0.817561219044148,-0.331593653115047,0.470785834885529
0.803686130078185,-0.269483956362455,0.530534637496167,0.63733214890505,0.814529854913626,-0.336541115454388,0.472526394038581
0.801788754613824,-0.456247307202769,0.385970449186248,0.640513897711945,0.811476085413517,-0.341506562801955,0.474214962190302
0.79821923560311,-0.236919609136483,0.553818698420162,0.646463204450165,0.808399994544222,-0.346489448820902,0.47585135355139
0.795644746762839,-0.0533304247322914,0.603411387650723,0.650725136125298,0.805301666920138,-0.351489225255647,0.477435388073436
0.789362892501585,-0.333046191448994,0.515738750049723,0.661025780777065,0.802181187767332,-0.356505341992193,0.478966891468735
0.785546198566049,-0.527499714262792,0.323513865809647,0.667218024080282,0.799038642921194,-0.361537247118656,0.480445695229461
0.785357358656225,-0.38178141381521,0.48729536348069,0.667523134663648,0.795874118824081,-0.366584386985993,0.48187163664621
0.784850555789747,-0.382782101146375,0.487326859631697,0.668341398141892,0.792687702522931,-0.371646206268917,0.4832445588259
0.780467634588826,-0.164114533096839,0.603271656375242,0.675382877824927,0.789479481666878,-0.376722148026998,0.484564310709035
0.780030658501994,-0.396755339279474,0.483877435462923,0.676081515565994,0.786249544504834,-0.381811653765941,0.485830747086327
0.779012106531893,-0.551550510984849,0.298214975662013,0.677707620694085,0.782997979883065,-0.38691416349904,0.487043728614668
0.778464687633329,-0.34307903858087,0.525632479394463,0.67858021182958,0.779724877242745,-0.392029115808787,0.488203121832468
0.772170878544873,-0.5140438740782,0.373511753295549,0.688545757540274,0.776430326617498,-0.397155947908646,0.489308799174336
0.772054848686502,-0.326608098369809,0.545214142056972,0.68872834215137,0.77311441863092,-0.402294095704975,0.490360638985116
0.769676699592903,-0.412100688673016,0.487617473537406,0.692461725913218,0.769777244494086,-0.407442993859092,0.491358525533273
0.769323516414535,-0.404560836336865,0.49444095379933,0.693014744057214,0.766418896003042,-0.412602075849478,0.492302349023626
0.767407650128785,-0.240770877679458,0.5942347036191,0.696008238713997,0.76303946553628,-0.417770774034109,0.493192005609428
0.763688035101233,-0.610396380932159,0.210230452570842,0.701789655853227,0.759639046052194,-0.422948519712912,0.494027397403796
0.761609440309325,-0.466270388860669,0.450047758469519,0.705003258238379,0.756217731086529,-0.428134743190342,0.494808432490476
0.75260669592555,-0.344057230470559,0.561433685673522,0.71878443881701,0.752775614749802,-0.433328873838057,0.495535024933958
0.751387948877768,-0.599729720605785,0.275209760915867,0.720633362460672,0.749312791724717,-0.438530340157712,0.496207094788933
0.751327074396287,-0.621035343611337,0.223210056369925,0.720725611148915,0.745829357263557,-0.44373856984383,0.496824568109089
0.73944106349661,-0.529306450402097,0.416006724918882,0.738556589309298,0.742325407185569,-0.448952989846779,0.497387376955243
0.73766974290042,-0.556764561435084,0.38191173527299,0.741183913376463,0.738801037874325,-0.45417302643582,0.497895459402823
0.737567037605859,-0.383464973399509,0.555832240170567,0.741336020283755,0.735256346275071,-0.459398105262233,0.498348759548675
0.736857425446322,-0.532711079042541,0.416245169137072,0.742386268922255,0.731691429892059,-0.464627651422514,0.498747227517219
0.734697563355322,-0.066044578762512,0.675172277286201,0.74557556565498,0.728106386785869,-0.469861089521627,0.499090819465933
0.731919216109492,-0.447682345609485,0.513687432705197,0.749662007140241,0.724501315570707,-0.475097843736314,0.499379497590178
0.723528414875717,-0.461892584719539,0.512993053606514,0.761896143072538,0.720876315411697,-0.480337337878455,0.49961323012736
0.721008527170887,-0.541468622255907,0.432386904125413,0.765539646610514,0.717231486022149,-0.48557899545846,0.499791991360419
0.719962950642569,-0.65559888860281,0.227691561031158,0.767047393619943,0.713566927660818,-0.490822239748701,0.499915761620665
0.718211231236197,-0.577205059615958,0.388596122574485,0.76956814629941,0.709882741129147,-0.496066493846968,0.499984527289939
0.714217793513071,-0.58912971944039,0.377914166314797,0.775290418392154,0.706179027768493,-0.501311180739945,0.499998280802112
0.712538480266286,-0.451532010306271,0.53703608613257,0.777686771832751,0.70245588945734,-0.506555723366697,0.499957020643914
0.7108267539951,-0.549600106176559,0.438936269970374,0.780123391362021,0.698713428608497,-0.511799544682159,0.499860751355109
0.708861400764452,-0.481033829671918,0.515870108862132,0.782913667679658,0.694951748166278,-0.517042067720634,0.499709483527985
0.699577317202821,-0.335802786973262,0.630736129864379,0.795990532932156,0.691170951603675,-0.52228271565927,0.499503233806197
0.698757856275096,-0.543546459159182,0.465074945604844,0.7971366999889,0.687371142919509,-0.527520911881527,0.499242024882931
0.696845164838503,-0.53674610846098,0.475720959484858,0.799806973867954,0.68355242663557,-0.532756080040624,0.49892588549841
0.693181899395711,-0.443147902818489,0.56843538821728,0.804901963511867,0.679714907793739,-0.537987644122948,0.498554850436728
0.692168300824029,-0.297946882132313,0.657366487404104,0.806307300404075,0.675858691953105,-0.543215028511438,0.498128960522027
0.69020428677307,-0.552909489692655,0.466807389324425,0.809024997698504,0.671983885187055,-0.548437658048911,0.497648262614004
0.688049471848683,-0.616052083287542,0.383494139415231,0.81199863397382,0.668090594080359,-0.553654958101352,0.497112809602752
0.686563008814891,-0.509884079513713,0.518314055747572,0.814045068381741,0.66417892572624,-0.558866354621138,0.496522660402945
0.675548751226208,-0.59616081649621,0.433850395402936,0.829087622278776,0.660248987723423,-0.564071274210195,0.495877879947354
0.675007204899618,-0.524320276574143,0.519089126168926,0.829821859399842,0.656300888173181,-0.569269144183094,0.4951785391797
0.674696713920875,-0.141901133154392,0.724326178343619,0.830242605611325,0.652334735676357,-0.574459392630057,0.494424715046854
0.669792152444745,-0.653833915465412,0.351965457837278,0.836867485724173,0.648350639330381,-0.579641448479887,0.493616490490366
0.668713269713557,-0.697589539456879,0.257276888486594,0.838319480925602,0.644348708726263,-0.584814741562798,0.49275395443734
0.664301965660287,-0.688528697716423,0.290914301540514,0.844236766581444,0.640329053945585,-0.589978702673152,0.49183720179065
0.659775261399064,-0.554632395051397,0.507030088658797,0.850276673299231,0.636291785557469,-0.595132763632088,0.490866333418499
0.646937485687639,-0.566965954129095,0.509923029947305,0.867234952068182,0.632237014615537,-0.600276357350033,0.48984145614332
0.644275873951839,-0.736632762715754,0.205622885733446,0.870720247599016,0.628164852654855,-0.605408917889104,0.488762682730022
0.643117382325486,-0.531630828264661,0.551152152304103,0.872234060598261,0.624075411688867,-0.610529880525371,0.487630131873582
0.64188774626655,-0.627355489972918,0.440914062367814,0.873838736170868,0.619968804206312,-0.615638681810996,0.486443928185989
0.640920060358381,-0.709087126497247,0.293967554784685,0.875100052435467,0.615845143168129,-0.620734759636226,0.485204202182527
0.639551691648776,-0.752803368968867,0.155758535491035,0.876881369514474,0.611704542004354,-0.625817553291243,0.483911090267422
0.638962908051972,-0.483547411707976,0.598254379644883,0.877647024995669,0.607547114610996,-0.630886503527854,0.482564734718828
0.632333082470486,-0.670519802133966,0.388018128132696,0.886235195298863,0.603372975346903,-0.635941052621026,0.481165283673176
0.626960890769785,-0.756379507385402,0.186574602378176,0.89315030958113,0.599182239030621,-0.640980644430252,0.47971289110887
0.614143307639752,-0.628882753983968,0.476796056425433,0.909496346893481,0.594975020937233,-0.64600472446074,0.478207716829354
0.609352951099688,-0.585983404371034,0.53414645069291,0.915552046543392,0.590751436795186,-0.651012739924423,0.476649926445519
0.598272628712673,-0.638314872768472,0.484380000553075,0.929452688280917,0.586511602783112,-0.656004139800785,0.475039691357488
0.592601314873582,-0.785281080174064,0.179324584847583,0.936511850254776,0.58225563552663,-0.66097837489748,0.473377188735755
0.589291478851449,-0.476121776286237,0.652720159868768,0.940614735670708,0.577983652095137,-0.665934897910768,0.471662601501691
0.587096219028921,-0.717543651389773,0.37476544391416,0.94332922478579,0.573695769998589,-0.670873163485726,0.469896118307419
0.584758157425963,-0.784037400242567,0.208190423277991,0.946214427663213,0.569392107184269,-0.675792628276258,0.468077933515056
0.581825043810895,-0.634993119605332,0.508196179096556,0.949825472706305,0.565072782033541,-0.680692751004874,0.466208247175327
0.578553288908034,-0.557454243392023,0.595416541941793,0.953842457035541,0.560737913358597,-0.685572992522246,0.464287265005555
0.577627773164118,-0.580205062371755,0.574202265118878,0.954976705698693,0.556387620399185,-0.690432815866532,0.462315198367027
0.571794282999455,-0.800155465399612,0.181114684993432,0.962105043216849,0.55202202281933,-0.695271686322455,0.460292264241737
0.567992937968413,-0.646082752058079,0.509863805256923,0.966731144941126,0.547641240704044,-0.700089071480135,0.458218685208512
0.567783933078948,-0.642894817196349,0.514108606579848,0.96698506728944,0.543245394556022,-0.704884441293672,0.456094689418524
0.561752405040631,-0.697389674323352,0.445063902802998,0.974293838197656,0.538834605292327,-0.709657268139462,0.453920510570185
0.557474714649246,-0.606512067167048,0.566890690439961,0.979455446205062,0.534408994241063,-0.714407026874256,0.451696387883435
0.546534339670192,-0.556343773032289,0.625924773251119,0.992576119270903,0.529968683138039,-0.719133194892932,0.449422566073418
0.545848992591713,-0.784990922876104,0.292981447004302,0.993394287659472,0.525513794123423,-0.723835252186005,0.447099295323564
0.54476005940012,-0.727245115487982,0.417553612942397,0.994693361839697,0.521044449738374,-0.728512681396834,0.444726831258053
0.543111038902,-0.662861387512219,0.515407780663201,0.996658524565184,0.516560772921682,-0.733164967878554,0.442305434913695
0.541942711291066,-0.777784688209896,0.318353697111755,0.998049327366275,0.512062887006377,-0.737791599750694,0.439835372711206
0.531321402733724,-0.794896823610372,0.292978850450352,1.01063673899678,0.507550915716342,-0.742392067955503,0.437316916425897
0.527463128782721,-0.674819736579402,0.516140456559694,1.01518457606673,0.503024983162908,-0.746965866313956,0.434750343157768
0.523455517226179,-0.81046461627593,0.262947575098503,1.01989488555003,0.49848521384144,-0.751512491581454,0.432135935301022
0.521326814929703,-0.715990829459658,0.464301070604971,1.02239129527266,0.493931732627913,-0.756031443503188,0.429473980512992
0.519106377153189,-0.815556882960854,0.255725516626845,1.02499123643922,0.489364664775475,-0.760522224869187,0.426764771682491
0.513536626256778,-0.731587754096011,0.448396578432041,1.03149497888905,0.484784135911006,-0.76498434156902,0.424008606897588
0.512402245528443,-0.825680656652299,0.235998711877074,1.03281647448322,0.480190272031657,-0.769417302646163,0.421205789412807
0.502141918005137,-0.807610730665236,0.309222253236221,1.04472250641724,0.475583199501389,-0.773820620352022,0.418356627615762
0.496770643214121,-0.77817284793163,0.384273270970809,1.05092249440877,0.470963045047494,-0.778193810199593,0.415461434993229
0.493930333383133,-0.711051416838455,0.500438516079701,1.05419213240803,0.466329935757109,-0.782536391016771,0.412520530096647
0.4929974235657,-0.846401666909996,-0.201389569267034,1.05526473077748,0.461683999073723,-0.786847884999294,0.409534236507073
0.489422350769936,-0.442416138794657,0.751487673019894,1.05936910324964,0.457025362793669,-0.791127817763315,0.406502882799581
0.484686126526036,-0.85645729406047,0.17765208190113,1.06479203523939,0.452354155062609,-0.795375718397593,0.403426802507104
0.476972790779154,-0.419384375912902,0.772407730474321,1.07358909122636,0.44767050437201,-0.79959111951531,0.40030633408374
0.469906217011142,-0.820686262204853,0.325057235333264,1.08161179541562,0.442974539555607,-0.803773557305498,0.397141820867513
0.468322012811607,-0.869732384910491,0.155692231514599,1.08340563214755,0.438266389785865,-0.807922571584065,0.393933611042593
0.463963599017203,-0.884325026876076,-0.0520290844396843,1.08833201975137,0.433546184570417,-0.812037705844434,0.390682057600989
0.461362203067627,-0.857392127995785,0.228086949279096,1.09126636497291,0.428814053748512,-0.816118507307769,0.387387518303711
0.459761364364564,-0.675317198753122,0.576685502597274,1.09306986793605,0.424070127487433,-0.820164526972792,0.384050355641403
0.458408504698493,-0.784636348777718,0.417381651485619,1.09459268592753,0.419314536278925,-0.82417531966519,0.38067093679446
0.454682386848288,-0.796096030661884,0.399368297507871,1.09878075194301,0.414547410935601,-0.82815044408659,0.37724963359263
0.453014361438267,-0.874618836232915,0.172684335239945,1.10065266900158,0.409768882587343,-0.83208946286312,0.3737868224741
0.449977159428016,-0.848912617216597,0.277250652521434,1.10405656411319,0.404979082677701,-0.835991942593527,0.37028288444408
0.437429447501824,-0.789076476009567,0.431293164177885,1.11805819035427,0.40017814296027,-0.83985745389687,0.366738205032878
0.430030410286892,-0.886836701035996,0.169099118637796,1.12626986625496,0.395366195495069,-0.843685571459755,0.363153174253485
0.427891273437773,-0.871689872121997,0.238884543149484,1.12863794222054,0.39054337264491,-0.847475874083139,0.35952818655866
0.425007974717762,-0.720792066277484,0.547564625060587,1.1318256312063,0.385709807071754,-0.85122794472867,0.355863640797531
0.421672641996068,-0.424465245256593,0.80126240306239,1.13550713623576,0.380865631733065,-0.854941370564574,0.35215994017171
0.414655915596695,-0.886280780930172,0.206317350250703,1.14323168016545,0.376010979878149,-0.858615743011075,0.348417492190927
0.413688560238446,-0.838784267631149,0.353981253037953,1.14429447625231,0.371145985044492,-0.862250657785354,0.3446367086282
0.41136966949355,-0.911434612559914,0.00787032709145771,1.14684006708639,0.366270781054087,-0.865845714946029,0.340818005474518
0.408848705246637,-0.893185094206519,0.187251498539904,1.1496041732625,0.361385502009748,-0.869400518937163,0.33696180289308
0.402225177940043,-0.784977664646242,0.471195259141719,1.15685032249942,0.356490282291427,-0.872914678631778,0.33306852517306
0.388833927498434,-0.735201026138338,0.555236551382631,1.17143074350105,0.351585256552517,-0.876387807374901,0.329138600682926
0.376099992596266,-0.79872234230905,0.469671603852556,1.18521268333416,0.346670559716142,-0.879819523026097,0.325172461823304
0.366915240071519,-0.865361982318698,0.34135296418914,1.19510552274778,0.341746326971453,-0.883209448001521,0.321170544979408
0.365014840854914,-0.803440857577275,0.470368955535072,1.19714758303064,0.336812693769905,-0.88655720931546,0.317133290473018
0.36219107372902,-0.847127288664781,0.388835418796277,1.20017882828846,0.331869795821535,-0.889862438621372,0.313061142514041
0.359034887816294,-0.907588994958498,0.217660666085916,1.20356269824594,0.326917769091224,-0.893124772252417,0.308954549151627
0.355081602008813,-0.726830582803194,0.587906761159305,1.20779497071993,0.32195674979496,-0.896343851261465,0.304813962224878
