"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.929300734995947,-0.120717160078104,0.349037979593438,0.378281380343591,0.94419224204689,-0.108501010058468,0.311012123356566
0.928039423641284,-0.124939263563381,0.350903132769991,0.381682027777064,0.942451676909086,-0.111784836691251,0.315101550261438
0.923088726158886,-0.284000511335008,0.259327810309304,0.394760430556464,0.940685187640925,-0.115111377752957,0.319156307261462
0.917488959347968,-0.148186796196031,0.36912691978199,0.409075464320794,0.938892822833437,-0.11848026723186,0.323175948220976
0.916705005065818,-0.227863160821137,0.328222963285446,0.41104192246024,0.937074631789413,-0.121891134456735,0.327160030868053
0.914207520998683,-0.261716887778202,0.309400839044005,0.417248288774594,0.935230664522052,-0.125343604137642,0.331108116843166
0.913771718890559,-0.29468527925171,0.279610142784798,0.418322388097999,0.933360971753579,-0.128837296407215,0.335019771747422
0.907105567461368,-0.0270487300461989,0.420033160218901,0.434440766098855,0.931465604913856,-0.132371826862465,0.338894565190353
0.906610281811312,-0.122087770179496,0.403921246391684,0.435615999143457,0.929544616138964,-0.135946806607066,0.342732070837275
0.905138261203423,-0.082929138488417,0.416950220164486,0.439091487271488,0.927598058269771,-0.139561842294151,0.346531866456194
0.904787887361951,-0.101570334900302,0.413572661029883,0.43991494703475,0.925625984850474,-0.143216536169591,0.350293533964267
0.904061173731497,-0.0933251347239513,0.417089694646109,0.441618316912657,0.923628450127131,-0.146910486115753,0.354016659473797
0.903131249335402,-0.0283248496409257,0.42842928164015,0.443789089848348,0.921605509046169,-0.150643285695752,0.357700833337777
0.902083710947828,-0.0605609178934715,0.427290713293065,0.446222605065454,0.919557217252868,-0.154414524198162,0.361345650194959
0.900792216485714,-0.298763572062188,0.315140779220013,0.449205918543863,0.917483631089833,-0.158223786682215,0.364950709014459
0.90064807211572,-0.279570030883458,0.332676491544052,0.449537742742816,0.915384807595446,-0.162070654023447,0.368515613139877
0.899041215874651,-0.117668865286835,0.421756956434316,0.453221442880856,0.913260804502295,-0.16595470295982,0.372039970332944
0.896926557072662,-0.0985562127789157,0.431056172836508,0.458027238490104,0.911111680235585,-0.169875506138289,0.375523392816678
0.895847070955603,-0.377033083923077,0.235168193188876,0.460462510671823,0.908937493911533,-0.173832632161821,0.378965497318046
0.893886792084993,-0.118056221604969,0.43246864796926,0.464854521365269,0.906738305335741,-0.177825645636869,0.382365905110144
0.893598839334061,-0.175152460490121,0.413282869140587,0.465496442503861,0.90451417500155,-0.181854107221265,0.385724242053856
0.893292347790182,-0.213778029218678,0.395383023918432,0.466178791383573,0.902265164088378,-0.185917573672572,0.38904013863903
0.891501292139108,-0.133600853531856,0.432869793413517,0.470147909764714,0.899991334460036,-0.190015597896844,0.392313230025128
0.891498251189553,-0.0556545096827536,0.449592530718583,0.470154622364321,0.897692748663025,-0.194147728997823,0.39554315608137
0.891175454458954,-0.205145987470152,0.40462505260398,0.470866661166452,0.895369469924819,-0.198313512326549,0.398729561426359
0.888697815868923,-0.124860513851238,0.44116441850019,0.476299159177514,0.893021562152122,-0.202512489531384,0.401872095467183
0.88849074454314,-0.208081264716611,0.409006582019302,0.476750595947382,0.890649089929112,-0.206744198608444,0.404970412437991
0.887456848683853,-0.309847530391858,0.341196204014921,0.478998719213597,0.888252118515666,-0.211008173952432,0.408024171438031
0.886319221568028,-0.256957642868225,0.38524149211975,0.481461206060344,0.88583071384556,-0.215303946407866,0.411033036469168
0.882441877882347,-0.319758259251115,0.345037661422885,0.489768302255673,0.883384942524661,-0.219631043320701,0.413996676472845
0.882033672681291,-0.0458909905463587,0.468946283963341,0.490635340885598,0.880914871829092,-0.223988988590335,0.416914765366512
0.872125973346099,-0.144608949763143,0.467423296663229,0.51126559669856,0.87842056970338,-0.228377302721989,0.419786982079504
0.872004477768955,-0.287422274311229,0.396227998733877,0.511513856090989,0.875902104758592,-0.232795502879469,0.422613010588368
0.86661852592554,-0.182078414119682,0.464564076995096,0.522411309876537,0.873359546270441,-0.237243102938289,0.425392539951632
0.8657013696343,-0.353599913306596,0.354299647082615,0.524246480627337,0.870792964177388,-0.241719613539159,0.428125264344022
0.865266786804292,-0.0887919672025785,0.493385624247071,0.525114021769622,0.868202429078709,-0.246224542141829,0.430810883090104
0.864796282192014,-0.155818115778443,0.477334374523904,0.526051810043696,0.865588012232563,-0.25075739307928,0.433449100697375
0.862980507619057,-0.333944118166843,0.379138456782379,0.529656822012629,0.862949785554025,-0.255317667612263,0.436039626888769
0.862098718661638,-0.209298868410584,0.461497327147201,0.531399526100393,0.860287821613109,-0.259904863984172,0.438582176634597
0.860941065709007,-0.0984120959433057,0.499094721218212,0.533679614858099,0.857602193632774,-0.264518477476253,0.441076470183911
0.856827110555854,-0.421673004069839,0.296713970441609,0.541712220076919,0.854892975486909,-0.269158000463138,0.44352223309528
0.851129231786533,-0.248738739572009,0.462285701957776,0.552663672363151,0.8521602416983,-0.273822922468695,0.44591919626699
0.849160707845166,-0.35273657792751,0.393068694815405,0.556402232660622,0.849404067436578,-0.278512730222196,0.448267095966651
0.847692174662693,-0.23416971549308,0.476006850120379,0.559176652409198,0.846624528516159,-0.283226907714791,0.450565673860214
0.84574023155736,-0.258010577857944,0.467069590573732,0.562845427125534,0.843821701394149,-0.287964936256283,0.452814677040396
0.844015872978261,-0.319993113232373,0.430397041863206,0.566068786442816,0.840995663168247,-0.2927262945322,0.455013858054508
0.841948617257658,-0.468679186335,0.267324421245571,0.569911707658767,0.838146491574624,-0.297510458661149,0.457162974931678
0.8393536531828,-0.308474898293621,0.447580922305037,0.574703241279661,0.83527426498578,-0.302316902252465,0.459261791209479
0.837467569369174,-0.23951056572134,0.491205414427337,0.57816371109069,0.832379062408394,-0.307145096464123,0.461310075959942
0.836169287472705,-0.215825229944734,0.504222562770342,0.580535091056756,0.829460963481148,-0.311994510060926,0.463307603814969
0.835922986334367,-0.19379496318866,0.513494180259659,0.580984005755855,0.826520048472536,-0.316864609472957,0.465254154991127
0.834912895619582,-0.476178132929675,0.275997902977057,0.582821822194001,0.823556398278657,-0.321754858854286,0.467149515313828
0.827692679796354,-0.44057096827147,0.347594662973799,0.595812735889129,0.820570094420989,-0.326664720141929,0.468993476240901
0.825707937629973,-0.222958761337127,0.518165796321864,0.599340286345765,0.817561219044148,-0.331593653115047,0.470785834885529
0.822963476084698,-0.499192429135603,0.271178973602835,0.604188325908929,0.814529854913626,-0.336541115454388,0.472526394038581
0.819543708008698,-0.485058249351372,0.305068197948484,0.610182060006298,0.811476085413517,-0.341506562801955,0.474214962190302
0.814106734849998,-0.182116605898704,0.551419773065685,0.619607009941865,0.808399994544222,-0.346489448820902,0.47585135355139
0.804706637711372,-0.246889674401052,0.539900653729371,0.635615172426088,0.805301666920138,-0.351489225255647,0.477435388073436
0.801806009806732,-0.086161844948718,0.591340222809881,0.640485023366355,0.802181187767332,-0.356505341992193,0.478966891468735
0.800657070496124,-0.318861162503237,0.507223633628845,0.642405190389019,0.799038642921194,-0.361537247118656,0.480445695229461
0.789289500640344,-0.49834930838682,0.35870607885746,0.66114531654478,0.795874118824081,-0.366584386985993,0.48187163664621
0.784408225100384,-0.196591341547837,0.588264890014088,0.669054874992495,0.792687702522931,-0.371646206268917,0.4832445588259
0.773717622164686,-0.189416022565923,0.604551578897227,0.686107917937326,0.789479481666878,-0.376722148026998,0.484564310709035
0.769454900548855,-0.356432071480992,0.529995598511082,0.692809064358401,0.786249544504834,-0.381811653765941,0.485830747086327
0.766223665720532,-0.45681009440175,0.451913522416019,0.697852833583063,0.782997979883065,-0.38691416349904,0.487043728614668
0.765760437096133,-0.319164145609591,0.558341473594466,0.698573419484072,0.779724877242745,-0.392029115808787,0.488203121832468
0.763367940458696,-0.192784656604482,0.616525314693355,0.702285331265811,0.776430326617498,-0.397155947908646,0.489308799174336
0.759042611839937,-0.533214443891193,0.373546075119273,0.708955024948182,0.77311441863092,-0.402294095704975,0.490360638985116
0.756233665351393,-0.487710499581336,0.436175551799183,0.713258787302873,0.769777244494086,-0.407442993859092,0.491358525533273
0.750078396198322,-0.190640691124677,0.63327602705618,0.722615715936509,0.766418896003042,-0.412602075849478,0.492302349023626
0.748267175497801,-0.316433381890302,0.583066161681511,0.725350155596896,0.76303946553628,-0.417770774034109,0.493192005609428
0.746502874202006,-0.356352917149226,0.56191285556337,0.728005675215662,0.759639046052194,-0.422948519712912,0.494027397403796
0.744587184738963,-0.667510242699178,0.00447215990215073,0.730880125645203,0.756217731086529,-0.428134743190342,0.494808432490476
0.73881736379526,-0.514188758097256,0.435613158663767,0.739482559399669,0.752775614749802,-0.433328873838057,0.495535024933958
0.734596805631664,-0.615673360423396,0.28515582831273,0.745724077441092,0.749312791724717,-0.438530340157712,0.496207094788933
0.732239267493021,-0.569641588845201,0.373274852353062,0.749192185878871,0.745829357263557,-0.44373856984383,0.496824568109089
0.722539002583452,-0.409437155597641,0.557044527270328,0.763328387416978,0.742325407185569,-0.448952989846779,0.497387376955243
0.717786824915027,-0.686054809254758,0.118789194276339,0.770177886897554,0.738801037874325,-0.45417302643582,0.497895459402823
0.715208607575037,-0.60142516910924,0.356039904522652,0.77387379069821,0.735256346275071,-0.459398105262233,0.498348759548675
0.71510747777877,-0.514944767334545,0.472708347524832,0.774018476222086,0.731691429892059,-0.464627651422514,0.498747227517219
0.705595521481521,-0.616308474978845,0.349712487244124,0.787533129950232,0.728106386785869,-0.469861089521627,0.499090819465933
0.704950213442165,-0.382728581916329,0.59712982604469,0.788443378791464,0.724501315570707,-0.475097843736314,0.499379497590178
0.700388818783328,-0.549052209646053,0.456067071389813,0.794854229600561,0.720876315411697,-0.480337337878455,0.49961323012736
0.699326124171457,-0.647274446876468,0.303280006713417,0.796342009241127,0.717231486022149,-0.48557899545846,0.499791991360419
0.694035444828833,-0.211322728569438,0.688227800739851,0.803717062773138,0.713566927660818,-0.490822239748701,0.499915761620665
0.693976042750986,-0.507615400156895,0.510611258797959,0.803799569158431,0.709882741129147,-0.496066493846968,0.499984527289939
0.691795199894088,-0.489633521101588,0.530733847061933,0.806824121566036,0.706179027768493,-0.501311180739945,0.499998280802112
0.690239490915749,-0.380972549083289,0.615166125550935,0.808976346163401,0.70245588945734,-0.506555723366697,0.499957020643914
0.689579083588027,-0.629201245205094,0.358589571111957,0.809888642358485,0.698713428608497,-0.511799544682159,0.499860751355109
0.687554136719686,-0.494880807462463,0.531377733335664,0.812681009186058,0.694951748166278,-0.517042067720634,0.499709483527985
0.687533574551474,-0.681676833603138,0.250228452405543,0.812709326159859,0.691170951603675,-0.52228271565927,0.499503233806197
0.687065012766946,-0.585047631278764,0.430883902422293,0.813354395498158,0.687371142919509,-0.527520911881527,0.499242024882931
0.682683748688231,-0.65486073213762,0.324191796289117,0.819367187760804,0.68355242663557,-0.532756080040624,0.49892588549841
0.677131709492437,-0.656620260294112,0.33217838847695,0.826938583185529,0.679714907793739,-0.537987644122948,0.498554850436728
0.667318562958954,-0.437438366529545,0.602771607674383,0.84019371744079,0.675858691953105,-0.543215028511438,0.498128960522027
0.664229020883427,-0.30926378495838,0.680555448974924,0.844334351994839,0.671983885187055,-0.548437658048911,0.497648262614004
0.663695490719007,-0.562353257773661,0.493221156349368,0.845047850789214,0.668090594080359,-0.553654958101352,0.497112809602752
0.66042213327022,-0.598610785969824,0.453329607247753,0.849415530960624,0.66417892572624,-0.558866354621138,0.496522660402945
0.650003840451644,-0.616146698298138,0.444812605008465,0.863206836395281,0.660248987723423,-0.564071274210195,0.495877879947354
0.640263670894667,-0.581593918659132,0.501807677812129,0.875954858144413,0.656300888173181,-0.569269144183094,0.4951785391797
0.631542200230937,-0.667348770151312,0.394715173644235,0.887255663314023,0.652334735676357,-0.574459392630057,0.494424715046854
0.624010222244406,-0.482936143402369,0.614315817743718,0.896932081552826,0.648350639330381,-0.579641448479887,0.493616490490366
0.622361829968019,-0.50216874864399,0.600410110244812,0.899039802719301,0.644348708726263,-0.584814741562798,0.49275395443734
0.618575416690857,-0.756474632931756,0.212392522459002,0.903868000724557,0.640329053945585,-0.589978702673152,0.49183720179065
0.617773105320873,-0.633802546073992,0.465457541492596,0.904888699880774,0.636291785557469,-0.595132763632088,0.490866333418499
0.612746427030544,-0.751782226903297,0.243649952747012,0.911265138467892,0.632237014615537,-0.600276357350033,0.48984145614332
0.610463008591585,-0.772998640193656,0.172649985230435,0.914151293704986,0.628164852654855,-0.605408917889104,0.488762682730022
0.597580737210579,-0.646928420141661,0.473688591511212,0.930315879436293,0.624075411688867,-0.610529880525371,0.487630131873582
0.591949153295423,-0.747815125019221,0.300613936312539,0.937321249180919,0.619968804206312,-0.615638681810996,0.486443928185989
0.590679293356006,-0.664569847480031,0.45765149428448,0.938895896165572,0.615845143168129,-0.620734759636226,0.485204202182527
0.589524606650209,-0.78443017894563,0.192691547591595,0.940326152404342,0.611704542004354,-0.625817553291243,0.483911090267422
0.581262462887164,-0.502726593363712,0.639843669628188,0.950517016026146,0.607547114610996,-0.630886503527854,0.482564734718828
0.573811681742766,-0.513469284577909,0.638035616318234,0.959643878116586,0.603372975346903,-0.635941052621026,0.481165283673176
0.573443339304837,-0.609372472635215,0.547565453805627,0.960093560847677,0.599182239030621,-0.640980644430252,0.47971289110887
0.57024493295149,-0.771035970148303,0.283415329826416,0.96399233993319,0.594975020937233,-0.64600472446074,0.478207716829354
0.568967375374941,-0.640692701584228,0.51554727028242,0.965546702095756,0.590751436795186,-0.651012739924423,0.476649926445519
0.563205636614239,-0.342194947090882,0.752131656740639,0.972536204299435,0.586511602783112,-0.656004139800785,0.475039691357488
0.563005108967834,-0.655457813402902,0.503388818037512,0.97277886071562,0.58225563552663,-0.66097837489748,0.473377188735755
0.555166883831083,-0.746505945892455,0.366767779179818,0.982232729615778,0.577983652095137,-0.665934897910768,0.471662601501691
0.544467281902099,-0.548248105052172,0.634806580183951,0.995042452129281,0.573695769998589,-0.670873163485726,0.469896118307419
0.541845510947043,-0.574876706257353,0.613123327617891,0.998164980549409,0.569392107184269,-0.675792628276258,0.468077933515056
0.541462953947914,-0.712406562054847,0.446424416719329,0.998620079734688,0.565072782033541,-0.680692751004874,0.466208247175327
0.541008713639584,-0.279753765439702,0.793125086281067,0.999160281984851,0.560737913358597,-0.685572992522246,0.464287265005555
0.539731236850649,-0.771576495959291,0.336689623913257,1.00067850787648,0.556387620399185,-0.690432815866532,0.462315198367027
0.536301285817382,-0.833654113563496,0.131915691899355,1.00474757428372,0.55202202281933,-0.695271686322455,0.460292264241737
0.529545710002585,-0.747695503823591,0.400665414753813,1.01273139264751,0.547641240704044,-0.700089071480135,0.458218685208512
0.524303302407125,-0.652459316103422,0.547177199739571,1.01889958996626,0.543245394556022,-0.704884441293672,0.456094689418524
0.521888036363913,-0.816620734502764,0.246502441124595,1.02173350000999,0.538834605292327,-0.709657268139462,0.453920510570185
0.519977580176769,-0.648628700696305,0.555791439972347,1.02397162349967,0.534408994241063,-0.714407026874256,0.451696387883435
0.505603194301392,-0.856004610555441,0.107803138266271,1.04071536460084,0.529968683138039,-0.719133194892932,0.449422566073418
0.492048921077055,-0.589803224324966,0.640328053299854,1.05635458865444,0.525513794123423,-0.723835252186005,0.447099295323564
0.489174385236623,-0.655922704488868,0.574868529808669,1.0596534294244,0.521044449738374,-0.728512681396834,0.444726831258053
0.488178484638995,-0.847325952775057,0.209094468815932,1.06079490856016,0.516560772921682,-0.733164967878554,0.442305434913695
0.486205980193087,-0.831087770041378,0.269994191256274,1.06305360214095,0.512062887006377,-0.737791599750694,0.439835372711206
0.482581421505207,-0.875210533829726,0.0334916869013854,1.06719667025923,0.507550915716342,-0.742392067955503,0.437316916425897
0.480652044889848,-0.562131579166687,0.673039151496237,1.06939819592732,0.503024983162908,-0.746965866313956,0.434750343157768
0.474531764889655,-0.87868976053739,0.0521910800564049,1.07636431265405,0.49848521384144,-0.751512491581454,0.432135935301022
0.471261936689725,-0.768985528064677,0.431941482905428,1.08007531669512,0.493931732627913,-0.756031443503188,0.429473980512992
0.466426219028986,-0.583278560159387,0.665005792050503,1.08555005134551,0.489364664775475,-0.760522224869187,0.426764771682491
0.464656195708143,-0.863321503003331,0.196902519643871,1.08755001908648,0.484784135911006,-0.76498434156902,0.424008606897588
0.461672268329154,-0.850282111428637,0.252743046670472,1.09091685043709,0.480190272031657,-0.769417302646163,0.421205789412807
0.456312489327495,-0.847129978997452,0.272304445001402,1.09694966346511,0.475583199501389,-0.773820620352022,0.418356627615762
0.45355789418954,-0.835794630230801,0.30940680777208,1.1000428932934,0.470963045047494,-0.778193810199593,0.415461434993229
0.452966803932276,-0.752631622400163,0.477877301719466,1.10070601357788,0.466329935757109,-0.782536391016771,0.412520530096647
0.444780455606521,-0.752224858101651,0.486135895778543,1.10986720669835,0.461683999073723,-0.786847884999294,0.409534236507073
0.441079113027121,-0.876344399177675,0.19357094327695,1.11399561125725,0.457025362793669,-0.791127817763315,0.406502882799581
0.438139139913829,-0.856895002771547,0.271597217034196,1.11726883633164,0.452354155062609,-0.795375718397593,0.403426802507104
0.421331361183768,-0.830690775362407,0.363913066282095,1.13588348215208,0.44767050437201,-0.79959111951531,0.40030633408374
0.421214586187053,-0.834385811211209,0.355497665861088,1.13601224015536,0.442974539555607,-0.803773557305498,0.397141820867513
0.41479879338441,-0.906781792680108,-0.0754237460663878,1.14307466224216,0.438266389785865,-0.807922571584065,0.393933611042593
0.414680005275085,-0.695268894649379,0.587061885458497,1.14320520719988,0.433546184570417,-0.812037705844434,0.390682057600989
0.412535803352041,-0.874841713952153,0.253901922958347,1.14556029611022,0.428814053748512,-0.816118507307769,0.387387518303711
0.411098873684751,-0.872711190833301,0.263387344892367,1.14713714551804,0.424070127487433,-0.820164526972792,0.384050355641403
0.410943738069522,-0.863809011084071,0.291477677552513,1.14730732019507,0.419314536278925,-0.82417531966519,0.38067093679446
0.409499064349603,-0.703829076255198,0.58046115090896,1.14889141689906,0.414547410935601,-0.82815044408659,0.37724963359263
0.407008069796081,-0.818547834755976,0.405368811500308,1.15162017312271,0.409768882587343,-0.83208946286312,0.3737868224741
0.402716702310584,-0.76660235049989,0.500140074267331,1.15631339133408,0.404979082677701,-0.835991942593527,0.37028288444408
0.40262896422287,-0.858025372710264,0.318876742573413,1.15640924392101,0.40017814296027,-0.83985745389687,0.366738205032878
0.397378416268864,-0.913002467614734,0.0922869894029297,1.16213808378447,0.395366195495069,-0.843685571459755,0.363153174253485
0.395515493764257,-0.904773700848426,0.157962161435766,1.16416728428596,0.39054337264491,-0.847475874083139,0.35952818655866
0.393590711496641,-0.806389637524255,0.441386570159388,1.16626200523093,0.385709807071754,-0.85122794472867,0.355863640797531
0.389241879248024,-0.912351598454012,0.12690673834701,1.17098790576365,0.380865631733065,-0.854941370564574,0.35215994017171
0.380153237867598,-0.91954253438131,0.0996245110521417,1.18083435970227,0.376010979878149,-0.858615743011075,0.348417492190927
0.376898988377541,-0.740815920582973,0.556002629823626,1.18435022510075,0.371145985044492,-0.862250657785354,0.3446367086282
0.374015468450922,-0.771277418827975,0.515018031301326,1.1874613581205,0.366270781054087,-0.865845714946029,0.340818005474518
0.369630800981395,-0.919255970189608,0.135430913149898,1.19218467660281,0.361385502009748,-0.869400518937163,0.33696180289308
0.36876093825371,-0.807218385418887,0.460883769143553,1.19312066548765,0.356490282291427,-0.872914678631778,0.33306852517306
0.357285094631727,-0.770943409950445,0.527251002661899,1.20543682065352,0.351585256552517,-0.876387807374901,0.329138600682926
0.355482532306912,-0.876858269730341,0.32365374094884,1.20736605776827,0.346670559716142,-0.879819523026097,0.325172461823304
0.350828864022189,-0.723840781648319,0.594115839707755,1.21234024695179,0.341746326971453,-0.883209448001521,0.321170544979408
0.347000353230152,-0.917587811484115,0.193967427868552,1.21642550127903,0.336812693769905,-0.88655720931546,0.317133290473018
0.344786300214933,-0.890651466362343,0.296415877865382,1.21878521081612,0.331869795821535,-0.889862438621372,0.313061142514041
0.340678774302908,-0.937408998526416,-0.0721272640627041,1.2231575613535,0.326917769091224,-0.893124772252417,0.308954549151627
