"samp.1","samp.2","samp.3","ph"
-0.0387475641069364,0.970335985501255,-0.238635080231484,-2.86536645905663
-0.148453527186166,0.964776170335599,-0.217183082717235,-2.85937736615827
0.0496441149985015,0.961467359593834,-0.270399663982182,-2.85320793519713
-0.0869261778474792,0.966329368686426,-0.242180492234455,-2.85012890720472
0.0874665941982474,0.952995920557828,-0.290083385080045,-2.84094126242911
-0.0798575232534378,0.961744276306462,-0.262050993074987,-2.8318708979863
-0.0177219768707025,0.959218494989968,-0.282109571629494,-2.82636298060565
0.00237092850781986,0.955794677963507,-0.294025359917556,-2.81876362991925
-0.134495692287367,0.95521633090351,-0.263576687002814,-2.8163569793321
-0.00824034677188097,0.954079386619021,-0.299440512813068,-2.81083711981071
-0.131649650899199,0.951595685879569,-0.277730120861083,-2.80274661462635
0.0229865386111357,0.942737583652713,-0.332742343880853,-2.78336453362216
-0.20312417433545,0.93712635223276,-0.283786486203032,-2.77665493188208
-0.0564218660472312,0.944713409933481,-0.323006418084231,-2.77541642874794
-0.0600680267916475,0.944319963672194,-0.323499054662461,-2.77403124056878
-0.0751768559892353,0.944030291278438,-0.321177909377843,-2.77274027158879
-0.177460098584646,0.938367201040038,-0.296605646309394,-2.77090475551049
0.0732334836109989,0.926228557831971,-0.369780361207442,-2.75468293157691
-0.151496500563419,0.934056347912974,-0.323399983365052,-2.75055707573425
-0.0573587617615486,0.934312488787672,-0.351809814735987,-2.74532077212035
-0.125715266200471,0.931178225990729,-0.342202839387555,-2.73804226007509
-0.13999872619247,0.930326866663892,-0.338957634266929,-2.73757211142981
-0.0689892638002682,0.928779295903896,-0.364155874565497,-2.72959390441262
-0.23499534460675,0.911471634916432,-0.337633894560252,-2.71101491347091
-0.0251407973935841,0.913924070456721,-0.405105830303928,-2.69649443114286
0.0579462343242177,0.904351222511923,-0.422836966535372,-2.69455983053869
-0.178423404380079,0.91172738016184,-0.370024692463426,-2.69416276319375
-0.14030573285708,0.913311043951349,-0.382331320092844,-2.6919680107785
0.0320642675275256,0.904397900631223,-0.425483630803539,-2.68663392163046
-0.27230920591734,0.891028161827866,-0.363203126641723,-2.67153116874612
-0.113877744143584,0.903799343420735,-0.412527097559686,-2.66688800823539
-0.129330060315448,0.902143301344388,-0.411595917543231,-2.66374676015044
-0.171752068128381,0.894504425225093,-0.412750603084177,-2.65050447912332
-0.0114460836260063,0.885399334407822,-0.464690225634039,-2.6345364824569
0.0424157238633107,0.878228095361455,-0.47635734368953,-2.63228211542463
-0.236771667561019,0.878970315523317,-0.413944877814931,-2.62883977853232
-0.197247865933048,0.881489755793489,-0.429032737464165,-2.62512524554111
0.0658040242869435,0.870838176642998,-0.487145461324175,-2.62426838204961
-0.168491941381116,0.879820549850836,-0.444439271160637,-2.61699015896237
-0.0946231396148129,0.880915533918173,-0.463717892205055,-2.61611672345277
-0.208532121395876,0.875424253898462,-0.436058172761915,-2.61387923304358
-0.215788909025215,0.87442521023114,-0.434529283770308,-2.61322513009435
-0.300675664248738,0.857919564298423,-0.416615129493142,-2.60315726667228
-0.118323155105138,0.874738451310264,-0.469927944226867,-2.6030186814867
-0.242564650927687,0.858456213397334,-0.451901891786085,-2.58506165650447
-0.00111320329878632,0.858825654449542,-0.512266782094774,-2.58296286527277
-0.151568609149199,0.854296775619364,-0.497196114110859,-2.56312906690535
-0.17980546863818,0.851108568821224,-0.493238479365605,-2.55915386327376
-0.0972661591913161,0.850332509056282,-0.517178806911324,-2.55523246809137
-0.0906202528281639,0.84619676309613,-0.525108567729565,-2.547804009413
-0.189807168783923,0.843195189051373,-0.502986194481373,-2.54492594258421
-0.235774124891293,0.836879395743357,-0.494007529306975,-2.53988293190708
0.0320845578002476,0.830631693114827,-0.555897087187873,-2.53814995958636
-0.170254725944014,0.839706269850283,-0.515661428330505,-2.53646942445143
-0.223629540770678,0.8281823261152,-0.513910364952016,-2.5211791210801
-0.294194604224353,0.818932299743924,-0.492746814582709,-2.5195359282701
-0.125084916496311,0.82966122187215,-0.544073543362224,-2.51660671225566
-0.198930147121466,0.820417146719416,-0.536043376915532,-2.50368799722501
-0.350006294738684,0.79694238589658,-0.492319436143616,-2.49631633177234
-0.172127978403715,0.809265470748546,-0.561659467030325,-2.48194944581117
-0.182364333867347,0.80645750115814,-0.562467375550699,-2.47774061344682
-0.154694056283149,0.806696966520798,-0.570359319338969,-2.47686073574469
-0.151350169125588,0.799084018446754,-0.581857248617432,-2.4639632710052
-0.208358146697054,0.795314489295625,-0.569264214421926,-2.46092662465279
-0.0324063530680903,0.788651914714018,-0.613985330198323,-2.45467337274955
-0.0998174187203378,0.782180334764442,-0.615004395779249,-2.43753690186346
-0.175457041054726,0.780796896673265,-0.599642420855732,-2.434666174498
0.0260175959452184,0.757542894451681,-0.652266699875906,-2.41628381961671
-0.132396516494458,0.765346073246463,-0.629854388399698,-2.40983827125598
-0.120941913451889,0.764777678070813,-0.632841336114524,-2.40927609903738
-0.227354894187572,0.762180444444511,-0.606127645133705,-2.4086526808079
-0.236580800974088,0.759247339610151,-0.606277990615998,-2.40500564109049
-0.104728019204915,0.760632590280193,-0.64067940859455,-2.40363489683313
-0.104235643951035,0.752959643815379,-0.649758959396125,-2.39200444503429
-0.0298601799383857,0.74051821890207,-0.671372576985505,-2.38084459689433
-0.0530672530780201,0.740125278512925,-0.670371866024316,-2.37728481428892
-0.0603665754035376,0.737990268221178,-0.672105825435911,-2.37332734032548
-0.198508258287735,0.737157682273309,-0.645904809439455,-2.36799686929584
-0.108473585356326,0.732339546602951,-0.672244203962618,-2.36117459973328
-0.138940420342815,0.724626109718269,-0.674990785647874,-2.34880535132888
-0.0822283790019032,0.71928539744224,-0.689831146522889,-2.34413489873938
-0.009302388445702,0.71290263320407,-0.70120132710935,-2.34387871359753
-0.0469303185905635,0.714284614742729,-0.698280054375624,-2.34059525806053
-0.233452954968269,0.715085898649038,-0.65890202258749,-2.33773337190064
0.0419911834532393,0.701131516581321,-0.711794448537342,-2.33667290510578
-0.00677929686879786,0.700344673985129,-0.713772637998006,-2.32654419100566
-0.332744734125034,0.693935365979279,-0.638541032162593,-2.32050861596252
-0.166230705929451,0.69332473601396,-0.701190532478423,-2.30418067539618
-0.304291787697591,0.685829473779474,-0.661093367713804,-2.30375575124128
-0.238682181089383,0.685446742145258,-0.687890674535476,-2.29587459855927
-0.291668217071488,0.650719577931411,-0.701066103906836,-2.25313929973395
-0.251239715051224,0.642778153930555,-0.723681456450705,-2.23877602762097
-0.286558021602978,0.63498390665911,-0.71741197267604,-2.23147139137297
-0.157941398634654,0.634527554777491,-0.756590574105595,-2.2256519120905
-0.165501637913931,0.63302234280537,-0.756235361086093,-2.22360463033353
-0.118633691040665,0.617960392096306,-0.777207180325976,-2.20580112521289
-0.137648505220802,0.61791471058772,-0.774102253872045,-2.20493074756367
-0.268780163633248,0.611460188029857,-0.744226888852978,-2.19919246980773
-0.125289902213632,0.61269764306824,-0.780323034763122,-2.19882998805187
0.0119943347378455,0.600084681250732,-0.799846554823118,-2.19651004962228
-0.167575038633488,0.611406628357452,-0.773369601954696,-2.19600411383657
-0.226093303142239,0.609801297842698,-0.759621086742331,-2.19469909439895
-0.124164694566244,0.599674616127827,-0.790552644290828,-2.18255893610422
-0.148134745051162,0.600059425019778,-0.786120082273419,-2.18215356146299
-0.146804497045687,0.594969341933054,-0.790227765778271,-2.17585946339902
-0.306955349606466,0.587366866404117,-0.748851505706296,-2.17182625646583
-0.310457993898486,0.581709489044062,-0.751817733483741,-2.16503020071792
-0.230056362711062,0.58402123955551,-0.778455690276722,-2.16250415840986
-0.3948028132998,0.560021690733489,-0.728358733398985,-2.1491601121485
-0.369254471013813,0.553953092725854,-0.74618168477642,-2.13739782283353
-0.225327305599805,0.561538439001662,-0.796179745330611,-2.13479552002389
-0.203638337329163,0.547971051587869,-0.811331716495483,-2.11807373876984
-0.130262306401331,0.545218193142775,-0.828111618924129,-2.11601173312655
-0.0903730561931733,0.533859090657454,-0.840730148166884,-2.10469983043578
-0.164542547278585,0.536161675628636,-0.827922947937896,-2.10423539288027
-0.197258936850791,0.532073980934906,-0.823399168474553,-2.09913691646091
-0.304069298350143,0.527252798622525,-0.793439568048868,-2.09757984178058
-0.31944541372263,0.524791384178615,-0.789017509782564,-2.09590136595533
-0.174677057214433,0.526086057476011,-0.832298856068096,-2.0921995642539
-0.206547341718799,0.517791010241912,-0.830199172091592,-2.08239103595909
-0.097149146390456,0.507963090991351,-0.855882901772273,-2.07391536101828
-0.153317329553248,0.508225864443931,-0.847466971137453,-2.07177974914484
-0.257232165975863,0.504624197579244,-0.824127436750457,-2.06817548079582
-0.327286890957541,0.499977762309075,-0.801813898734466,-2.06706463400884
-0.21620477778472,0.502238486090012,-0.837264592081308,-2.06438027574278
-0.303555957558487,0.492657684999022,-0.815562496711418,-2.0566661349223
-0.215562657158913,0.495457500817778,-0.841459806361539,-2.05653808565659
-0.300798250535496,0.486572397710854,-0.820224185366844,-2.04940749951076
-0.176042576311157,0.485288948161188,-0.856448275214765,-2.04493043023958
-0.221855202824266,0.477841621678626,-0.849969207425395,-2.03641735893412
-0.156511934655207,0.464645168379511,-0.871555438174801,-2.02186415896795
-0.281503646698125,0.461561069605223,-0.841259220407449,-2.01963571508896
-0.253593221774789,0.46246529342859,-0.849597746138665,-2.01961393094409
-0.184713672200737,0.462323737504911,-0.867258681733206,-2.01877268817847
-0.285517214126993,0.459230699328379,-0.841181957266997,-2.01717514924628
-0.0684324960114039,0.454864810349867,-0.887927360652344,-2.01503200001617
-0.286309990801254,0.451926934209985,-0.844860127656027,-2.00893397178213
-0.457339662183777,0.430807487071008,-0.777975155436984,-2.00179801021733
-0.280345901764937,0.438252323686558,-0.854014681458665,-1.99327767213187
-0.224307628010679,0.436472853579516,-0.871307945622204,-1.98986138767556
-0.359803368315356,0.425358479099287,-0.830428624511026,-1.98376137834052
-0.129208319932583,0.427224883280741,-0.894865413995851,-1.98090364796791
-0.417624565546868,0.394199521164767,-0.818655275293127,-1.95426398399849
-0.221934993544343,0.388747329243333,-0.894214947675701,-1.93739424383441
-0.380190413613025,0.377653583903464,-0.844294391762515,-1.93212813145233
-0.113486793241864,0.355681919266502,-0.927691284893086,-1.90355312196277
-0.153068161885439,0.356139686696743,-0.921810534424818,-1.90284960039283
-0.191706782748215,0.349947836450301,-0.916943303161156,-1.89565804248219
-0.0575002601613755,0.339761952009368,-0.938752116401432,-1.88912733062692
-0.155786195475484,0.339676544809348,-0.92755081057895,-1.88521542437057
-0.159227176911235,0.324514191446988,-0.932382564016721,-1.86905821244122
-0.215886615576575,0.322969882994234,-0.921457228466733,-1.866943240634
-0.206860064317798,0.320619133034513,-0.924344246113234,-1.86446057538405
-0.198039008907107,0.31455648558245,-0.928350563272904,-1.8580952603197
-0.328646651583723,0.310728336980608,-0.891874026418575,-1.8564717490908
-0.187052617668293,0.308244414462493,-0.932736135879877,-1.85152498190839
-0.199641325868599,0.301937206712855,-0.932189500159638,-1.8448222102341
-0.309717804501643,0.294424924795559,-0.904095595185499,-1.83850923217171
-0.226063606599709,0.292277849862372,-0.929230275147646,-1.83470909682076
-0.186718579944045,0.285398978824462,-0.940044464262007,-1.82759734748943
-0.243828952514329,0.265558223199503,-0.932751988476518,-1.80699163070873
-0.290132342205296,0.257770225500762,-0.921616913284346,-1.79963752937661
-0.290032706896213,0.253597220222882,-0.922805222582584,-1.79530335156475
-0.0822786412723053,0.238754078849964,-0.967588091608665,-1.78131443264416
-0.338002322370691,0.23157519178047,-0.912210151568084,-1.7738079184429
-0.191100650423827,0.226400957247839,-0.955103736755784,-1.76650041524519
-0.223224914207052,0.215936629791975,-0.950548267891404,-1.75572679583677
-0.261868867305148,0.211994568072741,-0.941532261499297,-1.75196210302218
-0.303533394726899,0.210345986990955,-0.929312672916051,-1.75096043824938
-0.233444915473942,0.209701205698502,-0.949488744413523,-1.74938200029937
-0.412182125561831,0.19450865912937,-0.890096779508293,-1.73835531803547
-0.314989592044147,0.185920836729838,-0.930706720387013,-1.72617699304587
-0.0766691336471097,0.185129395547621,-0.979718812134372,-1.72600957450751
-0.247268324476407,0.16068634880481,-0.955530362164604,-1.69956495156322
-0.0537565557871136,0.150838488087175,-0.987095731538483,-1.69132280323109
-0.228680285380969,0.150846225740264,-0.961743595381849,-1.68950746258021
-0.320601738136945,0.144318762333542,-0.936155233036751,-1.68389829646328
-0.224086213932082,0.135313302930227,-0.965129876636149,-1.67379683554107
-0.0831872136383597,0.13089412536902,-0.987900103973563,-1.67030524840014
-0.224309985368342,0.126916928119449,-0.966217948405424,-1.66532692859137
-0.16073923298602,0.116328221272953,-0.980117668402395,-1.65472071369213
-0.203996548023573,0.116166717645685,-0.972054886364913,-1.65446156698475
-0.103267010017803,0.110046197513948,-0.988547297328112,-1.64882117310021
-0.474834348706896,0.0981809140835492,-0.874581528159511,-1.64087656908332
-0.223700903066096,0.0887835871539332,-0.970605677203417,-1.62696122586601
-0.315951282337837,0.0612953784671612,-0.946793358535881,-1.59998454140825
-0.314143815564326,0.0550965566032742,-0.94777530701805,-1.59373554090701
-0.308000719466411,0.0535458769305191,-0.949878095269032,-1.59212388892202
-0.182117625438266,0.0540318058719044,-0.981791084935568,-1.5920235641649
-0.427743754200849,0.0433373584788276,-0.90286053967501,-1.58318914202455
-0.338879881355835,0.013449943419167,-0.940733503726898,-1.55205225631267
-0.1683345775241,0.0129702653686353,-0.98564458210151,-1.55083309291121
-0.306190566333463,0.000764812581478107,-0.951969932377131,-1.53915307555731
-0.220947998352805,-0.00637660738775688,-0.97526474400653,-1.5316646270991
-0.132161730091715,-0.0163092686847673,-0.991093983865377,-1.52129093251464
-0.207695833326259,-0.02093723068626,-0.977969362091733,-1.51704278301734
-0.153672624368828,-0.0208383992836745,-0.9879020627749,-1.51686432366203
-0.303647885912413,-0.022966007309918,-0.952507492825738,-1.51534856991767
-0.339053331922754,-0.0273250737686452,-0.940370234777572,-1.51103019007308
-0.216996689345052,-0.0517546042847424,-0.974799414109706,-1.48624200014757
-0.351918661788743,-0.056151124240753,-0.934344854286323,-1.48196663736642
-0.308930192993116,-0.0575818067265325,-0.949340018850651,-1.48061041309894
-0.429546804944273,-0.0587288023556105,-0.901132881508633,-1.47885933518272
-0.219665414041124,-0.065847632801794,-0.973350499629271,-1.47213690606076
-0.0743418944984582,-0.0673116446524967,-0.994958504268679,-1.46920844088168
-0.422173016988616,-0.0860191512357648,-0.902424871857718,-1.45099865747098
-0.216804596552721,-0.0875715162333127,-0.972279279043949,-1.45033291062144
-0.400332073776245,-0.0913060464674083,-0.911809978331293,-1.44590996936664
-0.370444723431177,-0.105934541737014,-0.922793898846854,-1.43140703968158
-0.123583615139776,-0.110669817642412,-0.986143641429579,-1.42607382822814
-0.0504962276745826,-0.11429743555025,-0.992162399618774,-1.42083848086079
-0.31302803166221,-0.133707001566414,-0.940285004201286,-1.40383619927183
-0.183548215343349,-0.135551287341373,-0.973619998328084,-1.40176409991594
-0.185974387565115,-0.143983797139707,-0.971947628903442,-1.39326754298683
-0.0590572227792501,-0.15816862949667,-0.985644423248444,-1.37611052888158
-0.238922623537507,-0.188062892132754,-0.952653309743176,-1.34893421939434
-0.196607873160647,-0.191374958530165,-0.961624131071405,-1.34528795298988
-0.342590288954764,-0.193390102399449,-0.919365086463387,-1.34255849998977
-0.297944949949276,-0.214844602393409,-0.930091717854831,-1.32127228150725
-0.136942681111028,-0.227658775580295,-0.96406337135658,-1.30705483739929
-0.333034479960678,-0.237903915822453,-0.912408769134577,-1.29681779983224
-0.19738296279325,-0.243273660023323,-0.949661988466331,-1.29212274847171
-0.251391201720413,-0.244548614915182,-0.936481947845575,-1.29105964224891
-0.126367273535547,-0.249181555974891,-0.960176996361158,-1.28451766302436
-0.120480902938706,-0.254612304389292,-0.959508690153799,-1.27869700982417
-0.163130408807021,-0.25873122854315,-0.952074903092722,-1.27558377927146
-0.201297527491706,-0.264791728979285,-0.943061315975741,-1.26992533577792
-0.141902603351368,-0.270608972445813,-0.952173532080122,-1.26272237368957
-0.31097040879807,-0.27466576146489,-0.909865992512569,-1.25905319104157
-0.377498777857189,-0.273974171635017,-0.884552330839303,-1.25748085906246
-0.215470597461942,-0.283157780817949,-0.934555558964612,-1.25096293518821
-0.241070382049944,-0.28446383439441,-0.927882211177655,-1.24967174218831
-0.285912881722612,-0.288959663215033,-0.913649898538678,-1.24458164859305
-0.119094468752034,-0.288156908071782,-0.950148464106105,-1.24365650784166
-0.280747078819033,-0.296263733303113,-0.912912305790589,-1.23700029896023
-0.049591111538281,-0.291970355791761,-0.955140844585363,-1.23631695157376
-0.133498367323223,-0.302331109880047,-0.943808288753994,-1.22928233397295
-0.309514333767957,-0.3030447507848,-0.901312795989253,-1.22926294517352
-0.207813899538889,-0.305578573291718,-0.929212095650637,-1.22745283296856
-0.120641970591478,-0.305405009230656,-0.944549255078123,-1.22558986959351
-0.0936933607025076,-0.307002149088879,-0.947085653262201,-1.22276215484834
-0.1064586019972,-0.311563685448332,-0.944242890346898,-1.21851621019652
-0.269566983540975,-0.31397056314252,-0.910360437884137,-1.218514841487
-0.200530196875194,-0.327868049465282,-0.923195635973782,-1.20389245461702
-0.0718343311566873,-0.329099412244318,-0.941559029337898,-1.19814505662124
-0.165744284669923,-0.337512224249441,-0.926614445484992,-1.19305259806813
-0.389899666868102,-0.338916724097763,-0.85622059301502,-1.18712616048403
-0.0627337341172788,-0.349568810351757,-0.934808068767578,-1.17564022057822
-0.120392107394966,-0.354778811271132,-0.927166509074854,-1.17312703394228
-0.185278317633418,-0.359600968228056,-0.914526701996385,-1.1699060277118
-0.216358462990208,-0.361985598961081,-0.90672787628776,-1.16769206272278
-0.22336566046809,-0.363358992789139,-0.904476657566642,-1.16624103230559
-0.1188286927996,-0.362357466433762,-0.924433236251949,-1.16492410123434
-0.207552493166206,-0.392503449639903,-0.896026229862317,-1.13470200679368
-0.235860867904085,-0.393755820236205,-0.888440209030216,-1.13336570057319
-0.122474159419813,-0.39216889041963,-0.911703702779283,-1.13284338204689
-0.250337056611667,-0.394486515694871,-0.88414464145972,-1.13243974422198
-0.220654897916338,-0.397542696932533,-0.890657745793044,-1.12927469331159
-0.152205523652671,-0.423258615334861,-0.893132477919397,-1.09995729255417
-0.23593718133677,-0.436740791168195,-0.868096266431695,-1.08605523016622
-0.111581020090574,-0.44261317822527,-0.889743362108918,-1.07674040034044
-0.0814556155478658,-0.441766359681122,-0.893424572165897,-1.07583432862451
-0.288232845824244,-0.450787359175066,-0.844815117878483,-1.06902689051746
-0.31408866090521,-0.451942675813118,-0.834922829290024,-1.06646950505522
-0.080069222334568,-0.451049008504032,-0.888900282125208,-1.06533078917617
-0.204215285666212,-0.456280978503792,-0.866085322445715,-1.0642665616813
-0.207923427825996,-0.460497637904215,-0.862965685091669,-1.05954247163338
-0.308091487065821,-0.472906568010663,-0.825493194114861,-1.04283833548799
-0.217537686275034,-0.481253488143698,-0.849159840783604,-1.0360153055207
0.0916237600441945,-0.460690818651807,-0.882818812783971,-1.03374409828617
-0.327149667475739,-0.485224078161059,-0.810882660465293,-1.02731808371738
-0.134349588549162,-0.490818167049104,-0.860841283252167,-1.02339206796682
-0.178706711305392,-0.496371150163561,-0.849517270348121,-1.01841367398772
-0.28389734754073,-0.498581073704805,-0.819035535860752,-1.01438479380348
-0.109383512515907,-0.502080274534231,-0.857875658305632,-1.00914597266066
-0.178044229476166,-0.511048800126941,-0.840909850244995,-1.00144113733536
-0.231725309793442,-0.512992397726349,-0.82652415613587,-0.999241478163906
-0.187285529055373,-0.533736670397313,-0.824651015448139,-0.975008568482682
-0.321362414354394,-0.537827742195732,-0.779402026148869,-0.965230529314066
-0.148768080088764,-0.555491719760064,-0.818105743547078,-0.948245922096007
-0.231078966471538,-0.563699914312388,-0.792997426136213,-0.938854353305047
-0.159899041076902,-0.570740327514436,-0.805411556417841,-0.930196726898959
-0.13471492034419,-0.576281307466713,-0.806071798849905,-0.922551315594937
-0.342347808448127,-0.571111735126905,-0.746075977398486,-0.921887571148602
-0.191725036218472,-0.578489535960179,-0.792837541537741,-0.921225200999709
-0.259518326666235,-0.582772934856466,-0.770081777815282,-0.914338247883244
-0.0608993045494969,-0.57908930853712,-0.812986375927293,-0.913838831100104
-0.335567213633706,-0.579672589813603,-0.74254584622965,-0.911860414397573
-0.087693250148418,-0.588163211124412,-0.803973837234915,-0.905071940210318
-0.101650381637731,-0.589431395136723,-0.801397423467337,-0.904546539865814
-0.192955827367004,-0.601016381489197,-0.775594841310045,-0.893332922444438
-0.104657942566022,-0.599693543470765,-0.79335639467854,-0.892038586981187
-0.150879321186719,-0.610534108803456,-0.777485390490272,-0.880764505556712
-0.133849367149584,-0.616511390413309,-0.775885334572262,-0.872582359917953
-0.175828821987175,-0.621963309366309,-0.763050370002346,-0.86680226505079
-0.141653737560457,-0.623627181545802,-0.768780434891783,-0.863871670618739
-0.156038775416379,-0.62448903944516,-0.765287749921181,-0.863229477588337
-0.167452020374513,-0.627687290793122,-0.760242386248814,-0.859377108050515
-0.117255113202184,-0.62718318436364,-0.769995124451729,-0.858174312722824
-0.186336810439948,-0.632358980251098,-0.751931322110513,-0.85351016642101
0.0174503162642871,-0.61943963014157,-0.784850323993281,-0.852902642461153
-0.171769077042821,-0.635066444054617,-0.753117517926443,-0.849938089353277
-0.0690229073917915,-0.630800673606947,-0.772868907663009,-0.849810085704021
-0.113109113156562,-0.633862015660181,-0.765130886596636,-0.849367789512458
-0.0992851735290204,-0.634506025994438,-0.766514551260486,-0.847618079864704
0.026342633167745,-0.628647227886226,-0.777244317154367,-0.83946701430588
-0.0839714633031762,-0.640564285016546,-0.763299541537902,-0.838586536060063
-0.434704375574064,-0.626660788791119,-0.646783087014851,-0.830023339113591
-0.126749533535341,-0.651921460110865,-0.747618195067173,-0.826660352315066
-0.0935806736352849,-0.650682442962271,-0.75356155418295,-0.826191836661959
-0.170799340817166,-0.656440429018832,-0.73478809756691,-0.821973712546793
-0.0792506625526124,-0.65536534461238,-0.751142860956606,-0.818841263006281
-0.102433168284303,-0.664069766208382,-0.740620544977784,-0.809183871607804
-0.164774712593591,-0.667277657861024,-0.726353785292822,-0.807476446022626
-0.309595099411493,-0.661508679881577,-0.683049881679022,-0.806773941467762
-0.22709408042942,-0.680233990202393,-0.696928975726546,-0.788651588757329
-0.221633512785732,-0.681148841446287,-0.697792835880853,-0.787664446028987
-0.206011506295135,-0.687148023981425,-0.696697102342502,-0.780003468454952
-0.284754819821183,-0.693241962343522,-0.662065158602017,-0.765251732494175
-0.260520438334721,-0.697689527823449,-0.667351799259867,-0.761600747324827
-0.0394156839387674,-0.695215613978207,-0.71771976003211,-0.760706202661902
-0.116866157467532,-0.701294973929416,-0.703226606991031,-0.759447082458937
-0.122513322579023,-0.705057066350499,-0.698487665588936,-0.754477521523455
-0.268655997330854,-0.70422542396301,-0.657183769840893,-0.751314526291555
-0.273272244162757,-0.71322129646532,-0.645474757708296,-0.737594201374094
-0.114486592961415,-0.721156840686904,-0.683246391254704,-0.73124799854938
-0.182994149531851,-0.725602516949032,-0.663335607844437,-0.725986762363814
-0.275538402738983,-0.720829516581214,-0.63599009162199,-0.725986022384037
-0.0548292458183239,-0.733055260378752,-0.677955558303079,-0.708927821108645
-0.233128445036132,-0.736404825802962,-0.635105550793842,-0.707257279405164
-0.0723914616902599,-0.742177167015734,-0.666282619490296,-0.69744785663109
-0.193746828927053,-0.747837891666068,-0.63498082968635,-0.692524757717498
-0.171088046859505,-0.748582091351082,-0.640588583047064,-0.692073942269911
-0.21280441287457,-0.75117478175476,-0.624860567740357,-0.686335020826402
-0.191048374790734,-0.752382324657328,-0.630413638838072,-0.6857045939168
-0.0603089384812045,-0.750852725421155,-0.657710435272923,-0.683254716284608
-0.36731375002714,-0.736631826656578,-0.567850474154593,-0.681776848360851
-0.133874131882406,-0.756008706120132,-0.640725021427523,-0.680621030793253
-0.0886474959051975,-0.759003153379863,-0.645023902370421,-0.673673747908929
-0.280146415187742,-0.754504207335852,-0.593499273099773,-0.673148629131928
-0.0805224936719492,-0.76117641849975,-0.643526680047338,-0.669677713186205
-0.122323442336836,-0.765927124769715,-0.631183503425801,-0.665039818499205
0.0366649821982527,-0.753455923037306,-0.656475324075785,-0.66288374819813
-0.230185872340906,-0.767915149698948,-0.597763152960688,-0.658506727258631
